measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-01 11:30:00,38.224,5073.5,120.96,30.702,13.627,221.85,13.197,219.31,2894.23407,3023.14995,5916.0,52.18,53.229,55.432,59.606,57.099,1072.1,50
1996-09-01 11:45:00,37.681,5014.8999,120.99,31.13,13.512,221.79,13.085,219.16,2867.7086,2996.82648,5863.2998,52.499,52.59,57.045,60.51,58.242,1074.5,50
1996-09-01 12:00:00,37.631,5015.2998,121.08,31.305,13.498,221.69,13.096,219.09,2869.20264,2992.37162,5860.5,52.517,53.59,56.412,60.614,57.857,1073.1,50
1996-09-01 12:15:00,30.329,3978.1001,120.6,31.728,10.741,218.54,10.37,216.64,2246.5568,2347.33814,4626.5,53.219,54.019,57.18,60.943,58.059,847.39,50
1996-09-01 12:30:00,10.424,1104.7,119.73,30.261,2.996,223.17,2.8645,222.58,637.58041,668.61732,1330.9,52.71,54.023,41.765,44.533,41.493,220.19,50
1996-09-01 12:45:00,15.877,1914.3,120.29,29.664,4.9393,228.36,4.726,227.29,1074.17254,1127.93855,2256.0,51.473,53.086,38.13,40.099,38.951,377.79,50
1996-09-01 13:00:00,7.5643,609.14,119.97,28.9,1.8306,211.75,1.8087,211.29,382.16022,387.62955,769.2799999999999,50.373,51.712,32.483,33.698,32.804,114.05,50
1996-09-01 13:15:00,12.428,1334.6,120.23,28.706,3.5266,224.21,3.4678,223.45,774.87991,790.69899,1565.1,49.145,50.73,30.69,30.997,30.899,232.82,50
1996-09-01 13:30:00,17.201,2075.2,120.35,29.868,5.3671,220.6,5.2785,219.43,1158.26126,1183.98226,2346.3999,49.651,50.828,37.495,38.441,38.249,363.19,50
1996-09-01 13:45:00,20.386,2494.0,120.8,30.073,6.3673,232.23,6.1832,230.76,1426.83523,1478.67808,2915.3,49.566,50.773,37.91,38.982,38.329,476.26,50
1996-09-01 14:00:00,27.725,3541.7,120.86,31.228,9.3766,218.01,9.1717,216.09,1981.91265,2044.19257,4063.8999,51.441,52.616,48.419,50.428,49.057,678.41,50
1996-09-01 14:15:00,7.764,642.43,119.98,29.957,1.9065,211.33,1.873,210.84,394.90332,402.90065,797.84,50.459,51.761,37.492,39.756,37.588,121.2,50
1996-09-01 14:30:00,6.2459,333.53,120.05,28.718,1.1543,212.64,1.1433,212.26,242.67686,245.45035,487.55,48.968,50.372,30.845,31.425,30.893,73.22199999999998,50
1996-09-01 14:45:00,8.2958,700.04,120.29,28.462,1.987,225.5,1.9184,224.91,431.46734,448.0685,902.37,47.957,49.592,29.286,29.583,29.397,141.27,50
1996-09-01 15:00:00,10.313,1056.8,120.37,29.288,2.8274,225.18,2.7601,224.52,619.69765,636.67393,1264.6,47.922,49.626,32.636,32.745,32.696,199.85,50
1996-09-01 15:15:00,8.2931,715.67,120.27,29.306,2.063,217.36,2.0383,216.89,442.08689,448.41368,889.61,47.622,49.421,32.581,32.79,31.966,138.01,50
1996-09-01 15:30:00,9.2277,878.1799999999998,120.22,29.128,2.4427,218.65,2.4162,218.13,527.04571,534.09636,1060.1,47.214,49.039,31.765,32.224,31.653,160.35,50
1996-09-01 15:45:00,10.116,1023.0,120.29,28.778,2.7884,217.51,2.7602,216.92,598.74258,606.50488,1204.9,46.922,48.761,31.72,32.097,31.672,181.17,50
1996-09-01 16:00:00,7.676199999999999,595.45,120.29,28.023,1.7927,215.78,1.7732,215.33,381.82316,386.82881,768.36,46.375,48.375,31.146,31.445,30.936,119.98,50
1996-09-01 16:15:00,8.912499999999998,803.84,120.35,27.604,2.2775,220.42,2.2548,219.85,495.71778,502.00655,996.72,45.212,47.622,29.302,29.461,29.419,155.64,50
1996-09-01 16:30:00,8.2467,697.68,120.19,27.044,2.0073,217.54,1.9894,217.08,431.85895,436.66804,868.57,44.943,47.486,29.116,29.154,29.165,150.41,50
1996-09-01 16:45:00,7.5735,559.56,120.13,26.338,1.698,213.86,1.6911,213.32,360.74545,363.13428,725.2999999999998,45.059,47.332,28.876,28.891,28.971,128.87,50
1996-09-01 17:00:00,6.8021,420.82,120.35,26.218,1.3506,214.46,1.3484,214.03,288.59805,289.64968,579.56,44.946,47.231,27.856,27.972,28.121,109.61,50
1996-09-01 17:15:00,5.8014,174.77,120.39,26.822,0.7633999999999999,207.0,0.7657,206.62,158.20893,158.0238,316.62,44.597,46.993,27.276,27.411,27.45,52.84,50
1996-09-01 17:30:00,5.6945,130.98,120.09,26.725,0.6649,205.12,0.6674999999999999,204.83,136.72403,136.38429,273.13,44.056,46.37,26.173,26.177,26.251,45.975,50
1996-09-01 17:45:00,5.4927,30.05,120.13,26.833,0.3892999999999999,204.87,0.3952,204.62,80.86582,79.75588999999998,160.62,43.578,45.733,26.173,26.173,26.185,29.496,50
1996-09-01 18:00:00,5.3912,-88.989,120.25,26.382,0.0913,215.49,0.0938999999999999,215.83,20.26644,19.67424,38.631,43.191,45.289,25.534,25.315,25.847,14.187,50
1996-09-01 18:15:00,5.3686,-117.64,120.12,25.768,0.0,209.1,0.0004,209.61,0.0838399999999999,0.0,0.0966,42.672,44.767,24.752,24.748,24.892,6.1447,50
1996-09-01 18:30:00,5.0107,-20.253,120.32,25.181,0.0,55.731,0.0,57.036,0.0,0.0,-0.0018,41.622,43.524,24.266,24.185,24.673,1.5633,50
1996-09-01 18:45:00,5.0134,-23.106,120.12,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.828,41.354,23.559,23.387,23.779,0.0,50
1996-09-01 19:00:00,5.0057,-21.346,119.59,24.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109,39.255,22.816,22.67,23.083,0.0,50
1996-09-01 19:15:00,5.0172,-16.768,119.51,23.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532,37.385,21.791,21.774,22.118,0.0,50
1996-09-01 19:30:00,5.0384,-22.777,119.53,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.226,35.848,20.894,20.603,21.391,0.0,50
1996-09-01 19:45:00,5.0691,-21.976,119.79,23.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912,34.433,20.442,20.247,20.489,0.0,50
1996-09-01 20:00:00,5.0896,-25.331,119.76,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.886,33.484,20.291,20.243,20.494,0.0,50
1996-09-01 20:15:00,5.1282,-23.915,120.16,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107,32.568,20.252,20.252,20.256,0.0,50
1996-09-01 20:30:00,5.1611,-24.123,120.39,21.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975,31.48,19.219,19.099,19.197,0.0,50
1996-09-01 20:45:00,5.1744,-20.367,120.22,20.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333,30.852,17.716,17.44,17.735,0.0,50
1996-09-01 21:00:00,5.2096,-21.443,120.58,19.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618,30.061,16.226,15.561,17.0,0.0,50
1996-09-01 21:15:00,5.2156,-21.758,120.3,19.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994,29.396,16.342,15.364,17.003,0.0,50
1996-09-01 21:30:00,5.2246,-22.244,120.05,19.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.513,28.883,16.142,15.322,17.004,0.0,50
1996-09-01 21:45:00,5.2553,-22.094,120.37,18.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017,28.327,15.283,15.274,16.042,0.0,50
1996-09-01 22:00:00,5.2756,-19.544,120.58,18.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599,27.878,15.428,15.277,15.525,0.0,50
1996-09-01 22:15:00,5.2785,-22.348,120.54,19.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.227,27.492,16.664,15.422,16.879,0.0,50
1996-09-01 22:30:00,5.2797,-29.317,120.38,19.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861,27.151,17.009,16.002,17.009,0.0,50
1996-09-01 22:45:00,5.2898,-19.857,120.59,19.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,26.831,16.493,15.587,17.012,0.0,50
1996-09-01 23:00:00,5.3076,-27.168,120.84,18.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324,26.534,15.46,15.266,16.191,0.0,50
1996-09-01 23:15:00,5.314,-19.532,120.99,19.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962,26.153,15.281,15.117,15.281,0.0,50
1996-09-01 23:30:00,5.3108,-22.83,120.81,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756,25.966,14.861,13.608,14.612,0.0,50
1996-09-01 23:45:00,5.2953,-22.137,120.41,18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554,25.773,15.055,13.471,14.448,0.0,50
