measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-03 00:30:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,13.987,13.878,21.082,0.0067999999999999,0.07523,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,19.74,19.48,10.124,-2.8356,50
2012-12-03 00:31:00,0.0,0.4511999999999999,-0.1128,0.3383999999999999,0.0,14.012,13.879,21.073,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.755,19.52,10.203,-2.7349,50
2012-12-03 00:32:00,0.0,0.4964,0.0,0.4964,0.0,14.062,13.876,21.073,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.816,19.596,10.205,-2.6511,50
2012-12-03 00:33:00,0.0,0.4511999999999999,-0.2031,0.2482,0.0,14.63,13.878,21.073,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.853,19.668,10.669,-2.5672,50
2012-12-03 00:34:00,0.0,0.4287,-0.2482,0.1804999999999999,0.0,15.233,13.878,21.068,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.879,19.725,10.966,-1.8121,50
2012-12-03 00:35:00,0.0,0.4287,-0.1128,0.3159,0.0,15.261,13.879,21.06,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.913,19.766,11.001,-1.4765,50
2012-12-03 00:36:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,15.179,13.878,21.06,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.907,19.763,11.036,-1.6947,50
2012-12-03 00:37:00,0.0,0.3383999999999999,-0.5414999999999999,-0.2031,0.0,15.155,13.878,21.06,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.946,19.794,11.051,-1.6275,50
2012-12-03 00:38:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,15.066,13.878,21.053,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.037,19.915,10.999,-1.7618,50
2012-12-03 00:39:00,0.0,0.4287,-0.1579,0.2707999999999999,0.0,14.951,13.878,21.047,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.074,19.966,10.882,-1.8121,50
2012-12-03 00:40:00,0.0,0.4511999999999999,-0.2933,0.158,0.0,14.947,13.879,21.047,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.009,19.882,10.95,-2.0135,50
2012-12-03 00:41:00,0.0,0.3836,-0.3609999999999999,0.0225999999999999,0.0,14.974,13.878,21.047,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.905,19.751,11.082,-2.0806,50
2012-12-03 00:42:00,0.0,0.4511999999999999,-0.1353999999999999,0.3159,0.0,15.075,13.879,21.046,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.834,19.686,11.297,-1.9128,50
2012-12-03 00:43:00,0.0,0.4061,-0.3609999999999999,0.0451,0.0,15.15,13.878,21.041,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.817,19.681,11.417,-1.6947,50
2012-12-03 00:44:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,15.153,13.88,21.035,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.86,19.73,11.45,-1.6276,50
2012-12-03 00:45:00,0.0,0.4738,0.1579,0.6317,0.0,15.293,13.879,21.035,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.938,19.815,11.528,-1.5604,50
2012-12-03 00:46:00,0.0,0.4512999999999999,0.0,0.4512999999999999,0.0,15.258,13.879,21.035,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.99,19.885,11.55,-1.594,50
2012-12-03 00:47:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,15.239,13.88,21.035,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,20.029,19.93,11.603,-1.6779,50
2012-12-03 00:48:00,0.0,0.4287,-0.0676999999999999,0.3609999999999999,0.0,15.284,13.879,21.028,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,20.079,19.977,11.779,-1.7114,50
2012-12-03 00:49:00,0.0,0.4287,-0.2933,0.1353999999999999,0.0,15.341,13.88,21.022,0.0067999999999999,0.07523,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,20.156,20.073,11.854,-1.3759,50
2012-12-03 00:50:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,15.313,13.88,21.022,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.106,19.995,11.926,-1.4262,50
2012-12-03 00:51:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,15.259,13.88,21.022,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.955,19.817,11.876,-1.5604,50
2012-12-03 00:52:00,0.0,0.3836,-0.0903,0.2933,0.0,15.305,13.881,21.022,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,19.915,19.742,11.933,-1.745,50
2012-12-03 00:53:00,0.0,0.4512999999999999,-0.0451,0.4061,0.0,15.254,13.881,21.022,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,19.947,19.745,11.977,-1.7953,50
2012-12-03 00:54:00,0.0,0.4287,-0.6091999999999999,-0.1804999999999999,0.0,15.232,13.879,21.022,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.014,19.804,11.935,-1.8289,50
2012-12-03 00:55:00,0.0,0.3159,0.0903,0.4061,0.0,15.188,13.881,21.022,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.068,19.871,12.01,-1.9967,50
2012-12-03 00:56:00,0.0,0.3836,-0.7671,-0.3836,0.0,15.217,13.88,21.02,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.028,19.854,12.152,-1.9967,50
2012-12-03 00:57:00,0.0,0.3609999999999999,-0.2482,0.1128,0.0,15.209,13.88,21.014,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.006,19.821,12.105,-1.8289,50
2012-12-03 00:58:00,0.0,0.4511999999999999,-0.4964,-0.0451,0.0,15.214,13.88,21.009,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.885,19.693,12.12,-1.8624,50
2012-12-03 00:59:00,0.0,0.4964,0.0451,0.5414999999999999,0.0,15.217,13.881,21.009,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,19.753,19.56,12.18,-1.8624,50
2012-12-03 01:00:00,0.0,0.5641,-0.3383999999999999,0.2255999999999999,0.0,15.261,13.88,21.009,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,19.742,19.555,12.219,-1.8121,50
2012-12-03 01:01:00,0.0,0.5414999999999999,-0.4512999999999999,0.0903,0.0,15.268,13.88,21.009,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.827,19.669,12.344,-1.8121,50
2012-12-03 01:02:00,0.0,0.4287,0.0225999999999999,0.4512999999999999,0.0,15.166,13.88,21.009,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,19.905,19.749,12.273,-1.8457,50
2012-12-03 01:03:00,0.0,0.3836,0.0676999999999999,0.4512999999999999,0.0,15.121,13.881,21.006,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.991,19.828,12.251,-1.8624,50
2012-12-03 01:04:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,15.018,13.88,20.999,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.068,19.918,12.208,-1.7954,50
2012-12-03 01:05:00,0.0,0.4738,-0.1353999999999999,0.3383999999999999,0.0,14.796,13.88,20.997,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.119,19.981,12.09,-1.6947,50
2012-12-03 01:06:00,0.0,0.4061,-0.1128,0.2933,0.0,14.605,13.881,20.997,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.128,20.01,11.897,-1.7786,50
2012-12-03 01:07:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,14.486,13.881,20.997,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.125,20.029,11.687,-1.9128,50
2012-12-03 01:08:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,14.412,13.88,20.997,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.094,20.01,11.417,-2.2652,50
2012-12-03 01:09:00,0.0,0.5189,0.2031,0.7219999999999999,0.0,14.297,13.88,20.997,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.029,19.918,11.355,-2.5504,50
2012-12-03 01:10:00,0.0,0.4061,0.4964,0.9025,0.0,14.298,13.881,20.997,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,31.129,19.994,19.856,11.321,-2.6175,50
2012-12-03 01:11:00,0.0,0.5189,0.2255999999999999,0.7446,0.0,14.269,13.881,20.991,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.022,19.881,11.338,-2.2819,50
2012-12-03 01:12:00,0.0,0.3836,-0.7219999999999999,-0.3383999999999999,0.0,14.627,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.082,19.979,11.443,-2.1813,50
2012-12-03 01:13:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,15.239,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.14,20.035,11.638,-1.9464,50
2012-12-03 01:14:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,15.367,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.188,20.065,11.729,-1.7114,50
2012-12-03 01:15:00,0.0,0.4061,-0.0225999999999999,0.3836,0.0,15.236,13.88,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.184,20.074,11.751,-1.7786,50
2012-12-03 01:16:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,15.216,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.165,20.085,12.028,-1.9128,50
2012-12-03 01:17:00,0.0,0.4738,-0.0903,0.3836,0.0,15.432,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.129,20.034,12.178,-1.5269,50
2012-12-03 01:18:00,0.0,0.4287,0.1353999999999999,0.5641,0.0,15.524,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.101,19.98,12.19,-1.5269,50
2012-12-03 01:19:00,0.0,0.4964,-0.1579,0.3383999999999999,0.0,15.473,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.12,19.958,12.127,-1.6779,50
2012-12-03 01:20:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,15.221,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.155,19.987,11.952,-1.7115,50
2012-12-03 01:21:00,0.0,0.4511999999999999,-0.3836,0.0676999999999999,0.0,15.015,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.177,20.019,11.787,-1.8457,50
2012-12-03 01:22:00,0.0,0.5189,0.4964,1.0153,0.0,14.918,13.88,20.984,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,30.773,20.168,20.026,11.681,-2.0974,50
2012-12-03 01:23:00,0.0,0.4964,0.5866,1.083,0.0,14.857,13.881,20.984,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,28.781,20.116,19.938,11.538,-2.2148,50
2012-12-03 01:24:00,0.0,0.4061,0.3159,0.7219999999999999,0.0,14.748,13.881,20.984,0.0067999999999999,0.15046,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,20.04,19.837,11.531,-2.2148,50
2012-12-03 01:25:00,0.0,0.2255999999999999,-0.8347999999999999,-0.6091999999999999,0.0,14.82,13.881,20.984,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.997,19.8,11.577,-2.3323,50
2012-12-03 01:26:00,0.0,0.5189,-0.3609999999999999,0.1579,0.0,14.856,13.881,20.984,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.991,19.803,11.623,-2.1813,50
2012-12-03 01:27:00,0.0,0.4287,0.4512999999999999,0.8799,0.0,14.914,13.881,20.983,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,33.428,20.034,19.855,11.668,-2.0638,50
2012-12-03 01:28:00,0.0,0.4287,-0.0225999999999999,0.4061,0.0,15.042,13.881,20.983,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,20.109,19.93,11.845,-1.8289,50
2012-12-03 01:29:00,0.0,0.2933,-0.5641,-0.2707999999999999,0.0,14.922,13.881,20.976,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,20.192,20.029,11.95,-1.6947,50
2012-12-03 01:30:00,0.0,0.3609999999999999,-0.6994,-0.3383999999999999,0.0,15.123,13.881,20.971,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,20.243,20.098,12.151,-1.6779,50
2012-12-03 01:31:00,0.0,0.5189,0.0451,0.5641,0.0,15.178,13.881,20.972,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,20.245,20.115,12.216,-1.4598,50
2012-12-03 01:32:00,0.0,0.2933,-0.3159,-0.0225999999999999,0.0,15.217,13.88,20.971,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,20.245,20.133,12.291,-1.5437,50
2012-12-03 01:33:00,0.0,0.5189,0.3836,0.9025,0.0,15.235,13.881,20.971,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,20.259,20.168,12.385,-1.4933,50
2012-12-03 01:34:00,0.0,0.5414999999999999,-0.1353999999999999,0.4061,0.0,15.146,13.88,20.971,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,20.273,20.195,12.466,-1.443,50
2012-12-03 01:35:00,0.0,0.3836,-0.6318,-0.2482,0.0,14.999,13.881,20.971,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,20.245,20.217,12.383,-1.5102,50
2012-12-03 01:36:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,14.833,13.879,20.971,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,20.196,20.158,12.277,-1.6947,50
2012-12-03 01:37:00,0.0,0.3609999999999999,0.0225999999999999,0.3836,0.0,14.824,13.881,20.971,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.185,20.131,12.205,-1.8121,50
2012-12-03 01:38:00,0.0,0.4738,0.2255999999999999,0.6994,0.0,14.797,13.88,20.971,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,20.216,20.142,12.094,-1.8121,50
2012-12-03 01:39:00,0.0,0.4061,-0.0903,0.3159,0.0,14.713,13.88,20.976,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,20.241,20.149,12.013,-2.047,50
2012-12-03 01:40:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,14.605,13.881,20.983,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,20.259,20.151,11.867,-2.0303,50
2012-12-03 01:41:00,0.0,0.4512999999999999,0.0225999999999999,0.4738,0.0,14.412,13.881,20.983,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,20.228,20.095,11.728,-2.1981,50
2012-12-03 01:42:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,14.472,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.184,20.078,11.595,-2.3491,50
2012-12-03 01:43:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,14.401,13.881,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,20.118,20.017,11.544,-2.5168,50
2012-12-03 01:44:00,0.0,0.4061,-0.1353999999999999,0.2707999999999999,0.0,14.1,13.881,20.984,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,19.998,19.843,11.478,-2.3658,50
2012-12-03 01:45:00,0.0,0.5189,-0.0903,0.4287,0.0,13.857,13.879,20.984,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,19.917,19.761,11.388,-2.3659,50
2012-12-03 01:46:00,0.0,0.4512999999999999,-0.2255999999999999,0.2255999999999999,0.0,13.789,13.88,20.984,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.918,19.737,11.309,-2.3826,50
