measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-24 00:23:00,0.0,3.8319,-0.2705,3.5614,0.0,7.5614,13.76,23.416,0.00676,0.38739,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.548,21.595,3.3618,-299.55,50
2015-10-24 00:24:00,0.0,3.832,-0.15779,3.6742,0.0,7.8422,13.759,23.416,0.00676,0.3810399999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.511,21.549,3.4875,-491.72,50
2015-10-24 00:25:00,0.0,3.832,-0.22541,3.6066,0.0,7.9698,13.76,23.416,0.00676,0.3958599999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.482,21.52,3.5815,-551.66,50
2015-10-24 00:26:00,0.0,3.832,-0.22542,3.6066,0.0,7.9999,13.759,23.416,0.00676,0.36834,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.482,21.53,3.5939,-311.58,50
2015-10-24 00:27:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,8.0815,13.76,23.409,0.00676,0.3662199999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.482,21.555,3.6871,-295.81,50
2015-10-24 00:28:00,0.0,3.7869,-0.13525,3.6517,0.0,8.176299999999998,13.76,23.403,0.00676,0.44455,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.483,21.572,3.759,-702.72,50
2015-10-24 00:29:00,0.0,3.9673,-0.22542,3.7418,0.0,8.2653,13.761,23.404,0.00676,0.4572499999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,21.503,21.576,3.8244,-109.59,50
2015-10-24 00:30:00,0.0,3.8094,-0.13525,3.6742,0.0,8.2546,13.76,23.403,0.00676,0.46148,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.543,21.589,3.8349,-579.2,50
2015-10-24 00:31:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,8.127,13.76,23.397,0.00676,0.4551399999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,21.668,21.684,3.8326,-544.9,50
2015-10-24 00:32:00,0.0,3.832,-0.11271,3.7193,0.0,8.0202,13.761,23.389,0.00676,0.44455,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.809,21.806,3.7947,-702.11,50
2015-10-24 00:33:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,7.9216,13.76,23.389,0.00676,0.42973,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.9,21.876,3.7437,-564.42,50
2015-10-24 00:34:00,0.0,3.7869,-0.11271,3.6742,0.0,7.8434,13.76,23.389,0.00676,0.4085599999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,21.894,21.889,3.6704,-967.93,50
2015-10-24 00:35:00,0.0,3.7869,-0.22542,3.5615,0.0,7.7713,13.761,23.389,0.00676,0.37469,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.882,21.834,3.5722,-224.67,50
2015-10-24 00:36:00,0.0,3.7869,-0.11271,3.6742,0.0,7.687,13.76,23.389,0.00676,0.3768099999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.878,21.769,3.4982,-816.37,50
2015-10-24 00:37:00,0.0,3.832,-0.24796,3.5841,0.0,7.5926,13.761,23.389,0.00676,0.3768099999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.826,21.77,3.4222,-503.77,50
2015-10-24 00:38:00,0.0,3.7869,-0.11271,3.6742,0.0,7.5064,13.761,23.389,0.00676,0.3450599999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.758,21.763,3.4087,-527.63,50
2015-10-24 00:39:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,7.4104,13.76,23.388,0.00676,0.34082,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.713,21.707,3.3513,-554.34,50
2015-10-24 00:40:00,0.0,3.832,-0.15779,3.6742,0.0,7.316,13.761,23.382,0.00676,0.32812,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.672,21.654,3.2849,-420.4,50
2015-10-24 00:41:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,7.2375,13.76,23.377,0.00676,0.31966,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.638,21.632,3.2305,-672.01,50
2015-10-24 00:42:00,0.0,3.8546,-0.24796,3.6066,0.0,7.1647,13.76,23.376,0.00676,0.3916299999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.611,21.63,3.1817,-88.32599999999998,50
2015-10-24 00:43:00,0.0,3.832,-0.22542,3.6066,0.0,7.0821,13.758,23.376,0.00676,0.38951,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.589,21.619,3.1592,-148.5,50
2015-10-24 00:44:00,0.0,3.832,-0.11271,3.7193,0.0,7.002,13.76,23.376,0.00676,0.38316,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.577,21.587,3.1479,-569.27,50
2015-10-24 00:45:00,0.0,3.8546,-0.2705,3.5841,0.0,6.9226,13.759,23.376,0.00676,0.37258,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.565,21.584,3.1237,-342.79,50
2015-10-24 00:46:00,0.0,3.832,-0.15779,3.6742,0.0,6.8478,13.76,23.376,0.00676,0.38739,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.569,21.596,3.0112,-383.42,50
2015-10-24 00:47:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,6.9055,13.76,23.376,0.00676,0.40433,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,21.573,21.575,3.0197,-481.75,50
2015-10-24 00:48:00,0.0,3.9222,-0.1803299999999999,3.7418,0.0,7.0533,13.76,23.376,0.00676,0.35141,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.538,21.519,3.0073,-406.65,50
2015-10-24 00:49:00,0.0,3.8771,-0.24796,3.6291,0.0,7.0929,13.761,23.375,0.00676,0.3492899999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.505,21.496,3.0043,-330.02,50
2015-10-24 00:50:00,0.0,3.8095,-0.15779,3.6517,0.0,7.105,13.76,23.363,0.00676,0.32389,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.481,21.488,3.0282,-346.15,50
2015-10-24 00:51:00,0.0,3.7644,-0.15779,3.6066,0.0,7.076,13.76,23.362,0.00676,0.3323499999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.488,21.514,3.0479,-448.0,50
2015-10-24 00:52:00,0.0,3.8095,-0.2705,3.539,0.0,7.0563,13.761,23.362,0.00676,0.32601,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.515,21.531,3.005,-345.63,50
2015-10-24 00:53:00,0.0,3.832,-0.3381199999999999,3.4939,0.0,7.0845,13.76,23.362,0.00676,0.30484,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.54,21.496,2.947,-65.919,50
2015-10-24 00:54:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,7.1107,13.761,23.362,0.00676,0.31119,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.574,21.475,2.9536,-513.15,50
2015-10-24 00:55:00,0.0,3.8546,-0.3606599999999999,3.4939,0.0,7.248999999999999,13.761,23.362,0.00676,0.3154199999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.645,21.466,2.923,-69.942,50
2015-10-24 00:56:00,0.0,3.7418,-0.2028699999999999,3.539,0.0,7.3448,13.761,23.362,0.00676,0.31966,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.656,21.468,2.9168,-531.76,50
2015-10-24 00:57:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,7.3483,13.761,23.361,0.00676,0.31966,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.628,21.491,2.9182,-322.64,50
2015-10-24 00:58:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,7.2811,13.761,23.356,0.00676,0.29425,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.608,21.533,2.9612,-346.77,50
2015-10-24 00:59:00,0.0,3.8095,-0.15779,3.6517,0.0,7.2347,13.761,23.349,0.00676,0.28155,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.601,21.538,3.0621,-588.85,50
2015-10-24 01:00:00,0.0,3.7644,-0.1803299999999999,3.5841,0.0,7.254299999999998,13.761,23.349,0.00676,0.26462,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.571,21.488,3.1472,-597.66,50
2015-10-24 01:01:00,0.0,3.832,-0.22542,3.6066,0.0,7.2788,13.76,23.349,0.00676,0.26673,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.521,21.414,3.2091,-485.05,50
2015-10-24 01:02:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,7.2861,13.76,23.349,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.496,21.435,3.1039,-442.38,50
2015-10-24 01:03:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,7.2653,13.761,23.349,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.493,21.471,3.0422,-468.57,50
2015-10-24 01:04:00,0.0,3.8095,-0.2028699999999999,3.6066,0.0,7.2521,13.761,23.349,0.00676,0.2561499999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.604,21.574,3.0038,-194.1,50
2015-10-24 01:05:00,0.0,3.7869,-0.24796,3.539,0.0,7.2299,13.761,23.342,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.754,21.741,2.9782,-653.95,50
2015-10-24 01:06:00,0.0,3.7869,-0.15779,3.6291,0.0,7.1918,13.76,23.341,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.879,21.901,2.9589,-450.89,50
2015-10-24 01:07:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,7.1207,13.761,23.337,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.896,21.968,2.9766,-51.331,50
2015-10-24 01:08:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,7.0417,13.761,23.335,0.00676,0.2519199999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.863,21.922,2.9636,-352.8,50
2015-10-24 01:09:00,0.0,3.7869,-0.09017,3.6968,0.0,6.9468,13.761,23.335,0.00676,0.2497999999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.824,21.854,2.889,-627.34,50
2015-10-24 01:10:00,0.0,3.7644,-0.13525,3.6291,0.0,6.8546,13.761,23.335,0.00676,0.24345,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.759,21.754,2.8172,-213.15,50
2015-10-24 01:11:00,0.0,3.8771,-0.22542,3.6517,0.0,6.8328,13.76,23.337,0.00676,0.23286,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,21.672,21.622,2.8354,-267.7,50
2015-10-24 01:12:00,0.0,3.8546,-0.22542,3.6291,0.0,6.8111,13.761,23.335,0.00676,0.2371,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.607,21.57,2.7878,-25.917,50
2015-10-24 01:13:00,0.0,3.832,-0.31558,3.5164,0.0,6.7611,13.761,23.335,0.00676,0.24345,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.55,21.565,2.8339,-488.34,50
2015-10-24 01:14:00,0.0,3.7869,0.0,3.7869,0.0,6.723,13.761,23.335,0.00676,0.22228,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.534,21.559,2.9003,-784.6699999999998,50
2015-10-24 01:15:00,0.0,3.8095,-0.02254,3.7869,0.0,6.6889,13.761,23.335,0.00676,0.21804,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,21.547,21.558,3.0109,-456.28,50
2015-10-24 01:16:00,0.0,3.787,-0.09017,3.6968,0.0,6.6486,13.761,23.335,0.00676,0.21593,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.572,21.563,2.9832,-345.15,50
2015-10-24 01:17:00,0.0,3.7869,-0.22542,3.5615,0.0,6.6233,13.759,23.335,0.00676,0.23921,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.585,21.573,2.9203,-151.72,50
2015-10-24 01:18:00,0.0,3.8094,-0.24796,3.5615,0.0,6.6668,13.761,23.335,0.00676,0.2053399999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.585,21.564,2.9506,-79.74599999999998,50
2015-10-24 01:19:00,0.0,3.832,0.0,3.832,0.0,6.6324,13.76,23.335,0.00676,0.23921,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.551,21.489,2.8526,-652.51,50
2015-10-24 01:20:00,0.0,3.8771,-0.24796,3.6291,0.0,6.6135,13.761,23.335,0.00676,0.30907,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.501,21.403,2.8853,-556.76,50
2015-10-24 01:21:00,0.0,3.832,-0.15779,3.6742,0.0,6.6058,13.761,23.335,0.00676,0.2836699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.466,21.389,2.9437,-482.47,50
2015-10-24 01:22:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,6.5996,13.76,23.335,0.00676,0.2857899999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.457,21.385,2.9957,-543.91,50
2015-10-24 01:23:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,6.5518,13.761,23.335,0.00676,0.2857899999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.471,21.401,2.9575,-334.66,50
2015-10-24 01:24:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,6.5226,13.761,23.335,0.00676,0.2836699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.48,21.423,2.9689,-114.59,50
2015-10-24 01:25:00,0.0,3.832,-0.13525,3.6968,0.0,6.526,13.761,23.335,0.00676,0.2561499999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.506,21.478,3.0528,-430.89,50
2015-10-24 01:26:00,0.0,3.832,-0.24796,3.5841,0.0,6.5446,13.761,23.332,0.00676,0.2413299999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.52,21.476,3.085,-610.08,50
2015-10-24 01:27:00,0.0,3.8546,-0.15779,3.6968,0.0,6.563,13.761,23.328,0.00676,0.22228,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.493,21.405,3.1729,-367.56,50
2015-10-24 01:28:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,6.6285,13.761,23.325,0.00676,0.20746,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.428,21.311,3.131,-336.16,50
2015-10-24 01:29:00,0.0,3.8546,-0.24796,3.6066,0.0,6.6904,13.761,23.322,0.00676,0.2032299999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.371,21.247,3.0805,-344.92,50
2015-10-24 01:30:00,0.0,3.8546,-0.2705,3.5841,0.0,6.7261,13.761,23.322,0.00676,0.16724,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.353,21.273,3.0442,-371.41,50
2015-10-24 01:31:00,0.0,3.7869,-0.11271,3.6742,0.0,6.836,13.761,23.321,0.00676,0.15454,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.397,21.324,3.1002,-533.02,50
2015-10-24 01:32:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,6.9238,13.761,23.322,0.00676,0.15665,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.537,21.483,3.2639,-330.73,50
2015-10-24 01:33:00,0.0,3.832,-0.13525,3.6968,0.0,7.0158,13.761,23.322,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.693,21.648,3.419,-480.23,50
2015-10-24 01:34:00,0.0,3.7644,-0.13525,3.6291,0.0,7.2121,13.761,23.322,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.773,21.774,3.4953,-618.94,50
2015-10-24 01:35:00,0.0,3.8771,-0.31558,3.5615,0.0,7.306199999999999,13.761,23.322,0.00676,0.16935,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.774,21.8,3.5727,-465.92,50
2015-10-24 01:36:00,0.0,3.8095,-0.11271,3.6968,0.0,7.303499999999999,13.761,23.322,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.784,21.762,3.568,-451.06,50
2015-10-24 01:37:00,0.0,3.7644,-0.13525,3.6291,0.0,7.2484,13.76,23.32,0.00676,0.1587699999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.78,21.714,3.5395,-384.71,50
2015-10-24 01:38:00,0.0,3.832,-0.2028699999999999,3.6292,0.0,7.1848,13.761,23.319,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.729,21.662,3.4758,-200.42,50
2015-10-24 01:39:00,0.0,3.8771,-0.2028699999999999,3.6742,0.0,7.121,13.761,23.32,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.678,21.64,3.5136,-149.7,50
2015-10-24 01:40:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,7.0277,13.761,23.313,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.629,21.602,3.4352,-288.68,50
2015-10-24 01:41:00,0.0,3.8545,-0.1803299999999999,3.6742,0.0,6.9354,13.761,23.312,0.00676,0.15665,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.548,21.518,3.3994,-516.2,50
2015-10-24 01:42:00,0.0,3.8546,-0.13525,3.7193,0.0,6.8639,13.761,23.309,0.00676,0.2032299999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.483,21.47,3.3664,-629.97,50
2015-10-24 01:43:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,6.8112,13.761,23.309,0.00676,0.19899,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.446,21.463,3.3527,-458.34,50
2015-10-24 01:44:00,0.0,3.8996,-0.31558,3.5841,0.0,6.7921,13.761,23.309,0.00676,0.18206,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.43,21.472,3.3963,-398.88,50
2015-10-24 01:45:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,6.8677,13.761,23.309,0.00676,0.1587699999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.435,21.495,3.4831,-11.332,50
2015-10-24 01:46:00,0.0,3.7418,-0.04508,3.6968,0.0,7.0727,13.761,23.309,0.00676,0.15665,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.453,21.515,3.5281,-779.49,50
2015-10-24 01:47:00,0.0,3.832,-0.09017,3.7419,0.0,7.076,13.761,23.309,0.00676,0.13125,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.473,21.53,3.5437,-641.66,50
2015-10-24 01:48:00,0.0,3.8095,-0.09017,3.7193,0.0,7.1576,13.762,23.309,0.00676,0.1270199999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.496,21.542,3.5395,-500.88,50
2015-10-24 01:49:00,0.0,3.8996,-0.2028699999999999,3.6968,0.0,7.5044,13.762,23.309,0.00676,0.10585,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.53,21.542,3.5706,-438.08,50
2015-10-24 01:50:00,0.0,3.7644,0.0,3.7644,0.0,7.8597,13.763,23.308,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.545,21.551,3.6575,-721.6,50
2015-10-24 01:51:00,0.0,3.832,-0.24796,3.5841,0.0,7.9297,13.76,23.304,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.525,21.556,3.6507,-310.27,50
2015-10-24 01:52:00,0.0,3.8095,-0.1803299999999999,3.6292,0.0,7.8671,13.762,23.296,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.478,21.54,3.5963,-656.56,50
2015-10-24 01:53:00,0.0,3.832,-0.02254,3.8095,0.0,7.8019,13.76,23.295,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.439,21.508,3.5827,-567.04,50
2015-10-24 01:54:00,0.0,3.8546,-0.22542,3.6291,0.0,7.779,13.762,23.295,0.00676,0.1502999999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.414,21.482,3.6071,-172.53,50
