measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-08 08:00:00,34.043,4069.1001,121.29,12.535,10.052,222.47,10.077,220.65,2223.49005,2236.26844,4457.8999,33.135,34.117,28.007,28.066,29.307,675.37,50
1995-11-08 08:15:00,24.785,2886.8999,120.51,13.55,7.2899,218.03,7.3223,216.78,1587.32819,1589.4169,3176.7,35.092,35.802,30.991,31.846,31.694,476.33,50
1995-11-08 08:30:00,17.62,1985.2,119.93,13.477,4.8593,230.96,4.8811,230.28,1124.01971,1122.30393,2248.2,35.476,36.267,26.42,27.411,26.135,321.51,50
1995-11-08 08:45:00,15.723,1676.9,119.61,13.554,4.2585,221.21,4.2969,220.71,948.3688,942.0227900000002,1900.6,35.855,37.043,24.735,25.265,23.836,277.38,50
1995-11-08 09:00:00,9.3088,749.4199999999998,119.44,13.27,2.0811,226.02,2.0983,225.92,474.04794,470.37022,942.65,35.434,36.794,19.25,19.709,18.52,140.1,50
1995-11-08 09:15:00,10.136,895.7999999999998,119.37,12.757,2.3986,226.32,2.4125,226.29,545.92463,542.85115,1085.8,35.309,36.69,17.004,17.382,17.065,161.77,50
1995-11-08 09:30:00,11.486,1132.6,119.97,12.881,2.9212,228.05,2.9435,228.07,671.32405,666.17966,1336.8,35.362,36.831,17.618,18.086,17.786,194.42,50
1995-11-08 09:45:00,11.67,1159.5,120.17,12.814,2.9785,230.15,2.9867,230.09,687.2098,685.50178,1372.6,35.269,36.789,17.888,18.605,17.907,199.08,50
1995-11-08 10:00:00,10.867,1013.4,119.99,13.142,2.68,225.09,2.7016,224.93,607.67089,603.2412,1211.2,35.461,36.91,17.329,17.923,17.562,177.68,50
1995-11-08 10:15:00,31.802,3812.6001,120.8,13.563,9.1043,239.31,9.0776,237.69,2157.65474,2178.75003,4324.3999,36.383,37.901,20.966,21.758,21.996,615.7,50
1995-11-08 10:30:00,28.217,3350.8999,120.5,14.67,8.34,223.83,8.3106,222.37,1848.02812,1866.7422,3739.2,38.653,39.9,31.323,33.468,32.502,551.68,50
1995-11-08 10:45:00,15.047,1629.8,120.02,14.452,4.1993,220.36,4.2179,219.9,927.51621,925.35775,1847.1,38.776,39.87,24.249,26.34,24.674,271.11,50
1995-11-08 11:00:00,11.438,1104.2,119.75,14.308,2.9289,222.93,2.9501,222.66,656.86927,652.93968,1309.1,38.162,39.613,19.545,20.719,19.935,193.51,50
1995-11-08 11:15:00,12.231,1222.4,119.37,14.513,3.1419,229.65,3.1527,229.4,723.22938,721.5373399999999,1440.7,37.74,39.148,18.482,19.064,18.601,212.75,50
1995-11-08 11:30:00,12.923,1318.2,119.47,14.366,3.3649,228.0,3.3729,227.74,768.14425,767.1971999999998,1532.3,36.614,38.033,18.66,19.306,18.755,228.07,50
1995-11-08 11:45:00,11.938,1180.5,119.71,14.179,3.0523,226.91,3.0756,226.71,697.26928,692.59739,1389.4,36.114,37.811,17.887,18.143,18.207,207.61,50
1995-11-08 12:00:00,12.231,1221.0,119.58,14.269,3.1489,229.27,3.1598,229.0,723.5942,721.9483,1441.7,36.51,38.461,17.722,17.745,17.912,216.41,50
1995-11-08 12:15:00,13.544,1419.0,119.68,14.578,3.6021,228.54,3.6119,228.2,824.23558,823.22393,1644.1,36.649,38.451,18.126,18.546,18.646,247.63,50
1995-11-08 12:30:00,13.87,1464.8,119.75,15.453,3.6902,230.63,3.6927,230.22,850.1333899999998,851.07083,1698.6,37.375,38.957,19.596,19.957,19.893,254.5,50
1995-11-08 12:45:00,14.928,1631.2,119.65,15.703,4.1312,225.67,4.1452,225.25,933.7063,932.2879,1863.6,37.824,39.35,20.844,21.444,21.038,279.09,50
1995-11-08 13:00:00,16.949,1899.8,119.68,16.09,4.6392,234.66,4.6134,234.09,1079.95081,1088.63467,2170.6001,38.212,39.576,22.394,23.22,22.685,322.6,50
1995-11-08 13:15:00,26.953,3190.2,120.08,16.496,7.6688,234.52,7.6287,233.17,1778.78398,1798.48698,3562.5,39.162,40.539,26.202,27.229,26.813,516.24,50
1995-11-08 13:30:00,32.753,3910.1001,120.26,17.112,9.5702,228.79,9.5109,227.17,2160.59115,2189.56606,4347.0,40.688,41.986,31.047,32.959,32.074,640.11,50
1995-11-08 13:45:00,34.651,4181.8999,120.55,17.368,10.325,228.07,10.252,226.23,2319.30996,2354.82275,4670.2998,42.253,43.435,32.207,34.439,33.302,694.12,50
1995-11-08 14:00:00,38.653,4648.2002,120.59,17.776,11.569,226.62,11.514,224.49,2584.77786,2621.76678,5202.2002,43.598,44.656,33.689,36.46,35.265,780.9299999999998,50
1995-11-08 14:15:00,39.035,4716.3999,120.63,17.658,11.832,222.91,11.787,220.88,2603.51256,2637.47112,5241.0,44.871,45.839,33.633,37.092,35.905,791.3099999999998,50
1995-11-08 14:30:00,26.396,3118.0,120.21,17.87,7.8391,220.01,7.822199999999999,218.77,1711.26269,1724.68039,3479.0,45.175,46.067,31.75,34.955,33.658,526.31,50
1995-11-08 14:45:00,9.3015,789.1599999999999,119.59,17.038,2.205,220.3,2.206,220.21,485.78326,485.7615,970.12,44.014,44.702,22.918,24.433,23.482,152.48,50
1995-11-08 15:00:00,10.223,941.5,119.77,16.257,2.5047,227.19,2.5018,227.23,568.48401,569.04279,1138.2,42.489,43.395,18.756,19.477,19.3,172.45,50
1995-11-08 15:15:00,22.19,2600.8999,120.23,16.4,6.1682,241.96,6.1388,241.08,1479.9419,1492.45767,2935.7,41.88,43.055,21.213,21.787,22.176,436.2,50
1995-11-08 15:30:00,22.549,2656.5,120.23,16.322,6.4045,232.49,6.4041,231.47,1482.35703,1488.98221,2970.3999,41.724,43.096,25.625,25.986,26.177,451.96,50
1995-11-08 15:45:00,18.272,2109.8,119.65,16.388,5.1115,233.41,5.1208,232.84,1192.32707,1193.07522,2382.3999,41.931,43.211,24.755,24.872,25.376,371.59,50
1995-11-08 16:00:00,15.14,1654.5,119.12,17.704,4.1093,230.27,4.1407,229.87,951.82271,946.24851,1896.7,41.44,42.701,22.745,23.113,23.089,310.04,50
1995-11-08 16:15:00,10.578,968.15,119.32,17.622,2.6067,220.97,2.6339,220.79,581.53878,576.0025,1161.8,40.944,42.324,20.879,21.305,20.763,206.11,50
1995-11-08 16:30:00,6.8466,255.16,119.15,16.981,0.9687,213.62,0.9329,213.76,199.4167,206.93369,411.32,39.557,41.186,17.53,17.745,17.703,88.93899999999998,50
1995-11-08 16:45:00,5.9799,-82.29399999999998,119.15,16.243,0.1178,218.41,0.1342,219.25,29.42335,25.7287,52.634,37.985,39.666,14.672,14.632,14.854,11.779,50
1995-11-08 17:00:00,5.9402,-117.78,119.04,16.077,0.0002999999999999,209.99,0.0303,211.09,6.39603,0.063,6.4424,36.771,38.274,13.965,13.51,14.032,2.7844,50
1995-11-08 17:15:00,5.4957,-20.588,119.26,15.456,0.0,6.3081,0.0002,6.4755,0.0012999999999999,0.0,0.0410999999999999,36.266,37.544,12.48,12.147,12.942,0.0,50
1995-11-08 17:30:00,5.5072,-14.78,119.7,14.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.635,35.312,10.921,10.656,11.637,0.0,50
1995-11-08 17:45:00,5.5379,-16.288,120.06,13.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662,33.037,10.096,9.6066,10.422,0.0,50
1995-11-08 18:00:00,5.545,-27.374,120.01,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988,30.969,8.522,7.968099999999998,9.5567,0.0,50
1995-11-08 18:15:00,5.5575,-23.142,120.55,12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,29.283,8.5118,8.434,9.5646,0.0,50
1995-11-08 18:30:00,5.2966,-22.833,120.33,12.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377,27.968,8.513999999999998,7.4597,9.549,0.0,50
1995-11-08 18:45:00,5.3047,-23.162,120.44,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253,26.77,8.2551,7.4298,8.981899999999998,0.0,50
1995-11-08 19:00:00,5.2986,-25.178,120.18,12.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088,25.694,8.5142,7.8695,9.5607,0.0,50
1995-11-08 19:15:00,5.3113,-24.327,120.37,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,24.925,8.3696,7.4599,8.6429,0.0,50
1995-11-08 19:30:00,5.3225,-20.129,120.55,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,24.23,7.5877,7.1515,8.359,0.0,50
1995-11-08 19:45:00,5.3198,-19.936,120.43,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084,23.713,7.4335,6.4081,7.6504,0.0,50
1995-11-08 20:00:00,5.3207,-21.229,120.37,12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602,23.169,7.4337,6.3151,7.4337,0.0,50
1995-11-08 20:15:00,5.3344,-25.168,120.62,11.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,22.727,7.4337,6.3151,7.0733,0.0,50
1995-11-08 20:30:00,5.3256,-20.208,120.31,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,22.312,6.8868,6.3151,6.3275,0.0,50
1995-11-08 20:45:00,5.3424,-21.651,120.62,11.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188,21.873,7.2847,6.3152,6.6943,0.0,50
1995-11-08 21:00:00,5.3404,-22.318,120.52,11.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,21.405,6.6584,6.3165,7.0998,0.0,50
1995-11-08 21:15:00,5.3555,-21.285,120.84,10.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165,20.942,6.704,6.1198,6.7041,0.0,50
1995-11-08 21:30:00,5.3494,-22.506,120.62,9.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,20.493,6.2998,5.1642,6.319,0.0,50
1995-11-08 21:45:00,5.3652,-21.568,120.91,9.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,20.188,5.6197,5.1642,6.319,0.0,50
1995-11-08 22:00:00,5.3735,-21.398,121.02,9.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002,19.857,5.575,5.1642,6.3191,0.0,50
1995-11-08 22:15:00,5.3855,-24.824,121.18,10.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776,19.676,6.2761,5.5576,7.3773,0.0,50
1995-11-08 22:30:00,5.3551,-23.242,120.56,10.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.549,6.9506,6.3227,7.441499999999999,0.0,50
1995-11-08 22:45:00,5.3471,-29.51,120.34,9.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,19.268,6.4037,6.015,7.0128,0.0,50
1995-11-08 23:00:00,5.3523,-21.769,120.5,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,19.031,7.0501,6.2203,7.168,0.0,50
1995-11-08 23:15:00,5.3702,-21.402,120.92,12.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.145,19.08,8.3033,7.586299999999999,8.9466,0.0,50
1995-11-08 23:30:00,5.3701,-21.929,120.91,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.102,9.0291,8.528,9.8281,0.0,50
1995-11-08 23:45:00,5.3808,-21.368,121.14,13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,19.078,9.7394,9.1812,10.005,0.0,50
