measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-30 14:30:00,32.526,3863.5,122.3,12.982,9.4885,225.87,9.440600000000002,223.65,2111.39019,2143.1675,4253.1,41.101,53.619,29.7,-8.317,31.417,639.67,50
2000-10-30 14:45:00,29.923,3533.5,122.18,12.888,8.5549,228.51,8.521,226.63,1931.11423,1954.8802,3884.2,40.668,53.014,27.188,24.733,28.437,580.49,50
2000-10-30 15:00:00,26.649,3109.0,122.25,12.832,7.4984,229.78,7.4654,227.97,1701.88724,1722.98235,3422.9,40.171,52.518,25.896,25.389,27.066,512.79,50
2000-10-30 15:15:00,23.491,2694.4,121.66,12.727,6.4532,232.44,6.408,230.81,1479.03048,1499.98181,2978.4,39.7,51.887,23.312,23.462,24.286,447.42,50
2000-10-30 15:30:00,19.789,2222.5,121.59,12.823,5.3489,232.17,5.3226,230.97,1229.36092,1241.85411,2470.1,39.186,51.472,21.222,21.809,22.417,376.7,50
2000-10-30 15:45:00,15.992,1708.6,121.59,12.798,4.2063,230.88,4.2068,229.69,966.25989,971.15054,1937.2,38.749,50.805,19.592,19.563,20.761,304.05,50
2000-10-30 16:00:00,9.9169,817.4,121.27,12.328,2.2185,221.86,2.2318,221.17,493.60721,492.19641,989.54,38.078,50.292,16.296,15.88,16.626,167.02,50
2000-10-30 16:15:00,6.9707,252.82,121.13,11.979,0.92468,205.07,0.94587,204.59,193.51554,189.62413,386.57,37.505,48.883,13.632,12.437,13.941,68.774,50
2000-10-30 16:30:00,6.0072,-75.33499999999998,121.08,11.316,0.13149,222.36,0.15168,222.45,33.74122,29.23812,60.093,36.832,47.351,10.21,10.243,10.394,14.916,50
2000-10-30 16:45:00,6.0313,-106.4,121.3,10.817,0.06703,233.08,0.0841599999999999,233.43,19.64547,15.62335,34.782,36.654,46.172,9.5203,9.5148,9.5264,12.229,50
2000-10-30 17:00:00,5.9548,-107.41,121.22,10.697,0.0074099999999999,213.15,0.03029,213.85,6.47752,1.57944,8.184599999999998,36.037,45.165,9.0057,8.2657,9.3747,3.7205,50
2000-10-30 17:15:00,5.5871,-19.31,121.02,10.132,0.0,4.1512,0.0002,4.2369,0.0008499999999999,0.0,0.0370699999999999,34.54,42.31,7.4581,7.3918,7.9016,0.0,50
2000-10-30 17:30:00,5.605,-22.301,121.15,9.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271,38.335,7.393099999999999,7.3928,7.393099999999999,0.0,50
2000-10-30 17:45:00,5.6025,-19.738,121.55,9.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.794,35.099,7.393799999999999,7.3937,7.3939,0.0,50
2000-10-30 18:00:00,5.5984,-19.874,121.6,10.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811,32.513,7.394,7.3941,7.3941,0.0,50
2000-10-30 18:15:00,5.6176,-16.94,121.76,9.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.089,30.292,7.3941,7.3941,7.3941,0.0,50
2000-10-30 18:30:00,5.5782,-18.762,122.0,9.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,28.495,7.3941,7.3941,7.3941,0.0,50
2000-10-30 18:45:00,5.421,-19.954,122.13,8.686999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,26.995,6.8217,6.0273,6.1283,0.0,50
2000-10-30 19:00:00,5.4265,-18.395,122.18,8.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309,25.697,5.9414,5.1222,5.3145,0.0,50
2000-10-30 19:15:00,5.4376,-16.232,122.25,8.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342,24.589,5.1226,5.1227,5.1226,0.0,50
2000-10-30 19:30:00,5.4462,-18.164,122.28,7.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,23.554,5.1243,5.1244,5.124,0.0,50
2000-10-30 19:45:00,5.4565,-22.134,122.42,7.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,22.669,5.1258,5.1257,5.1258,0.0,50
2000-10-30 20:00:00,5.43,-17.504,121.82,7.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,21.832,5.126,5.126,5.126,0.0,50
2000-10-30 20:15:00,5.4287,-16.004,121.75,7.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577,21.085,5.126,5.126,5.126,0.0,50
2000-10-30 20:30:00,5.4119,-18.133,121.3,7.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252,20.445,5.1261,5.1261,5.1261,0.0,50
2000-10-30 20:45:00,5.4339,-17.585,121.68,7.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948,19.897,5.1284,4.9229,5.1284,0.0,50
2000-10-30 21:00:00,5.4333,-17.265,121.63,6.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501,19.329,4.3945,-1.5289,5.1298,0.0,50
2000-10-30 21:15:00,5.411,-18.204,121.11,6.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225,18.82,3.691,2.8075,5.1232,0.0,50
2000-10-30 21:30:00,5.4255,-20.523,121.38,6.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993,18.412,2.7254,2.7048,4.9973,0.0,50
2000-10-30 21:45:00,5.4438,-21.834,121.75,6.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,18.052,3.686,2.7067,5.0922,0.0,50
2000-10-30 22:00:00,5.4491,-13.297,121.89,6.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,17.741,3.1879,2.7084,4.0339,0.0,50
2000-10-30 22:15:00,5.4201,-22.445,120.94,6.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.481,3.2974,2.8454,4.5705,0.0,50
2000-10-30 22:30:00,5.4306,-17.977,121.1,6.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,17.256,3.7153,3.1399,4.8024,0.0,50
2000-10-30 22:45:00,5.4556,-19.328,121.63,6.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.996,2.7086,2.7086,3.8729,0.0,50
2000-10-30 23:00:00,5.465,-18.608,121.86,6.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923,16.746,2.71,2.71,3.936,0.0,50
2000-10-30 23:15:00,5.4375,-16.531,121.31,6.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832,16.588,2.7119,2.7119,4.0309,0.0,50
2000-10-30 23:30:00,5.4482,-18.82,121.52,6.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,16.447,2.897,2.7121,3.9532,0.0,50
2000-10-30 23:45:00,5.4595,-21.926,121.72,5.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,16.293,2.7121,2.7121,2.7121,0.0,50
