measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-03 03:00:00,5.5388,-19.088,124.3,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,25.212,16.912,13.158,16.828,0.0,50
2001-08-03 03:15:00,5.5269,-19.346,124.05,17.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,25.062,15.411,14.503,15.347,0.0,50
2001-08-03 03:30:00,5.5202,-19.797,123.86,17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,24.895,15.096,14.324,14.802,0.0,50
2001-08-03 03:45:00,5.5231,-18.626,123.92,17.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,24.757,15.011,14.562,14.971,0.0,50
2001-08-03 04:00:00,5.5119,-19.601,123.64,17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134,24.62,14.37,10.649,15.012,0.0,50
2001-08-03 04:15:00,5.4751,-18.692,122.8,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892,24.423,15.128,9.2662,15.287,0.0,50
2001-08-03 04:30:00,5.482,-17.956,122.94,18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,24.317,15.6,13.673,15.935,0.0,50
2001-08-03 04:45:00,5.4935,-19.434,123.16,17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626,24.187,15.09,14.642,15.294,0.0,50
2001-08-03 05:00:00,5.5002,-17.328,123.37,16.894,0.0,1.0334,5e-05,1.0559,5e-05,0.0,0.0087899999999999,23.49,24.043,14.424,14.143,15.215,0.0,50
2001-08-03 05:15:00,5.7937,-105.59,122.4,17.579,0.00491,213.45,0.02892,214.23,6.19553,1.04804,7.3647,23.823,25.095,14.992,13.777,15.654,5.3382,50
2001-08-03 05:30:00,5.8827,-114.17,122.08,17.846,0.0716099999999999,232.31,0.08186,232.37,19.02181,16.63572,35.298,25.38,28.756,15.594,15.273,16.153,15.552,50
2001-08-03 05:45:00,5.9347,-27.467,122.01,17.921,0.2750799999999999,227.42,0.2829599999999999,227.27,64.30832,62.55869,121.57,27.773,32.294,16.248,15.6,16.363,48.65,50
2001-08-03 06:00:00,6.3194,196.9,122.07,19.404,0.79742,210.9,0.79425,210.31,167.03872,168.17588,336.9,29.694,35.056,18.27,16.7,18.276,97.21,50
2001-08-03 06:15:00,7.5065,468.95,122.36,20.24,1.4381,221.22,1.4152,220.56,312.13651,318.13648,628.66,31.541,37.702,20.566,19.515,20.423,149.55,50
2001-08-03 06:30:00,9.5978,821.2,122.4,20.705,2.2283,227.92,2.1837,227.23,496.20215,507.87414,1000.6,33.377,40.129,22.503,12.157,22.381,206.23,50
2001-08-03 06:45:00,12.284,1222.0,122.34,21.367,3.1698,226.3,3.124,225.34,703.96216,717.32574,1420.3,34.779,42.343,24.769,22.035,24.556,265.61,50
2001-08-03 07:00:00,15.159,1642.2,122.61,22.042,4.1625,225.0,4.1069,223.89,919.49384,936.5625,1854.8,35.72,44.29,26.949,17.523,27.1,327.07,50
2001-08-03 07:15:00,18.17,2047.8,122.65,22.868,5.1493,223.82,5.0851,222.43,1131.07879,1152.51633,2281.4,36.698,46.314,30.317,29.841,30.13,388.32,50
2001-08-03 07:30:00,20.928,2414.5,123.23,23.673,6.0585,222.41,5.9752,220.93,1320.10094,1347.47099,2665.7,37.615,48.417,34.643,-12.193,33.909,448.29,50
2001-08-03 07:45:00,23.435,2734.6,123.08,24.863,6.9309,220.31,6.8317,218.6,1493.40962,1526.94658,3018.9,38.671,50.627,39.575,-15.457,38.824,505.52,50
2001-08-03 08:00:00,26.042,3076.9,122.95,25.418,7.7935,221.15,7.6605,219.37,1680.48389,1723.53253,3401.8,40.27,52.783,40.517,-26.97,40.355,560.27,50
2001-08-03 08:15:00,28.187,3379.1,122.87,25.629,8.6142,219.94,8.467399999999998,217.97,1845.63918,1894.60715,3738.8,41.599,53.963,41.207,-26.97,41.962,614.62,50
2001-08-03 08:30:00,29.699,3596.1,122.68,26.314,9.2875,218.05,9.1125,216.03,1968.57338,2025.13938,3992.9,42.942,54.984,44.776,-20.769,45.232,666.77,50
2001-08-03 08:45:00,30.997,3807.8,123.14,27.019,9.9003,217.59,9.6939,215.39,2087.96912,2154.20628,4241.3,44.102,56.101,47.202,29.601,47.702,716.36,50
2001-08-03 09:00:00,32.241,3988.5,122.83,27.458,10.43,217.87,10.201,215.83,2201.68183,2272.3841,4473.5,45.245,57.113,48.602,2.965,49.301,767.3099999999998,50
2001-08-03 09:15:00,33.145,4139.6,122.8,28.03,10.838,218.01,10.629,216.39,2300.00931,2362.79238,4662.2,46.119,58.129,50.463,-13.122,50.753,813.02,50
2001-08-03 09:30:00,33.472,4216.0,122.95,28.382,11.1,217.38,10.913,216.12,2358.51756,2412.918,4770.9,46.506,56.972,52.303,12.18,52.751,854.7999999999998,50
2001-08-03 09:45:00,33.328,4236.9,123.24,29.308,11.196,216.73,11.024,216.12,2382.50688,2426.50908,4808.8,47.187,58.654,55.015,48.35,55.61,889.0299999999999,50
2001-08-03 10:00:00,34.051,4358.5,123.16,29.834,11.499,217.07,11.33,216.89,2457.3637,2496.08793,4953.3,47.526,58.458,55.553,34.313,56.659,922.9,50
2001-08-03 10:15:00,35.061,4494.4,122.91,30.254,11.879,217.75,11.736,217.16,2548.58976,2586.65225,5134.9,47.833,58.295,54.194,-20.553,55.629,951.45,50
2001-08-03 10:30:00,34.592,4463.7,122.84,30.284,11.811,217.19,11.681,216.81,2532.55761,2565.23109,5097.7,48.168,58.452,55.927,35.217,57.324,972.9,50
2001-08-03 10:45:00,34.163,4419.3,122.89,30.505,11.716,217.08,11.595,217.12,2517.5064,2543.30928,5060.8,48.5,58.507,58.284,62.631,59.258,988.87,50
2001-08-03 11:00:00,34.302,4459.3,122.9,31.169,11.809,217.03,11.687,217.23,2538.76701,2562.90727,5101.5,48.544,58.492,57.712,60.498,59.052,997.79,50
2001-08-03 11:15:00,35.103,4582.9,123.12,31.176,12.118,217.53,12.004,217.35,2609.0694,2636.02854,5245.0,48.54,57.62,56.427,16.028,58.208,1006.3,50
2001-08-03 11:30:00,34.361,4489.3,123.22,31.631,11.899,217.15,11.802,216.94,2560.32588,2583.86785,5144.1,48.944,58.52,57.843,33.3,59.26,992.17,50
2001-08-03 11:45:00,34.243,4475.4,122.94,31.443,11.865,217.1,11.753,217.07,2551.22371,2575.8915,5127.0,48.852,58.6,57.809,4.4498,59.203,999.1,50
2001-08-03 12:00:00,32.216,4195.1,122.58,31.863,11.166,216.15,11.043,216.17,2387.16531,2413.5309,4800.6,49.103,58.885,60.683,61.984,61.564,975.69,50
2001-08-03 12:15:00,33.242,4340.2,123.03,31.907,11.519,216.77,11.4,216.72,2470.608,2496.97363,4967.7,49.327,59.009,58.966,2.9484,59.81,880.44,50
2001-08-03 12:30:00,33.89,4447.2,123.52,31.915,11.778,217.0,11.656,216.84,2527.48704,2555.826,5083.1,49.353,58.49,57.017,-5.7481,58.16,914.41,50
2001-08-03 12:45:00,34.088,4473.5,123.36,31.242,11.836,217.43,11.701,216.7,2535.6067,2573.50148,5109.0,48.827,58.33,55.625,-20.133,56.766,787.57,50
2001-08-03 13:00:00,33.987,4456.9,123.1,31.792,11.776,217.16,11.622,216.8,2519.6496,2557.27616,5076.8,49.441,58.587,54.687,-24.958,55.014,896.6599999999999,50
2001-08-03 13:15:00,32.482,4241.8,122.94,32.185,11.248,216.54,11.093,216.35,2399.97055,2435.64192,4835.5,49.259,58.958,55.774,-24.881,57.297,911.36,50
2001-08-03 13:30:00,31.661,4127.1,122.95,32.848,10.954,216.12,10.783,216.01,2329.23583,2367.37848,4696.4,49.37,59.255,55.888,-24.841,57.757,880.4099999999999,50
2001-08-03 13:45:00,31.349,4084.3,123.05,32.145,10.808,216.36,10.627,215.66,2291.81882,2338.41888,4630.1,49.357,59.643,54.071,-24.906,55.588,831.39,50
2001-08-03 14:00:00,30.157,3915.0,123.01,32.919,10.358,216.29,10.169,215.5,2191.4195,2240.33182,4431.5,49.684,60.119,54.219,-25.023,54.985,768.21,50
2001-08-03 14:15:00,29.117,3766.0,122.85,32.924,9.9569,216.07,9.7654,214.83,2097.90088,2151.38738,4249.0,50.034,59.014,52.871,-24.816,54.203,742.48,50
2001-08-03 14:30:00,27.945,3598.2,122.35,32.819,9.4923,215.86,9.2661,214.5,1987.57845,2049.00788,4036.1,49.558,60.184,52.62,-24.867,53.309,698.77,50
2001-08-03 14:45:00,26.731,3419.3,122.22,32.843,8.9882,216.03,8.772,214.09,1877.99748,1941.72085,3819.1,49.685,60.127,50.13,-24.958,50.907,667.83,50
2001-08-03 15:00:00,24.709,3142.7,122.59,32.183,8.233499999999998,215.2,8.0773,213.37,1723.4535,1771.8492,3494.7,49.897,61.135,49.224,-16.455,50.142,610.38,50
2001-08-03 15:15:00,22.873,2873.5,122.38,33.348,7.4993,215.38,7.373999999999999,213.58,1574.93892,1615.19923,3189.9,50.074,61.235,46.655,49.172,47.55,552.48,50
2001-08-03 15:30:00,20.668,2566.7,122.33,32.587,6.6609,215.13,6.5613,213.58,1401.36245,1432.95942,2833.7,49.899,61.017,45.197,47.736,45.935,494.61,50
2001-08-03 15:45:00,18.296,2221.5,122.19,33.157,5.8021,213.85,5.7156,212.39,1213.93628,1240.77909,2454.5,49.68,60.563,43.493,45.976,44.2,435.24,50
2001-08-03 16:00:00,15.667,1838.3,122.1,33.339,4.836,213.61,4.7754,212.4,1014.29496,1033.01796,2048.0,49.361,60.227,42.242,44.59,43.026,372.31,50
2001-08-03 16:15:00,13.621,1540.2,122.17,32.369,4.0684,214.22,4.0463,213.2,862.67116,871.53265,1733.5,48.927,59.716,39.411,41.281,39.814,325.02,50
2001-08-03 16:30:00,10.291,1006.9,122.12,32.079,2.7374,218.75,2.7002,217.93,588.45459,598.80625,1182.9,48.566,59.28,36.991,38.44,37.245,235.85,50
2001-08-03 16:45:00,8.6937,735.2799999999999,121.77,31.424,2.0913,214.94,2.0777,214.24,445.12645,449.50402,893.51,48.27,58.94,34.411,10.107,35.109,193.0,50
2001-08-03 17:00:00,6.5601,276.04,122.09,30.468,1.0001,211.63,0.98569,211.09,208.0693,211.65116,419.83,48.023,58.145,31.827,29.105,31.972,80.97799999999998,50
2001-08-03 17:15:00,6.321,205.57,121.73,29.784,0.8213099999999999,204.64,0.81878,204.09,167.10481,168.07288,335.23,47.767,57.034,30.061,18.184,30.088,61.564,50
2001-08-03 17:30:00,5.9923,211.8,122.22,29.292,0.8365099999999999,205.04,0.8378499999999999,204.52,171.35708,171.51801,342.93,47.195,56.01,28.936,-25.53,28.929,62.606,50
2001-08-03 17:45:00,5.8435,177.5,121.87,29.272,0.75443,203.95,0.75955,203.42,154.50766,153.866,308.38,46.813,55.307,28.917,-25.881,28.917,58.374,50
2001-08-03 18:00:00,5.9297,203.35,122.19,29.402,0.8111899999999999,204.18,0.81071,203.67,165.11731,165.62877,330.76,46.286,54.782,28.921,-26.256,28.921,60.418,50
2001-08-03 18:15:00,5.7087,95.596,122.6,29.225,0.53351,203.56,0.54546,203.1,110.78293,108.6013,219.43,46.155,54.144,28.906,-26.243,28.906,36.485,50
2001-08-03 18:30:00,5.5654,-19.104,122.72,28.69,0.2586399999999999,205.21,0.2717,204.85,55.65775,53.07551,107.81,45.513,53.535,27.749,-26.399,27.788,18.667,50
2001-08-03 18:45:00,5.5453,-118.87,122.89,28.187,0.01413,220.4,0.02741,220.5,6.04391,3.11425,9.2238,44.917,53.047,26.914,-26.503,26.894,10.612,50
2001-08-03 19:00:00,5.3266,-65.755,122.92,27.885,0.0274,127.31,0.03619,127.82,4.62581,3.48829,13.408,44.553,52.093,26.144,4.7017,26.179,3.1002,50
2001-08-03 19:15:00,5.1724,-19.662,122.91,27.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.862,49.055,26.086,25.794,26.094,0.0055399999999999,50
2001-08-03 19:30:00,5.1638,-21.082,122.37,27.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715,46.245,25.822,24.818,25.873,0.0,50
2001-08-03 19:45:00,5.1701,-27.615,122.06,26.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859,43.421,24.433,23.975,24.583,0.0,50
2001-08-03 20:00:00,5.181,-17.423,121.87,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.359,41.47,24.735,24.363,24.647,0.0,50
2001-08-03 20:15:00,5.2084,-21.99,122.0,26.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145,39.517,24.639,24.445,24.603,0.0,50
2001-08-03 20:30:00,5.2363,-17.958,122.17,25.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731,37.899,23.296,23.268,23.516,0.0,50
2001-08-03 20:45:00,5.2597,-18.088,122.19,25.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727,36.558,23.265,23.261,23.848,0.0,50
2001-08-03 21:00:00,5.2982,-16.832,122.55,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,35.444,23.265,23.219,23.97,0.0,50
2001-08-03 21:15:00,5.3312,-16.745,122.86,25.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.382,34.486,23.503,23.266,24.702,0.0,50
2001-08-03 21:30:00,5.3497,-19.171,122.82,25.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.798,33.609,23.325,23.268,23.975,0.0,50
2001-08-03 21:45:00,5.3715,-18.361,122.86,25.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325,32.767,23.27,23.27,23.359,0.0,50
2001-08-03 22:00:00,5.3972,-19.502,123.12,25.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946,31.983,23.298,23.27,23.71,0.0,50
2001-08-03 22:15:00,5.4248,-16.99,123.47,25.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,31.394,23.274,23.266,23.389,0.0,50
2001-08-03 22:30:00,5.4464,-17.024,123.78,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176,30.912,23.267,22.99,23.279,0.0,50
2001-08-03 22:45:00,5.4266,-19.02,123.18,24.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867,30.397,23.178,22.538,23.261,0.0,50
2001-08-03 23:00:00,5.4433,-18.13,123.44,24.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,29.984,22.803,22.371,23.023,0.0,50
2001-08-03 23:15:00,5.4436,-18.326,123.4,24.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388,29.74,21.906,18.199,22.351,0.0,50
2001-08-03 23:30:00,5.441,-18.765,123.27,23.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343,29.503,21.381,-18.489,21.441,0.0,50
2001-08-03 23:45:00,5.4523,-19.8,123.49,24.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215,29.255,21.049,-26.97,20.972,0.0,50
