measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-05 02:30:00,0.0,-0.07587,-0.00046,8.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,15.689,5.1834,4.9844,5.1834,0.0,50
2002-06-05 02:45:00,0.0,-0.09864,-0.0007399999999999,7.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214,15.53,4.5999,4.2485,4.8717,0.0,50
2002-06-05 03:00:00,0.0,-0.0645,-0.00046,7.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109,15.431,4.7925,3.9902,4.1161,0.0,50
2002-06-05 03:15:00,0.0,-0.09106,-0.00034,8.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,15.368,5.0199,4.0183,4.1314,0.0,50
2002-06-05 03:30:00,0.0,-0.0606999999999999,-0.0011999999999999,8.344799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984,15.293,4.8754,4.0134,4.6499,0.0,50
2002-06-05 03:45:00,0.0,-0.10623,-0.0008599999999999,8.306699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888,15.192,4.8822,4.0534,5.1739,0.0,50
2002-06-05 04:00:00,0.0,-0.0606999999999999,-0.00023,8.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,15.122,4.6833,3.9937,5.1872,0.0,50
2002-06-05 04:15:00,0.0,-0.05312,-0.00114,8.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696,15.004,4.0003,3.9937,5.1872,0.0,50
2002-06-05 04:30:00,0.0,-0.01897,-0.00034,7.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,14.939,4.4313,3.9937,4.6103,0.0,50
2002-06-05 04:45:00,0.0,0.0,0.0,7.8185,0.0,215.95,0.01789,220.17,3.93884,0.0,3.8943,14.551,14.889,4.1595,3.9937,4.5772,3.844,50
2002-06-05 05:00:00,0.0,0.0,0.0,8.1836,0.0,250.29,0.01887,253.47,4.78298,0.0,4.7239,14.538,14.87,4.6965,4.1396,5.1739,13.718,50
2002-06-05 05:15:00,0.0,0.0,0.0,8.9855,0.0,262.8,0.01947,265.15,5.16247,0.0,5.1171,14.586,14.926,5.3542,5.174,5.5466,24.266,50
2002-06-05 05:30:00,0.0,0.0,0.0,9.7553,0.0,268.71,0.01989,270.39,5.37806,0.0,5.3442,14.714,15.077,6.355,5.7392,6.6595,38.214,50
2002-06-05 05:45:00,0.0,0.0,0.0,10.084,0.0,275.72,0.02014,276.65,5.57173,0.0,5.5542,14.881,15.295,7.627799999999999,7.0201,8.2399,85.29099999999998,50
2002-06-05 06:00:00,0.0,0.0,0.0,10.752,0.0,282.02,0.0202899999999999,282.44,5.73071,0.0,5.7209,15.117,15.558,9.8482,8.503,10.512,134.67,50
2002-06-05 06:15:00,-4e-05,0.0,0.0,11.437,0.0,285.56,0.02035,286.04,5.82091,0.0,5.8112,15.49,15.874,13.132,11.803,12.675,187.51,50
2002-06-05 06:30:00,0.0,0.0,0.0,12.356,0.0,287.08,0.02019,287.64,5.80745,0.0,5.7955,15.853,16.232,16.665,16.102,15.684,242.5,50
2002-06-05 06:45:00,0.0,0.0,0.0,13.123,0.0,287.29,0.0199599999999999,287.74,5.74329,0.0,5.7343,16.218,16.561,20.288,20.23,19.013,299.9,50
2002-06-05 07:00:00,0.0,0.0,0.0,14.126,0.0,285.84,0.0192599999999999,286.13,5.51086,0.0,5.5042,16.736,17.07,24.672,24.644,23.114,358.96,50
2002-06-05 07:15:00,0.0,0.0,0.0,15.166,0.0,283.75,0.01888,284.09,5.36362,0.0,5.3559,17.237,17.518,28.97,25.119,27.331,414.7,50
2002-06-05 07:30:00,0.0,0.0,0.0,15.769,0.0,284.87,0.0186699999999999,285.95,5.33869,0.0,5.3199,17.723,18.075,30.631,3.1654,29.857,472.63,50
2002-06-05 07:45:00,0.0,0.0,0.0,16.348,0.0,283.46,0.0182399999999999,284.78,5.19439,0.0,5.1695,18.226,18.504,33.439,-23.298,33.126,532.11,50
2002-06-05 08:00:00,0.0,-0.00379,0.0,16.807,0.0,283.95,0.01768,285.21,5.04251,0.0,5.019,18.677,18.925,35.711,-26.97,35.455,587.52,50
2002-06-05 08:15:00,0.0,0.0,0.0,17.075,0.0,284.75,0.01735,285.65,4.95603,0.0,4.9412,19.095,19.236,36.031,-26.97,36.731,641.18,50
2002-06-05 08:30:00,0.0,0.0,0.0,17.52,0.0,284.26,0.0168999999999999,285.24,4.82056,0.0,4.8053,19.437,19.584,36.747,-26.97,37.983,692.87,50
2002-06-05 08:45:00,0.0,0.0,0.0,18.169,0.0,282.69,0.0168799999999999,283.84,4.79122,0.0,4.7732,19.796,19.958,38.723,-26.97,40.102,741.21,50
2002-06-05 09:00:00,0.0,0.0,0.0,18.889,0.0,281.41,0.01659,282.69,4.68983,0.0,4.6683,20.18,20.347,41.081,-26.97,42.521,790.7,50
2002-06-05 09:15:00,0.0,0.0,0.0,19.203,0.0,280.36,0.0160299999999999,281.76,4.51661,0.0,4.4936,20.592,20.737,42.38,-26.97,43.923,832.86,50
2002-06-05 09:30:00,0.0,0.0,0.0,19.574,0.0,280.36,0.0157099999999999,281.67,4.42504,0.0,4.4058,20.976,21.048,43.188,-26.97,45.0,870.27,50
2002-06-05 09:45:00,-4e-05,0.0,0.0,19.899,0.0,279.49,0.01525,280.91,4.28388,0.0,4.2618,21.228,21.303,44.169,-26.97,46.357,901.16,50
2002-06-05 10:00:00,0.0,0.0,0.0,20.229,0.0,279.12,0.01472,280.3,4.12602,0.0,4.1079,21.453,21.507,45.355,-26.97,47.868,930.15,50
2002-06-05 10:15:00,0.0,0.0,0.0,20.758,0.0,278.16,0.01454,279.0,4.05666,0.0,4.0433,21.653,21.727,47.063,-26.97,49.451,955.87,50
2002-06-05 10:30:00,0.0,0.0,0.0,21.233,0.0,276.34,0.01413,277.25,3.91754,0.0,3.9043,21.819,21.899,48.509,-26.97,51.21,976.72,50
2002-06-05 10:45:00,0.0,0.0,0.0,21.853,0.0,275.12,0.01389,276.37,3.83878,0.0,3.8212,22.169,22.273,49.42,-26.97,51.891,995.81,50
2002-06-05 11:00:00,0.0,0.0,0.0,22.054,0.0,273.07,0.01378,273.87,3.77393,0.0,3.7617,22.428,22.544,52.623,44.749,53.867,1006.7,50
2002-06-05 11:15:00,0.0,0.0,0.0,21.756,0.0,275.11,0.01361,275.31,3.74697,0.0,3.7467,22.555,22.611,50.794,-6.4152,52.969,1013.1,50
2002-06-05 11:30:00,0.0,0.0,0.0,22.249,0.0,272.07,0.01341,272.32,3.65181,0.0,3.6503,22.762,22.834,53.121,22.67,54.048,923.7600000000001,50
2002-06-05 11:45:00,0.0,0.0,0.0,23.077,0.0,272.73,0.01369,272.46,3.72998,0.0,3.7336,22.91,23.012,51.831,25.559,52.404,960.58,50
2002-06-05 12:00:00,0.0,0.0,0.0,23.071,0.0,275.53,0.01354,275.71,3.73311,0.0,3.7321,23.191,23.281,52.873,16.65,54.133,1012.9,50
2002-06-05 12:15:00,0.0,0.0,0.0,22.745,0.0,277.43,0.01352,278.21,3.7614,0.0,3.7496,23.331,23.298,50.12,29.661,52.312,979.81,50
2002-06-05 12:30:00,0.0,0.0,0.0,23.049,0.0,277.76,0.01352,278.4,3.76397,0.0,3.7566,23.395,23.372,48.732,-18.463,50.831,967.34,50
2002-06-05 12:45:00,0.0,0.0,0.0,23.988,0.0,273.43,0.0133399999999999,273.83,3.65289,0.0,3.6492,23.501,23.58,52.085,28.25,54.06,941.33,50
2002-06-05 13:00:00,0.0,0.0,0.0,24.663,0.0,272.13,0.01321,272.69,3.60223,0.0,3.5962,23.69,23.848,52.419,40.08,54.055,918.06,50
2002-06-05 13:15:00,0.0,0.0,0.0,24.404,0.0,275.85,0.01341,276.82,3.71216,0.0,3.6988,23.826,23.874,49.739,-23.766,51.661,885.1699999999998,50
2002-06-05 13:30:00,0.0,0.0,0.0,23.719,0.0,276.86,0.01314,277.67,3.64858,0.0,3.639,23.983,24.017,48.852,-24.628,50.671,849.32,50
2002-06-05 13:45:00,0.0,0.0,0.0,24.344,0.0,276.58,0.01294,276.93,3.58347,0.0,3.578,24.107,24.244,47.062,-24.667,48.934,808.7,50
2002-06-05 14:00:00,0.0,0.0,0.0,24.864,0.0,271.93,0.01234,272.44,3.36191,0.0,3.3553,24.317,24.418,50.073,11.529,51.032,767.35,50
2002-06-05 14:15:00,0.0,0.0,0.0,25.164,0.0,272.54,0.01204,273.36,3.29125,0.0,3.2801,24.459,24.561,49.445,16.232,50.345,720.12,50
2002-06-05 14:30:00,0.0,0.0,0.0,25.113,0.0,274.31,0.01192,274.9,3.27681,0.0,3.2709,24.628,24.649,46.076,-24.654,47.5,673.5,50
2002-06-05 14:45:00,0.0,0.0,0.0,24.953,0.0,275.99,0.01208,276.61,3.34145,0.0,3.3344,24.648,24.595,44.615,-24.641,45.665,623.25,50
2002-06-05 15:00:00,0.0,0.0,0.0,24.789,0.0,277.32,0.0118099999999999,278.15,3.28495,0.0,3.2744,24.654,24.612,41.151,-24.745,42.138,570.89,50
2002-06-05 15:15:00,0.0,0.0,0.0,25.242,0.0,276.93,0.0116399999999999,277.96,3.23545,0.0,3.2227,24.645,24.603,39.966,-24.758,40.931,513.72,50
2002-06-05 15:30:00,0.0,0.0,0.0,25.453,0.0,276.01,0.01155,276.98,3.19912,0.0,3.1886,24.659,24.623,39.173,-24.98,39.739,456.28,50
2002-06-05 15:45:00,0.0,0.0,0.0,25.129,0.0,275.48,0.01149,276.4,3.17584,0.0,3.1615,24.731,24.702,36.895,-25.253,37.579,400.58,50
2002-06-05 16:00:00,0.0,0.0,0.0,25.422,0.0,274.41,0.01099,275.51,3.02785,0.0,3.0169,24.778,24.755,35.646,8.0964,36.052,343.47,50
2002-06-05 16:15:00,0.0,0.0,0.0,25.203,0.0,273.82,0.0109999999999999,275.17,3.02687,0.0,3.0128,24.779,24.773,33.134,0.5654099999999999,33.417,284.76,50
2002-06-05 16:30:00,0.0,0.0,0.0,24.765,0.0,272.46,0.01086,273.92,2.97477,0.0,2.9594,24.68,24.706,29.759,-14.487,30.614,228.37,50
2002-06-05 16:45:00,0.0,0.0,0.0,25.036,0.0,267.98,0.01052,269.53,2.83546,0.0,2.8193,24.631,24.675,28.202,29.6,28.958,172.62,50
2002-06-05 17:00:00,0.0,0.0,0.0,25.316,0.0,262.16,0.01039,263.98,2.74275,0.0,2.7233,24.614,24.653,26.554,21.662,27.357,120.88,50
2002-06-05 17:15:00,0.0,0.0,0.0,24.763,0.0,257.93,0.01039,259.77,2.69901,0.0,2.6792,24.612,24.666,25.349,20.541,25.584,72.482,50
2002-06-05 17:30:00,0.0,0.0,0.0,23.596,0.0,257.55,0.01039,258.9,2.68997,0.0,2.6753,24.592,24.621,23.365,23.373,23.674,51.161,50
2002-06-05 17:45:00,0.0,0.0,0.0,23.525,0.0,256.57,0.0103599999999999,257.62,2.66894,0.0,2.6579,24.568,24.601,23.324,22.492,23.324,47.457,50
2002-06-05 18:00:00,0.0,0.0,0.0,23.48,0.0,254.91,0.0103599999999999,255.68,2.64884,0.0,2.6406,24.525,24.576,22.155,14.147,22.542,41.584,50
2002-06-05 18:15:00,0.0,0.0,0.0,24.297,0.0,253.15,0.01026,253.8,2.60399,0.0,2.5985,24.465,24.513,21.598,15.573,21.684,35.915,50
2002-06-05 18:30:00,0.0,0.0,0.0,23.14,0.0,250.54,0.01025,251.23,2.57511,0.0,2.567,24.404,24.463,20.284,20.197,20.341,30.073,50
2002-06-05 18:45:00,0.0,0.0,0.0,22.41,0.0,246.74,0.01024,247.61,2.53553,0.0,2.5258,24.352,24.404,19.207,18.258,19.389,21.691,50
2002-06-05 19:00:00,0.0,0.0,0.0,21.714,0.0,239.46,0.01022,241.11,2.46414,0.0,2.4468,24.221,24.299,18.682,18.555,18.682,14.235,50
2002-06-05 19:15:00,0.0,0.0,0.0,20.957,0.0,225.3,0.0101899999999999,228.03,2.32363,0.0,2.2959,24.086,24.146,18.034,17.624,18.066,5.8649,50
2002-06-05 19:30:00,0.0,0.0,0.0,20.372,0.0,135.6,0.0063299999999999,137.94,0.87316,0.0,1.28,24.045,24.182,16.999,14.51,16.809,0.41664,50
2002-06-05 19:45:00,0.0,-0.01514,0.0,19.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074,24.181,15.471,15.028,15.695,0.0,50
2002-06-05 20:00:00,0.0,-0.01136,0.0,19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018,24.112,16.019,15.291,15.51,0.0,50
2002-06-05 20:15:00,0.0,-0.00379,0.0,19.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.857,23.963,15.956,15.33,15.685,0.0,50
2002-06-05 20:30:00,0.0,0.0,0.0,19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656,23.787,15.749,15.964,16.001,0.0,50
2002-06-05 20:45:00,0.0,-0.0189299999999999,0.0,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471,23.59,13.826,13.4,13.973,0.0,50
2002-06-05 21:00:00,0.0,0.0,-6e-05,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224,23.39,13.479,13.479,13.479,0.0,50
2002-06-05 21:15:00,0.0,-0.00379,-6e-05,16.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.918,23.168,14.21,13.482,13.527,0.0,50
2002-06-05 21:30:00,0.0,-0.01136,0.0,16.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,22.923,15.296,13.578,14.519,0.0,50
2002-06-05 21:45:00,0.0,0.0,6e-05,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256,22.666,15.291,13.737,14.664,0.0,50
2002-06-05 22:00:00,0.0,-0.01515,0.0,16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.963,22.431,14.615,13.484,13.938,0.0,50
2002-06-05 22:15:00,0.0,-0.00379,0.0,15.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785,22.198,12.932,11.499,13.486,0.0,50
2002-06-05 22:30:00,0.0,-0.01136,-6e-05,15.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.614,22.015,12.613,11.522,13.486,0.0,50
2002-06-05 22:45:00,0.0,-0.01136,-6e-05,15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478,21.861,12.11,10.743,13.486,0.0,50
2002-06-05 23:00:00,0.0,-0.01515,6e-05,15.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327,21.675,11.581,11.575,13.489,0.0,50
2002-06-05 23:15:00,0.0,-0.0189399999999999,-6e-05,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,21.496,12.339,11.582,13.49,0.0,50
2002-06-05 23:30:00,0.0,-0.01515,-0.00011,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004,21.333,11.609,11.543,12.889,0.0,50
2002-06-05 23:45:00,0.0,-0.01136,-0.00011,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789,21.124,11.583,11.583,13.23,0.0,50
