measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-17 01:02:00,0.0,0.3833699999999999,-2.9768,-2.5934,0.0,2.2769,13.805,22.129,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,21.146,2.9082,-407.46,50
2016-04-17 01:03:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,2.2279,13.807,22.122,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,21.18,2.8739,-89.369,50
2016-04-17 01:04:00,0.0,0.42847,-3.0219,-2.5934,0.0,2.1632,13.807,22.112,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.209,2.868,-244.38,50
2016-04-17 01:05:00,0.0,0.33826,-2.9767,-2.6385,0.0,2.1268,13.807,22.099,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.197,2.877,-307.9,50
2016-04-17 01:06:00,0.0,0.36081,-3.2023,-2.8415,0.0,2.1686,13.807,22.092,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.209,2.8945,-66.155,50
2016-04-17 01:07:00,0.0,0.3833599999999999,-2.9768,-2.5934,0.0,2.156,13.808,22.086,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.442,21.261,2.8471,-21.056,50
2016-04-17 01:08:00,0.0,0.33827,-3.0444,-2.7061,0.0,2.0963,13.808,22.076,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.275,2.8124,55.96,50
2016-04-17 01:09:00,0.0,0.36081,-2.9993,-2.6385,0.0,2.0631,13.808,22.073,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.232,2.8081,96.83600000000001,50
2016-04-17 01:10:00,0.0,0.40592,-2.9768,-2.5709,0.0,2.0711,13.808,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.189,2.8351,-245.2,50
2016-04-17 01:11:00,0.0,0.4510299999999999,-2.7288,-2.2777,0.0,2.0595,13.808,22.054,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.178,2.7963,-423.13,50
2016-04-17 01:12:00,0.0,0.5412299999999999,-2.8415,-2.3002,0.0,2.0512,13.808,22.048,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689,21.228,21.125,2.8045,-209.69,50
2016-04-17 01:13:00,0.0,0.3608199999999999,-2.7738,-2.413,0.0,2.0521,13.808,22.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975,21.149,21.029,2.8076,-222.02,50
2016-04-17 01:14:00,0.0,0.31573,-3.2475,-2.9318,0.0,2.133,13.808,22.034,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,20.983,2.8504,194.64,50
2016-04-17 01:15:00,0.0,0.4510199999999999,-2.9543,-2.5032,0.0,2.1246,13.809,22.025,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,20.953,2.815,-212.68,50
2016-04-17 01:16:00,0.0,0.4284899999999999,-2.819,-2.3905,0.0,2.0959,13.809,22.018,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.098,20.936,2.7935,-90.292,50
2016-04-17 01:17:00,0.0,0.4284899999999999,-2.7965,-2.368,0.0,2.1079,13.81,22.01,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1586,21.136,20.948,2.8481,-366.13,50
2016-04-17 01:18:00,0.0,0.47359,-2.6612,-2.1876,0.0,2.136,13.81,21.999,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008,21.22,21.004,2.843,-557.28,50
2016-04-17 01:19:00,0.0,0.5637999999999999,-2.6161,-2.0523,0.0,2.1389,13.809,21.993,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,21.303,21.07,2.8187,-708.75,50
2016-04-17 01:20:00,0.0,0.38339,-3.022,-2.6386,0.0,2.143,13.81,21.986,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.1,2.8303,-227.37,50
2016-04-17 01:21:00,0.0,0.4736099999999999,-2.7514,-2.2778,0.0,2.1165,13.81,21.975,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.145,2.81,-478.97,50
2016-04-17 01:22:00,0.0,0.4736,-2.6838,-2.2102,0.0,2.1468,13.81,21.973,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7105,21.321,21.178,2.8246,-340.15,50
2016-04-17 01:23:00,0.0,0.2706299999999999,-3.3152,-3.0446,0.0,2.1558,13.809,21.963,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.3,21.19,2.8205,237.08,50
2016-04-17 01:24:00,0.0,0.15787,-3.3378,-3.18,0.0,2.1549,13.811,21.96,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.289,21.22,2.8192,415.92,50
2016-04-17 01:25:00,0.0,0.2706399999999999,-3.3378,-3.0672,0.0,2.1533,13.811,21.953,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,21.247,2.7991,417.89,50
2016-04-17 01:26:00,0.0,0.2706399999999999,-3.3378,-3.0672,0.0,2.1505,13.81,21.947,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.267,2.786,219.7,50
2016-04-17 01:27:00,0.0,0.22553,-3.0672,-2.8417,0.0,2.1694,13.811,21.942,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.263,2.8242,376.03,50
2016-04-17 01:28:00,0.0,0.2029799999999999,-3.3152,-3.1123,0.0,2.1876,13.811,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.242,2.7964,547.95,50
2016-04-17 01:29:00,0.0,0.2706399999999999,-3.1799,-2.9093,0.0,2.1701,13.811,21.933,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.191,2.7639,325.81,50
2016-04-17 01:30:00,0.0,0.3608399999999999,-3.0447,-2.6839,0.0,2.1714,13.811,21.923,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.135,2.7742,261.46,50
2016-04-17 01:31:00,0.0,0.4736199999999999,-2.7966,-2.323,0.0,2.1605,13.812,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.119,2.7447,-373.71,50
2016-04-17 01:32:00,0.0,0.2480799999999999,-3.3152,-3.0672,0.0,2.1231,13.811,21.913,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.071,2.7056,394.2,50
2016-04-17 01:33:00,0.0,0.36085,-3.2702,-2.9094,0.0,2.1249,13.812,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.211,21.028,2.7208,626.27,50
2016-04-17 01:34:00,0.0,0.4059499999999999,-2.8643,-2.4583,0.0,2.1226,13.812,21.905,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,21.052,2.7356,5.7387,50
2016-04-17 01:35:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,2.1412,13.812,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.186,21.08,2.7026,263.81,50
2016-04-17 01:36:00,0.0,0.4736099999999999,-2.8643,-2.3906,0.0,2.1194,13.811,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.108,2.7078,-357.35,50
2016-04-17 01:37:00,0.0,0.36085,-3.1575,-2.7967,0.0,2.1138,13.813,21.884,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,21.093,2.7131,680.63,50
2016-04-17 01:38:00,0.0,0.36085,-3.1124,-2.7515,0.0,2.1886,13.812,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.081,21.07,2.7262,127.46,50
2016-04-17 01:39:00,0.0,0.4059599999999999,-2.8418,-2.4358,0.0,2.2148,13.813,21.878,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,21.027,2.7178,-217.18,50
2016-04-17 01:40:00,0.0,0.3157499999999999,-3.0221,-2.7064,0.0,2.2725,13.813,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.085,21.01,2.752,241.58,50
2016-04-17 01:41:00,0.0,0.33831,-3.0898,-2.7515,0.0,2.2588,13.813,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,21.057,2.7312,60.527,50
2016-04-17 01:42:00,0.0,0.4736199999999999,-2.8643,-2.3907,0.0,2.168,13.813,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.118,2.7167,-109.04,50
2016-04-17 01:43:00,0.0,0.45107,-2.977,-2.5259,0.0,2.1564,13.813,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.166,2.7116,-234.46,50
2016-04-17 01:44:00,0.0,0.45107,-2.8417,-2.3906,0.0,2.172,13.813,21.854,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.239,2.7404,-407.81,50
2016-04-17 01:45:00,0.0,0.33831,-3.0673,-2.729,0.0,2.1328,13.814,21.845,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.333,2.6863,122.5,50
2016-04-17 01:46:00,0.0,0.31577,-3.3831,-3.0673,0.0,2.1076,13.814,21.844,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.409,2.7134,749.7,50
2016-04-17 01:47:00,0.0,0.3834199999999999,-3.4282,-3.0448,0.0,2.1117,13.813,21.843,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.45,2.6819,417.1,50
2016-04-17 01:48:00,0.0,0.24809,-3.2026,-2.9545,0.0,2.0547,13.814,21.84,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.438,2.6605,648.12,50
2016-04-17 01:49:00,0.0,0.49619,-2.729,-2.2328,0.0,2.0058,13.813,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.405,2.6215,-178.34,50
2016-04-17 01:50:00,0.0,0.2480999999999999,-3.0673,-2.8192,0.0,1.9862,13.814,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.376,2.6032,313.69,50
2016-04-17 01:51:00,0.0,0.29321,-3.1125,-2.8193,0.0,1.9702,13.814,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.349,2.5809,392.81,50
2016-04-17 01:52:00,0.0,0.40598,-2.9095,-2.5035,0.0,1.9739,13.814,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003,21.421,21.34,2.6033,40.9,50
2016-04-17 01:53:00,0.0,0.42853,-3.0449,-2.6163,0.0,1.9963,13.814,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.469,21.369,2.5918,64.299,50
2016-04-17 01:54:00,0.0,0.47365,-2.8418,-2.3682,0.0,1.9463,13.814,21.825,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.376,2.5317,-143.58,50
2016-04-17 01:55:00,0.0,0.3834199999999999,-2.9998,-2.6164,0.0,1.9151,13.814,21.82,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.344,2.5495,315.32,50
2016-04-17 01:56:00,0.0,0.3157599999999999,-3.1802,-2.8644,0.0,1.918,13.815,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.296,2.5254,229.54,50
2016-04-17 01:57:00,0.0,0.42853,-3.0223,-2.5938,0.0,1.9177,13.814,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.293,2.4969,-49.002,50
2016-04-17 01:58:00,0.0,0.3834199999999999,-3.1577,-2.7742,0.0,1.922,13.815,21.818,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.321,2.4926,167.87,50
2016-04-17 01:59:00,0.0,0.51875,-2.684,-2.1653,0.0,1.9066,13.815,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732,21.47,21.34,2.4627,-271.14,50
2016-04-17 02:00:00,0.0,0.3834299999999999,-2.7968,-2.4133,0.0,1.9145,13.814,21.818,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.341,2.4774,-277.33,50
