measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-10 00:42:00,0.0,0.6551,-0.0225999999999999,0.6325,0.0,3.4021,14.036,15.816,0.0106999999999999,0.692116,0.0,0.0,0.0,0.0074056412,0.0074056412,0.0,-99999.0,15.272,15.097,-2.6364,-2.0159,50
2011-11-10 00:43:00,0.0,0.4743999999999999,0.0451999999999999,0.5194999999999999,0.0,3.3083,14.036,15.813,0.0109,0.692116,0.0,0.0,0.0,0.0075440643999999,0.0075440643999999,0.0,-99999.0,15.294,15.131,-2.6306,-2.0159,50
2011-11-10 00:44:00,0.0,0.497,-0.1355,0.3614,0.0,2.766,14.037,15.805,0.0106,0.67707,0.0,-0.0020999999999999,0.0,0.007176942,0.007176942,0.0,-99999.0,15.303,15.137,-2.6585,-1.9319,50
2011-11-10 00:45:00,0.0,0.5194999999999999,-0.1807,0.3387999999999999,0.0,2.2595,14.036,15.8,0.0112,0.692116,0.0,-0.0085,0.0,0.0077516992,0.0077516992,0.0,-99999.0,15.311,15.134,-2.7897,-2.0999,50
2011-11-10 00:46:00,0.0,0.5194999999999999,-0.1580999999999999,0.3614,0.0,2.083,14.038,15.793,0.0109,0.67707,0.0,0.0020999999999999,0.0,0.007380063,0.007380063,0.0,-99999.0,15.319,15.111,-2.9259,-2.3854,50
2011-11-10 00:47:00,0.0,0.5421,-0.1129,0.4292,0.0,1.9665,14.037,15.785,0.0106,0.67707,0.0,0.0,0.0,0.007176942,0.007176942,0.0,-99999.0,15.313,15.095,-3.0791,-2.4527,50
2011-11-10 00:48:00,0.0,0.497,-0.0677999999999999,0.4292,0.0,1.8386,14.038,15.782,0.0112,0.67707,0.0,-0.0085,0.0,0.0075831839999999,0.0075831839999999,0.0,-99999.0,15.311,15.074,-3.2558,-2.7887,50
2011-11-10 00:49:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,1.7575,14.038,15.773,0.0109,0.67707,0.0,0.0020999999999999,0.0,0.007380063,0.007380063,0.0,-99999.0,15.296,15.054,-3.3129,-2.8222,50
2011-11-10 00:50:00,0.0,0.497,-0.1355,0.3614,0.0,1.7263,14.038,15.77,0.0105,0.662024,0.0,-0.0041999999999999,0.0,0.0069512519999999,0.0069512519999999,0.0,-99999.0,15.276,15.053,-3.3306,-2.8728,50
2011-11-10 00:51:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,1.6055,14.038,15.76,0.0105,0.67707,0.0,-0.0041999999999999,0.0,0.007109235,0.007109235,0.0,-99999.0,15.263,15.002,-3.3356,-2.9568,50
2011-11-10 00:52:00,0.0,0.5873,-0.2485,0.3387999999999999,0.0,1.7272,14.038,15.758,0.0109,0.662024,0.0,0.0,0.0,0.0072160616,0.0072160616,0.0,-99999.0,15.266,14.965,-3.4005,-2.8895,50
2011-11-10 00:53:00,0.0,0.5421,0.7003,1.2424,0.0,1.9067,14.038,15.748,0.0112,0.662024,0.0,0.0064,0.0,0.0074146688,0.0074146688,0.0,25.471,15.264,14.964,-3.5125,-2.8392,50
2011-11-10 00:54:00,0.0,0.7228999999999999,0.2937,1.0165,0.0,2.0099,14.037,15.745,0.0109,0.662024,0.0,0.0020999999999999,0.0,0.0072160616,0.0072160616,0.0,37.684,15.269,14.966,-3.5309,-3.024,50
2011-11-10 00:55:00,0.0,0.5421,-0.4066,0.1355,0.0,2.1828,14.039,15.736,0.0112,0.662024,0.0,0.0041999999999999,0.0,0.0074146688,0.0074146688,0.0,-99999.0,15.269,14.95,-3.4878,-2.9064,50
2011-11-10 00:56:00,0.0,0.5194999999999999,-0.4292,0.0903999999999999,0.0,2.2886,14.04,15.729,0.0103,0.662024,0.0,-0.0064,0.0,0.0068188472,0.0068188472,0.0,-99999.0,15.273,14.961,-3.5209,-2.8728,50
2011-11-10 00:57:00,0.0,0.5646999999999999,-0.4743999999999999,0.0903999999999999,0.0,2.2816,14.04,15.724,0.0106999999999999,0.662024,0.0,-0.0041999999999999,0.0,0.0070836568,0.0070836568,0.0,-99999.0,15.268,14.959,-3.6192,-3.1585,50
2011-11-10 00:58:00,0.0,0.5873,-0.0225999999999999,0.5646999999999999,0.0,2.31,14.04,15.715,0.0112,0.662024,0.0,0.0,0.0,0.0074146688,0.0074146688,0.0,-99999.0,15.269,14.953,-3.5773,-3.1416,50
2011-11-10 00:59:00,0.0,0.6325,0.0,0.6325,0.0,2.1101,14.041,15.71,0.0106999999999999,0.662024,0.0,0.0,0.0,0.0070836568,0.0070836568,0.0,-99999.0,15.271,14.943,-3.5793,-2.8728,50
2011-11-10 01:00:00,0.0,0.6551,0.384,1.0391,0.0,2.1887,14.041,15.701,0.0112,0.662024,0.0,0.0020999999999999,0.0,0.0074146688,0.0074146688,0.0,33.624,15.268,14.927,-3.5294,-2.9736,50
2011-11-10 01:01:00,0.0,0.6325,0.497,1.1295,0.0,2.3519,14.041,15.697,0.0109999999999999,0.646978,0.0,0.0085,0.0,0.0071167579999999,0.0071167579999999,0.0,32.855,15.275,14.928,-3.436,-2.7888,50
2011-11-10 01:02:00,0.0,0.5421,-0.497,0.0451999999999999,0.0,2.6119,14.039,15.69,0.0112,0.662024,0.0,-0.0064,0.0,0.0074146688,0.0074146688,0.0,-99999.0,15.276,14.936,-3.4535,-2.7048,50
2011-11-10 01:03:00,0.0,0.6099,0.0677999999999999,0.6776999999999999,0.0,2.6657,14.041,15.681,0.0106999999999999,0.662024,0.0,0.0,0.0,0.0070836568,0.0070836568,0.0,-99999.0,15.276,14.937,-3.4304,-2.6377,50
2011-11-10 01:04:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,2.6041,14.041,15.677,0.0106999999999999,0.646978,0.0,0.0,0.0,0.0069226645999999,0.0069226645999999,0.0,-99999.0,15.287,14.936,-3.4008,-2.6209,50
2011-11-10 01:05:00,0.0,0.6099,-0.0903999999999999,0.5196,0.0,2.5108,14.041,15.668,0.0112,0.646978,0.0,0.0,0.0,0.0072461536,0.0072461536,0.0,-99999.0,15.275,14.93,-3.4285,-2.6041,50
2011-11-10 01:06:00,0.0,0.6099,0.0,0.6099,0.0,2.3646,14.042,15.664,0.0109,0.662024,0.0,-0.0020999999999999,0.0,0.0072160616,0.0072160616,0.0,-99999.0,15.265,14.932,-3.4586,-2.7049,50
2011-11-10 01:07:00,0.0,0.384,-0.7455,-0.3614,0.0,2.2216,14.04,15.655,0.0109,0.646978,0.0,-0.0085,0.0,0.0070520601999999,0.0070520601999999,0.0,-99999.0,15.255,14.926,-3.5617,-2.7217,50
2011-11-10 01:08:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,2.1325,14.037,15.65,0.0112999999999999,0.631932,0.0,0.0,0.0,0.0071408315999999,0.0071408315999999,0.0,-99999.0,15.243,14.922,-3.6487,-2.7889,50
2011-11-10 01:09:00,0.0,0.5196,-0.4743999999999999,0.0451999999999999,0.0,2.1439,14.042,15.644,0.0106999999999999,0.646978,0.0,0.0,0.0,0.0069226645999999,0.0069226645999999,0.0,-99999.0,15.223,14.914,-3.6451,-2.8057,50
2011-11-10 01:10:00,0.0,0.7003,-0.1807,0.5196,0.0,2.2762,14.043,15.637,0.0112,0.631932,0.0,0.0,0.0,0.0070776383999999,0.0070776383999999,0.0,-99999.0,15.227,14.912,-3.6729,-2.6881,50
2011-11-10 01:11:00,0.0,0.6325,-0.384,0.2485,0.0,2.2864,14.042,15.632,0.0106,0.631932,0.0,-0.0020999999999999,0.0,0.0066984792,0.0066984792,0.0,-99999.0,15.255,14.939,-3.6749,-2.4865,50
2011-11-10 01:12:00,0.0,0.5421,0.3163,0.8584,0.0,2.2261,14.043,15.622,0.0112,0.631932,0.0,-0.0020999999999999,0.0,0.0070776383999999,0.0070776383999999,0.0,-99999.0,15.276,14.947,-3.7034,-2.3017,50
2011-11-10 01:13:00,0.0,0.5421,0.2937,0.8357999999999999,0.0,2.1588,14.043,15.621,0.0109999999999999,0.616886,0.0,0.0041999999999999,0.0,0.0067857459999999,0.0067857459999999,0.0,-99999.0,15.294,14.961,-3.6726,-2.1505,50
2011-11-10 01:14:00,0.0,0.5421,0.5873,1.1295,0.0,2.0959,14.043,15.612,0.0112999999999999,0.616886,0.0,0.0020999999999999,0.0,0.0069708117999999,0.0069708117999999,0.0,27.503,15.291,14.957,-3.6011,-2.2009,50
2011-11-10 01:15:00,0.0,0.7905999999999999,0.0225999999999999,0.8132,0.0,2.0218,14.043,15.607,0.0114,0.616886,0.0,0.0,0.0,0.0070325003999999,0.0070325003999999,0.0,-99999.0,15.275,14.947,-3.6198,-2.2849,50
2011-11-10 01:16:00,0.0,0.768,0.0451999999999999,0.8132,0.0,2.0075,14.043,15.598,0.0114,0.616886,0.0,0.0020999999999999,0.0,0.0070325003999999,0.0070325003999999,0.0,-99999.0,15.26,14.936,-3.6979,-2.2177,50
2011-11-10 01:17:00,0.0,0.5196,0.7455,1.265,0.0,2.0032,14.043,15.593,0.0112999999999999,0.616886,0.0,0.0020999999999999,0.0,0.0069708117999999,0.0069708117999999,0.0,25.723,15.257,14.928,-3.741,-2.2177,50
2011-11-10 01:18:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,2.1343,14.043,15.587,0.0112,0.616886,0.0,-0.0020999999999999,0.0,0.0069091231999999,0.0069091231999999,0.0,-99999.0,15.263,14.931,-3.7877,-2.4026,50
2011-11-10 01:19:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,2.1632,14.043,15.58,0.0106999999999999,0.616886,0.0,0.0020999999999999,0.0,0.0066006802,0.0066006802,0.0,-99999.0,15.276,14.939,-3.7167,-2.453,50
2011-11-10 01:20:00,0.0,0.5196,-0.4517999999999999,0.0677999999999999,0.0,2.1781,14.043,15.575,0.0109999999999999,0.616886,0.0,-0.0085,0.0,0.0067857459999999,0.0067857459999999,0.0,-99999.0,15.289,14.951,-3.6951,-2.4865,50
2011-11-10 01:21:00,0.0,0.5196,-0.0903999999999999,0.4292,0.0,2.1664,14.044,15.569,0.0112999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0069708117999999,0.0069708117999999,0.0,-99999.0,15.281,14.96,-3.6719,-2.4362,50
2011-11-10 01:22:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,2.14,14.044,15.564,0.0112999999999999,0.60184,0.0,0.0020999999999999,0.0,0.0068007919999999,0.0068007919999999,0.0,-99999.0,15.276,14.956,-3.6056,-2.4026,50
2011-11-10 01:23:00,0.0,0.6099,0.1580999999999999,0.768,0.0,2.1568,14.043,15.557,0.0109999999999999,0.60184,0.0,0.0020999999999999,0.0,0.00662024,0.00662024,0.0,-99999.0,15.266,14.946,-3.5617,-2.4026,50
2011-11-10 01:24:00,0.0,0.8132,0.1580999999999999,0.9713,0.0,2.1304,14.044,15.552,0.0109,0.60184,0.0,0.0020999999999999,0.0,0.0065600559999999,0.0065600559999999,0.0,39.305,15.247,14.937,-3.5582,-2.2178,50
2011-11-10 01:25:00,0.0,0.5421,-0.4292,0.113,0.0,2.1032,14.044,15.546,0.0115999999999999,0.60184,0.0,-0.0041999999999999,0.0,0.0069813439999999,0.0069813439999999,0.0,-99999.0,15.239,14.936,-3.5948,-2.3018,50
2011-11-10 01:26:00,0.0,0.5421,0.0903999999999999,0.6325,0.0,2.1488,14.044,15.541,0.0114,0.586794,0.0,0.0041999999999999,0.0,0.0066894516,0.0066894516,0.0,-99999.0,15.252,14.953,-3.6118,-2.4193,50
2011-11-10 01:27:00,0.0,0.5873,0.4743999999999999,1.0617,0.0,2.1651,14.046,15.537,0.0112999999999999,0.586794,0.0,0.0085,0.0,0.0066307722,0.0066307722,0.0,36.899,15.254,14.963,-3.5937,-2.4362,50
2011-11-10 01:28:00,0.0,0.6099,-0.3163,0.2937,0.0,2.0749,14.046,15.529,0.0112999999999999,0.60184,0.0,0.0,0.0,0.0068007919999999,0.0068007919999999,0.0,-99999.0,15.258,14.955,-3.5278,-2.4866,50
2011-11-10 01:29:00,0.0,0.384,-0.768,-0.384,0.0,2.052,14.045,15.528,0.0109999999999999,0.586794,0.0,-0.0106,0.0,0.006454734,0.006454734,0.0,-99999.0,15.265,14.963,-3.4631,-2.4362,50
2011-11-10 01:30:00,0.0,0.497,-0.4292,0.0677999999999999,0.0,2.1462,14.046,15.52,0.0112,0.586794,0.0,-0.0020999999999999,0.0,0.0065720928,0.0065720928,0.0,-99999.0,15.278,14.965,-3.5009,-2.4362,50
2011-11-10 01:31:00,0.0,0.5646999999999999,0.5873,1.1521,0.0,2.4004,14.046,15.518,0.0106,0.571748,0.0,0.0106,0.0,0.0060605288,0.0060605288,0.0,30.382,15.29,14.961,-3.4695,-2.4362,50
2011-11-10 01:32:00,0.0,0.6776999999999999,0.3614,1.0391,0.0,2.4556,14.046,15.51,0.0114,0.571748,0.0,0.0041999999999999,0.0,0.0065179271999999,0.0065179271999999,0.0,-99999.0,15.298,14.942,-3.4023,-2.1506,50
2011-11-10 01:33:00,0.0,0.5196,-0.2485,0.2711,0.0,2.3765,14.046,15.507,0.0112,0.571748,0.0,-0.0085,0.0,0.0064035775999999,0.0064035775999999,0.0,-99999.0,15.295,14.929,-3.4587,-2.1002,50
2011-11-10 01:34:00,0.0,0.5873,0.0677999999999999,0.6551,0.0,2.4253,14.046,15.503,0.0112999999999999,0.571748,0.0,0.0,0.0,0.0064607524,0.0064607524,0.0,-99999.0,15.26,14.905,-3.4542,-2.1842,50
2011-11-10 01:35:00,0.0,0.6099,-0.2711,0.3387999999999999,0.0,2.4938,14.046,15.495,0.0109999999999999,0.571748,0.0,-0.0020999999999999,0.0,0.006289228,0.006289228,0.0,-99999.0,15.228,14.879,-3.392,-2.4026,50
2011-11-10 01:36:00,0.0,0.4066,-0.6551,-0.2485,0.0,2.6336,14.046,15.495,0.0105,0.556702,0.0,-0.0064,0.0,0.005845371,0.005845371,0.0,-99999.0,15.225,14.869,-3.3406,-2.4026,50
2011-11-10 01:37:00,0.0,0.4292,-0.768,-0.3387999999999999,0.0,2.569,14.046,15.484,0.0115999999999999,0.556702,0.0,-0.0064,0.0,0.0064577432,0.0064577432,0.0,-99999.0,15.217,14.869,-3.2951,-2.2178,50
2011-11-10 01:38:00,0.0,0.5421,-0.5421,0.0,0.0,2.5678,14.047,15.484,0.0115999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0064577432,0.0064577432,0.0,-99999.0,15.216,14.89,-3.2395,-2.2682,50
2011-11-10 01:39:00,0.0,0.6099,-0.3614,0.2485,0.0,2.6939,14.046,15.477,0.0114,0.556702,0.0,-0.0020999999999999,0.0,0.0063464028,0.0063464028,0.0,-99999.0,15.221,14.886,-3.052,-2.117,50
2011-11-10 01:40:00,0.0,0.6325,0.4066,1.0391,0.0,2.6875,14.047,15.472,0.0112999999999999,0.556702,0.0,0.0041999999999999,0.0,0.0062907325999999,0.0062907325999999,0.0,-99999.0,15.218,14.885,-3.0297,-1.865,50
2011-11-10 01:41:00,0.0,0.5196,0.1355,0.6551,0.0,2.6259,14.046,15.473,0.0112999999999999,0.541656,0.0,-0.0020999999999999,0.0,0.0061207127999999,0.0061207127999999,0.0,-99999.0,15.204,14.897,-3.0211,-1.9658,50
2011-11-10 01:42:00,0.0,0.5421,0.3387999999999999,0.881,0.0,2.5815,14.047,15.462,0.0109,0.541656,0.0,0.0020999999999999,0.0,0.0059040504,0.0059040504,0.0,-99999.0,15.197,14.905,-3.0273,-2.0162,50
2011-11-10 01:43:00,0.0,0.5873,0.5873,1.1746,0.0,2.5077,14.047,15.463,0.0112999999999999,0.541656,0.0,0.0041999999999999,0.0,0.0061207127999999,0.0061207127999999,0.0,28.378,15.215,14.923,-3.0093,-2.2346,50
2011-11-10 01:44:00,0.0,0.5196,0.2711,0.7905999999999999,0.0,2.5073,14.047,15.459,0.0114,0.541656,0.0,0.0041999999999999,0.0,0.0061748784,0.0061748784,0.0,-99999.0,15.221,14.934,-2.838,-2.2346,50
