measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-18 02:45:00,0.002,0.0,0.0,16.998,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,22.742,22.8,24.369,0.0,0.0,-6.046,50
2006-06-18 03:00:00,0.002,0.0,0.0,16.689,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.548,22.624,24.294,0.0,0.0,-7.173,50
2006-06-18 03:15:00,0.002,0.0,0.0,17.629,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.297,22.437,24.186,0.0,0.0,-6.018,50
2006-06-18 03:30:00,0.002,0.0,0.0,16.946,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,22.122,22.287,24.11,0.0,0.0,-6.784,50
2006-06-18 03:45:00,0.002,0.0,0.0,16.582,0.004,0.0599999999999999,0.0,0.007,0.0,0.00024,0.0,21.997,22.119,23.987,0.0,0.0,-7.377,50
2006-06-18 04:00:00,0.002,0.0,0.0,16.13,0.004,2.713,0.0,1.871,0.0,0.01085,0.012,21.798,21.961,23.852,0.0,0.0,-6.498,50
2006-06-18 04:15:00,0.002,0.0,0.0,16.87,0.005,36.708,0.0,35.903,0.0,0.18354,0.234,21.601,21.854,23.656,0.0,0.0,-6.224,50
2006-06-18 04:30:00,0.002,0.0,0.0,17.103,0.02,124.068,0.003,125.256,0.3757699999999999,2.48136,2.876,21.519,21.734,23.57,0.0,0.0,-4.404,50
2006-06-18 04:45:00,0.002,0.0,0.0,19.303,0.058,182.562,0.028,183.965,5.15102,10.5886,15.363,21.619,21.745,23.501,0.0,0.0,3.061,50
2006-06-18 05:00:00,0.002,0.0,0.0,21.084,0.171,193.113,0.1439999999999999,194.875,28.062,33.02232,56.445,22.196,22.18,23.459,0.0,0.0,12.177,50
2006-06-18 05:15:00,0.002,0.0,0.0,18.761,0.3629999999999999,171.645,0.334,172.25,57.5315,62.30714,119.636,22.435,22.552,23.583,0.0,0.0,18.411,50
2006-06-18 05:30:00,0.002,0.0,0.0,19.289,0.4829999999999999,169.599,0.457,167.801,76.68505999999998,81.91632,158.954,22.814,23.053,23.704,0.0,0.0,32.443,50
2006-06-18 05:45:00,0.002,0.0,0.0,19.688,0.653,202.818,0.649,195.059,126.59329,132.44015,260.803,23.437,23.64,23.853,0.0,0.0,85.381,50
2006-06-18 06:00:00,0.002,0.0,0.0,20.021,1.097,216.682,1.091,218.52,238.40532,237.70015,476.655,24.213,24.411,24.097,0.0,0.0,135.464,50
2006-06-18 06:15:00,0.002,0.0,0.0,21.461,1.767,221.439,1.769,223.785,395.87567,391.28271,787.379,25.395,25.477,24.329,0.0,0.0,189.211,50
2006-06-18 06:30:00,0.002,0.0,0.0,21.658,2.58,222.164,2.577,225.64,581.47428,573.18312,1154.776,28.059,27.858,24.599,0.0,0.0,245.597,50
2006-06-18 06:45:00,0.002,0.0,0.0,22.185,3.462,221.906,3.442,226.533,779.72659,768.23857,1547.816,31.514,30.847,24.919,0.0,0.0,305.704,50
2006-06-18 07:00:00,0.002,0.0,0.0,23.438,4.383,220.47,4.354,225.309,980.99539,966.32001,1946.805,34.29,33.45,25.303,0.0,0.0,367.851,50
2006-06-18 07:15:00,0.002,0.0,0.0,24.733,5.326,217.234,5.277,222.367,1173.43066,1156.98828,2329.633,36.09,35.282,25.677,0.0,0.0,427.75,50
2006-06-18 07:30:00,0.002,0.0,0.0,25.574,6.222,214.483,6.175,219.684,1356.5487,1334.51323,2690.938,37.856,37.049,26.048,0.0,0.0,486.993,50
2006-06-18 07:45:00,0.002,0.0,0.0,25.46,7.097,213.829,7.051,219.325,1546.46058,1517.54441,3063.672,39.603,38.908,26.551,0.0,0.0,546.491,50
2006-06-18 08:00:00,0.002,0.0,0.0,25.894,7.921999999999999,210.885,7.863,216.527,1702.5518,1670.63097,3372.731,41.201,40.532,27.059,0.0,0.0,602.097,50
2006-06-18 08:15:00,0.002,0.0,0.0,26.497,8.669,208.508,8.622,213.573,1841.42641,1807.55585,3648.556,42.408,41.845,27.505,0.0,0.0,653.209,50
2006-06-18 08:30:00,0.002,0.0,0.0,26.888,9.375,205.508,9.318,210.722,1963.5076,1926.6375,3889.934,43.54,42.873,27.935,0.0,0.0,702.126,50
2006-06-18 08:45:00,0.002,0.0,0.0,27.059,10.046,204.873,10.02,209.19,2096.0838,2058.15416,4153.826,44.355,43.931,28.285,0.0,0.0,749.738,50
2006-06-18 09:00:00,0.002,0.0,0.0,27.751,10.439,204.878,10.587,206.924,2190.70439,2138.72144,4323.329,45.086,43.803,28.62,0.0,0.0,793.6839999999999,50
2006-06-18 09:15:00,0.002,0.0,0.0,28.028,10.993,204.839,11.196,205.371,2299.33372,2251.79513,4548.778,44.039,42.183,28.955,0.0,0.0,835.0779999999999,50
2006-06-18 09:30:00,0.002,0.0,0.0,28.611,11.031,207.1,11.415,205.578,2346.67287,2284.5201,4621.456,44.525,42.266,29.285,0.0,0.0,870.2419999999998,50
2006-06-18 09:45:00,0.002,0.0,0.0,29.139,11.383,206.611,11.728,206.16,2417.84448,2351.85301,4764.954,44.781,42.642,29.565,0.0,0.0,906.216,50
2006-06-18 10:00:00,0.002,0.0,0.0,29.367,11.626,206.686,11.875,207.943,2469.32313,2402.93144,4867.579,45.215,42.966,29.84,0.0,0.0,937.638,50
2006-06-18 10:15:00,0.002,0.0,0.0,30.323,11.565,206.693,11.853,207.89,2464.12017,2390.40455,4847.457,45.567,43.285,30.1,0.0,0.0,959.668,50
2006-06-18 10:30:00,0.002,0.0,0.0,29.062,11.901,206.709,12.149,208.177,2529.14237,2460.04381,4977.385,45.697,43.648,30.334,0.0,0.0,990.393,50
2006-06-18 10:45:00,0.002,0.0,0.0,30.108,11.557,207.071,11.821,207.979,2458.51976,2393.11955,4840.729,45.803,43.914,30.53,0.0,0.0,985.239,50
2006-06-18 11:00:00,0.002,0.0,0.0,29.255,12.363,206.258,12.439,207.369,2579.46299,2549.96765,5118.15,46.089,43.896,30.747,0.0,0.0,983.692,50
2006-06-18 11:15:00,0.002,0.0,0.0,29.648,13.206,206.578,13.527,205.494,2779.71734,2728.06907,5502.757,46.622,44.175,30.987,0.0,0.0,1035.581,50
2006-06-18 11:30:00,0.002,0.0,0.0,29.695,13.057,207.498,13.343,207.501,2768.68584,2709.30139,5464.419,47.083,44.505,31.249,0.0,0.0,1026.703,50
2006-06-18 11:45:00,0.002,0.0,0.0,29.73,13.251,206.096,13.529,205.367,2778.41014,2730.9781,5499.959,47.084,44.798,31.45,0.0,0.0,1030.536,50
2006-06-18 12:00:00,0.002,0.0,0.0,30.057,14.004,206.177,14.308,205.218,2936.25914,2887.30271,5815.607,47.766,45.248,31.666,0.0,0.0,1105.779,50
2006-06-18 12:15:00,0.002,0.0,0.0,30.018,13.58,206.681,13.8,206.399,2848.3062,2806.72798,5642.916,47.943,45.465,31.828,0.0,0.0,1073.476,50
2006-06-18 12:30:00,0.002,0.0,0.0,29.787,8.119,206.316,7.997,211.526,1691.57342,1675.0796,3363.208,46.922,45.066,31.922,0.0,0.0,615.734,50
2006-06-18 12:45:00,0.002,0.0,0.0,30.879,13.494,205.264,13.689,205.671,2815.43032,2769.83242,5577.005,47.066,44.88,31.944,0.0,0.0,1036.148,50
2006-06-18 13:00:00,0.002,0.0,0.0,31.37,12.804,206.629,12.806,208.129,2665.29997,2645.67772,5297.591,47.608,45.221,32.126,0.0,0.0,1018.315,50
2006-06-18 13:15:00,0.002,0.0,0.0,31.014,8.923999999999998,204.62,8.958,205.826,1843.78931,1826.02888,3686.766,47.009,44.834,32.242,0.0,0.0,694.244,50
2006-06-18 13:30:00,0.002,0.0,0.0,31.61,11.184,206.75,11.344,206.769,2345.58754,2312.292,4652.892,46.916,45.114,32.338,0.0,0.0,879.065,50
2006-06-18 13:45:00,0.002,0.0,0.0,31.617,8.702,205.946,8.653,208.585,1804.88601,1792.14209,3591.632,46.353,44.903,32.503,0.0,0.0,662.465,50
2006-06-18 14:00:00,0.002,0.0,0.0,32.098,8.035999999999998,205.244,7.841999999999999,211.737,1660.44155,1649.34078,3305.65,44.974,43.935,32.509,0.0,0.0,594.931,50
2006-06-18 14:15:00,0.002,0.0,0.0,31.196,6.979,211.18,6.983,212.022,1480.54963,1473.82522,2961.032,44.362,43.259,32.544,0.0,0.0,526.587,50
2006-06-18 14:30:00,0.002,0.0,0.0,31.709,5.762,207.504,5.746,211.214,1213.63564,1195.63805,2433.585,44.239,43.278,32.466,0.0,0.0,435.853,50
2006-06-18 14:45:00,0.002,0.0,0.0,31.921,7.317999999999999,206.273,7.279,209.644,1525.99868,1509.50581,3046.977,44.587,43.044,32.465,0.0,0.0,549.883,50
2006-06-18 15:00:00,0.002,0.0,0.0,32.242,4.586,206.245,4.569,209.905,959.05595,945.83957,1911.415,43.586,43.437,32.508,0.0,0.0,343.862,50
2006-06-18 15:15:00,0.002,0.0,0.0,31.801,3.875,209.692,3.872,215.012,832.52646,812.5565,1646.538,42.62,42.136,32.475,0.0,0.0,290.569,50
2006-06-18 15:30:00,0.002,0.0,0.0,31.497,2.455,208.499,2.421,213.368,516.56393,511.86505,1030.135,41.751,41.29,32.475,0.0,0.0,177.779,50
2006-06-18 15:45:00,0.002,0.0,0.0,31.308,3.466,212.03,3.51,210.325,738.24075,734.89598,1474.197,41.624,41.11,32.469,0.0,0.0,259.241,50
2006-06-18 16:00:00,0.002,0.0,0.0,31.302,2.034,206.791,2.013,209.252,421.22428,420.61289,842.066,39.812,39.774,32.392,0.0,0.0,146.971,50
2006-06-18 16:15:00,0.002,0.0,0.0,31.629,2.821,215.965,2.915,212.546,619.57159,609.23727,1240.01,39.874,39.75,32.281,0.0,0.0,222.067,50
2006-06-18 16:30:00,0.002,0.0,0.0,31.15,1.445,201.819,1.43,204.309,292.16187,291.62846,583.941,38.126,38.36,32.211,0.0,0.0,98.199,50
2006-06-18 16:45:00,0.002,0.0,0.0,30.354,1.162,196.212,1.147,197.337,226.34554,227.99834,454.819,36.861,36.976,32.047,0.0,0.0,75.054,50
2006-06-18 17:00:00,0.002,0.0,0.0,30.049,0.6099999999999999,184.652,0.5949999999999999,184.477,109.76382,112.63772,223.452,34.895,35.149,31.929,0.0,0.0,35.738,50
2006-06-18 17:15:00,0.002,0.0,0.0,29.146,0.265,170.929,0.2429999999999999,173.359,42.12624,45.29619,87.48099999999998,33.105,33.575,31.746,0.0,0.0,13.844,50
2006-06-18 17:30:00,0.002,0.0,0.0,29.06,1.227,200.489,1.201,205.063,246.28066,246.0,508.072,33.745,33.749,31.498,0.0,0.0,81.275,50
2006-06-18 17:45:00,0.002,0.0,0.0,29.157,1.785,209.735,1.756,214.243,376.21071,374.37698,752.289,35.581,35.522,31.351,0.0,0.0,121.575,50
2006-06-18 18:00:00,0.002,0.0,0.0,29.297,1.092,197.819,1.061,202.798,215.16868,216.01835,431.649,33.784,34.022,31.194,0.0,0.0,72.5,50
2006-06-18 18:15:00,0.002,0.0,0.0,29.095,1.116,198.441,1.089,201.971,219.94642,221.46016,441.524,34.12,34.031,31.056,0.0,0.0,75.75,50
2006-06-18 18:30:00,0.002,0.0,0.0,28.444,0.804,192.494,0.785,193.982,152.27587,154.76518,309.038,33.571,33.742,30.923,0.0,0.0,55.928,50
2006-06-18 18:45:00,0.002,0.0,0.0,27.215,0.465,181.226,0.447,180.417,80.6464,84.27008999999998,164.871,31.778,32.219,30.731,0.0,0.0,29.768,50
2006-06-18 19:00:00,0.002,0.0,0.0,26.847,0.339,173.478,0.315,175.436,55.26234,58.80904,114.394,30.914,31.493,30.507,0.0,0.0,20.175,50
2006-06-18 19:15:00,0.002,0.0,0.0,26.59,0.252,170.922,0.227,173.503,39.38518,43.07234,82.521,30.26,30.922,30.251,0.0,0.0,13.94,50
2006-06-18 19:30:00,0.002,0.0,0.0,26.074,0.16,173.587,0.139,173.74,24.14986,27.77392,51.414,29.986,30.547,29.971,0.0,0.0,7.936,50
2006-06-18 19:45:00,0.002,0.0,0.0,25.231,0.0109999999999999,124.097,0.003,124.441,0.3733199999999999,1.36507,1.662,29.432,29.887,29.665,0.0,0.0,-3.007,50
2006-06-18 20:00:00,0.002,0.0,0.0,24.471,0.001,40.209,0.0,39.383,0.0,0.04021,0.063,28.683,28.967,29.264,0.0,0.0,-4.677,50
2006-06-18 20:15:00,0.002,0.0,0.0,23.87,0.001,3.149,0.0,2.497,0.0,0.00315,0.003,27.772,28.21,28.847,0.0,0.0,-5.194,50
2006-06-18 20:30:00,0.002,0.0,0.0,23.802,0.001,0.227,0.0,0.008,0.0,0.00023,0.0,26.948,27.461,28.279,0.0,0.0,-4.379,50
2006-06-18 20:45:00,0.002,0.0,0.0,23.629,0.0,0.012,0.0,0.008,0.0,0.0,0.0,26.77,27.062,27.91,0.0,0.0,-4.539,50
2006-06-18 21:00:00,0.002,0.0,0.0,22.816,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.109,26.506,27.635,0.0,0.0,-5.997,50
2006-06-18 21:15:00,0.002,0.0,0.0,22.181,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.635,26.014,27.302,0.0,0.0,-6.205,50
2006-06-18 21:30:00,0.002,0.0,0.0,21.664,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.207,25.496,26.897,0.0,0.0,-7.224,50
2006-06-18 21:45:00,0.002,0.0,0.0,21.258,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.775,25.028,26.419,0.0,0.0,-6.661,50
2006-06-18 22:00:00,0.002,0.0,0.0,21.067,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.846,24.995,26.2,0.0,0.0,-6.587,50
2006-06-18 22:15:00,0.002,0.0,0.0,20.296,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.013,25.087,26.049,0.0,0.0,-7.593,50
2006-06-18 22:30:00,0.002,0.0,0.0,19.306,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.923,25.008,25.845,0.0,0.0,-6.7,50
2006-06-18 22:45:00,0.002,0.0,0.0,19.137,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.79,24.881,25.608,0.0,0.0,-7.046,50
2006-06-18 23:00:00,0.002,0.0,0.0,20.133,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.573,24.628,25.507,0.0,0.0,-6.048,50
2006-06-18 23:15:00,0.002,0.0,0.0,19.758,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.519,24.576,25.525,0.0,0.0,-7.048,50
2006-06-18 23:30:00,0.002,0.0,0.0,18.39,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.333,24.386,25.276,0.0,0.0,-6.966,50
2006-06-18 23:45:00,0.002,0.0,0.0,19.082,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.143,24.208,25.071,0.0,0.0,-6.173,50
