measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-28 09:30:00,8.316499999999998,611.8,121.47,17.226,1.7724,217.52,1.7824,216.72,386.28173,385.53245,771.02,35.01,43.495,18.76,18.885,18.715,117.72,50
2001-10-28 09:45:00,9.7248,832.35,121.69,17.928,2.2412,229.45,2.2244,228.59,508.4756,514.24334,1020.7,35.619,44.333,20.088,20.174,19.933,156.96,50
2001-10-28 10:00:00,13.339,1355.5,121.76,18.747,3.4413,229.67,3.416,228.48,780.4876799999998,790.36337,1569.0,36.235,45.403,22.764,22.282,22.378,238.39,50
2001-10-28 10:15:00,13.775,1426.7,121.58,19.697,3.7096,218.45,3.7171,217.35,807.91169,810.36212,1617.6,36.611,46.188,26.104,26.072,25.522,245.23,50
2001-10-28 10:30:00,11.489,1100.6,121.33,20.227,2.9121,221.28,2.9155,220.38,642.51789,644.38949,1286.5,37.018,46.734,26.263,26.726,25.575,193.68,50
2001-10-28 10:45:00,10.358,938.09,121.47,20.248,2.527,221.03,2.5246,220.19,555.89167,558.54281,1113.0,37.432,47.062,24.906,22.738,24.794,167.39,50
2001-10-28 11:00:00,11.307,1075.5,121.55,20.515,2.8754,219.01,2.8801,217.97,627.7754,629.74135,1255.2,37.846,47.463,24.802,25.057,24.81,187.7,50
2001-10-28 11:15:00,11.924,1170.0,121.56,19.998,3.0681,222.22,3.0567,221.26,676.32544,681.79318,1357.1,38.005,47.682,24.803,25.545,24.812,200.62,50
2001-10-28 11:30:00,10.921,1019.0,121.44,20.161,2.7146,223.36,2.6947,222.36,599.19349,606.33306,1205.5,38.277,48.149,24.802,25.488,24.806,179.06,50
2001-10-28 11:45:00,10.107,900.74,121.32,20.7,2.436,222.58,2.4248,221.69,537.55391,542.20488,1078.3,38.612,48.24,24.81,25.109,24.805,162.95,50
2001-10-28 12:00:00,11.232,1067.7,121.36,20.16,2.8142,224.54,2.8016,223.6,626.43776,631.90047,1256.9,38.833,48.741,24.857,25.439,24.905,190.83,50
2001-10-28 12:15:00,11.576,1120.0,121.51,20.266,2.9456,224.02,2.9272,223.04,652.88269,659.87331,1310.9,39.065,48.943,25.087,25.354,25.283,200.97,50
2001-10-28 12:30:00,12.678,1278.5,121.57,20.995,3.3174,224.04,3.2925,222.97,734.12873,743.2303,1475.7,39.391,49.248,26.227,26.887,26.38,225.67,50
2001-10-28 12:45:00,14.652,1552.6,121.57,21.096,3.917,229.36,3.8525,228.17,879.02493,898.4031199999998,1772.8,39.629,49.605,27.441,28.442,28.125,271.31,50
2001-10-28 13:00:00,12.791,1295.6,121.44,20.437,3.3443,224.65,3.3179,223.63,741.98198,751.297,1493.3,39.875,50.197,26.906,27.384,27.168,225.66,50
2001-10-28 13:15:00,22.78,2632.1,121.95,21.217,6.5747,222.14,6.5131,220.46,1435.87803,1460.50386,2897.8,39.999,50.709,29.274,22.808,30.219,440.43,50
2001-10-28 13:30:00,15.185,1626.1,121.59,22.235,4.1933,220.05,4.1561,218.82,909.4378,922.73567,1832.2,40.436,51.403,31.974,-13.582,32.426,284.91,50
2001-10-28 13:45:00,19.812,2230.8,121.72,22.31,5.6222,220.21,5.5875,218.69,1221.93038,1238.06466,2483.8,40.627,51.232,29.763,-21.84,30.444,380.69,50
2001-10-28 14:00:00,16.848,1849.5,121.6,22.471,4.7022,224.04,4.6382,222.69,1032.88076,1053.48089,2077.5,40.521,52.0,31.271,4.7094,32.024,328.0,50
2001-10-28 14:15:00,18.346,2049.5,121.62,22.378,5.0713,228.66,5.0087,227.19,1137.92655,1159.60346,2298.9,41.192,52.726,29.735,-26.945,30.598,354.27,50
2001-10-28 14:30:00,28.673,3387.1,122.18,22.959,8.4029,227.61,8.2981,225.43,1870.64068,1912.58407,3773.7,41.806,53.386,32.689,-10.735,33.799,592.62,50
2001-10-28 14:45:00,29.578,3507.8,121.99,23.835,8.8999,220.47,8.794399999999998,218.25,1919.3778,1962.16095,3878.5,42.482,53.936,38.851,-23.121,40.47,624.49,50
2001-10-28 15:00:00,24.534,2876.7,121.81,23.262,7.2522,219.33,7.1738,217.65,1561.37757,1590.62503,3153.4,42.73,54.026,35.761,8.5759,37.43,504.02,50
2001-10-28 15:15:00,11.253,985.87,121.32,22.725,2.6769,216.5,2.6478,215.46,570.49499,579.54885,1172.3,42.614,53.656,29.508,-6.037,30.464,189.22,50
2001-10-28 15:30:00,6.9832,361.1,121.14,21.962,1.204,212.72,1.2026,212.03,254.98728,256.11488,511.46,42.254,52.383,22.66,22.961,23.322,84.989,50
2001-10-28 15:45:00,6.4362,243.58,121.1,21.5,0.90452,205.19,0.91409,204.53,186.95883,185.59846,373.71,41.815,51.062,20.962,18.661,21.309,62.947,50
2001-10-28 16:00:00,12.292,1234.1,121.37,21.22,3.239,219.65,3.2514,218.73,711.17872,711.44635,1420.3,41.125,50.455,22.434,22.492,23.145,247.24,50
2001-10-28 16:15:00,9.3422,788.7999999999998,121.2,21.388,2.1916,218.36,2.1982,217.55,478.21841,478.55778,957.52,41.054,50.39,23.911,24.172,24.645,179.88,50
2001-10-28 16:30:00,6.862,319.38,121.22,20.991,1.111,208.8,1.0986,208.12,228.64063,231.9768,463.4,40.812,49.988,22.017,22.192,22.497,98.577,50
2001-10-28 16:45:00,5.7786,-61.56,121.03,20.528,0.1560499999999999,218.95,0.16489,218.93,36.09937,34.16715,67.029,40.431,49.26,19.14,18.497,19.225,13.978,50
2001-10-28 17:00:00,5.7389,-122.16,121.0,19.552,0.01116,215.36,0.0319699999999999,215.61,6.89305,2.40342,9.4428,40.042,48.642,16.73,15.548,17.121,2.4982,50
2001-10-28 17:15:00,5.3387,-17.565,120.86,17.273,0.0,22.097,0.00079,22.552,0.0178199999999999,0.0,0.14874,38.574,46.263,14.27,12.516,14.74,0.0,50
2001-10-28 17:30:00,5.3526,-18.111,121.31,18.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619,42.868,14.409,13.484,13.499,0.0,50
2001-10-28 17:45:00,5.3508,-20.987,121.31,16.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767,40.018,14.108,13.486,13.486,0.0,50
2001-10-28 18:00:00,5.3578,-19.612,121.35,17.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.121,37.583,14.847,13.685,13.675,0.0,50
2001-10-28 18:15:00,5.3691,-19.593,121.46,16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355,35.416,15.295,14.535,14.63,0.0,50
2001-10-28 18:30:00,5.3855,-19.146,121.7,16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708,33.665,15.3,14.388,15.221,0.0,50
2001-10-28 18:45:00,5.3968,-21.96,121.79,16.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,32.127,14.47,13.573,14.847,0.0,50
2001-10-28 19:00:00,5.3905,-16.863,121.55,17.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469,30.872,15.29,14.761,15.3,0.0,50
2001-10-28 19:15:00,5.3937,-15.834,121.57,17.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628,29.824,15.3,15.295,15.3,0.0,50
2001-10-28 19:30:00,5.4019,-20.596,121.61,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912,28.898,15.301,15.3,15.301,0.0,50
2001-10-28 19:45:00,5.4086,-28.698,121.62,17.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,28.054,15.303,15.303,15.303,0.0,50
2001-10-28 20:00:00,5.4133,-21.21,121.7,17.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812,27.325,15.304,15.304,15.304,0.0,50
2001-10-28 20:15:00,5.4015,-20.18,121.36,17.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,26.701,15.314,15.305,15.305,0.0,50
2001-10-28 20:30:00,5.4035,-19.908,121.29,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,26.141,15.305,15.305,15.3,0.0,50
2001-10-28 20:45:00,5.4149,-19.988,121.53,17.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921,25.653,15.305,15.305,15.305,0.0,50
2001-10-28 21:00:00,5.4241,-15.046,121.73,16.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,25.228,14.545,14.308,14.515,0.0,50
2001-10-28 21:15:00,5.4389,-15.986,122.05,15.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,24.848,12.657,12.02,13.213,0.0,50
2001-10-28 21:30:00,5.4164,-19.304,121.44,15.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312,24.419,11.584,11.583,12.55,0.0,50
2001-10-28 21:45:00,5.4002,-18.388,120.96,14.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087,24.023,11.238,10.691,11.774,0.0,50
2001-10-28 22:00:00,5.4168,-19.677,121.32,15.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782,23.682,11.923,11.354,12.379,0.0,50
2001-10-28 22:15:00,5.4328,-17.053,121.7,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458,23.31,12.7,12.097,13.495,0.0,50
2001-10-28 22:30:00,5.4492,-20.475,121.97,15.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235,23.077,13.191,12.585,13.495,0.0,50
2001-10-28 22:45:00,5.4331,-19.209,121.41,14.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004,22.712,11.946,11.586,13.249,0.0,50
2001-10-28 23:00:00,5.4431,-19.278,121.56,14.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825,22.506,11.587,11.587,12.92,0.0,50
2001-10-28 23:15:00,5.4343,-18.965,121.34,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698,22.301,12.181,11.595,13.295,0.0,50
2001-10-28 23:30:00,5.4452,-19.398,121.55,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,22.195,12.242,11.709,12.897,0.0,50
2001-10-28 23:45:00,5.447,-19.792,121.59,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,22.045,12.829,11.95,12.924,0.0,50
