measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-01 02:45:00,5.4099,-16.364,121.63,1.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452,15.289,1.2665,1.406,1.4794,0.0,50
1995-11-01 03:00:00,5.4108,-24.646,121.55,1.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,15.213,1.2738,1.149,1.4721,0.0,50
1995-11-01 03:15:00,5.4135,-22.333,121.63,1.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.229,1.0976,0.9948,1.4794,0.0,50
1995-11-01 03:30:00,5.4109,-26.3,121.55,0.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,15.106,0.2898999999999999,0.2311999999999999,1.4574,0.0,50
1995-11-01 03:45:00,5.4067,-20.896,121.47,0.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,15.05,0.2238,0.2311999999999999,1.2224,0.0,50
1995-11-01 04:00:00,5.404,-19.576,121.42,0.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257,14.819,0.2018,0.2018,0.7378,0.0,50
1995-11-01 04:15:00,5.4023,-27.195,121.27,0.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,14.648,0.1577,0.1577,0.2091,0.0,50
1995-11-01 04:30:00,5.391,-16.728,121.11,0.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,14.921,0.1577,0.1577,0.1870999999999999,0.0,50
1995-11-01 04:45:00,5.3792,-20.669,120.8,0.4356999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,14.959,0.1577,0.1577,0.1577,0.0,50
1995-11-01 05:00:00,5.3966,-12.257,121.28,0.1784999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,14.795,0.1577,0.1577,0.1577,0.0,50
1995-11-01 05:15:00,5.3802,-20.984,120.8,0.2979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,14.763,0.1577,0.1577,0.1577,0.0,50
1995-11-01 05:30:00,5.3974,-20.699,121.12,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,14.832,0.1577,0.1577,0.1577,0.0,50
1995-11-01 05:45:00,5.3775,-16.364,120.7,0.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177,14.807,0.1577,0.1577,0.1577,0.0,50
1995-11-01 06:00:00,5.3887,-21.643,120.93,0.5596999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121,14.841,0.1577,0.1577,0.1577,0.0,50
1995-11-01 06:15:00,5.3454,-19.725,120.07,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,14.694,-0.2682999999999999,-0.3291,-0.2530999999999999,0.0,50
1995-11-01 06:30:00,5.3654,-24.261,120.49,-2.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.255,-2.2524,-2.2603,-2.0394,0.0,50
1995-11-01 06:45:00,5.3786,-23.254,120.66,-2.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.609,-2.629,-2.629,-2.6291,0.0,50
1995-11-01 07:00:00,5.3809,-20.911,120.63,-3.024,0.0,25.273,0.0023,26.052,0.05992,0.0,0.4239999999999999,13.182,13.437,-2.6276,-2.6276,-2.6276,0.97,50
1995-11-01 07:15:00,5.8171,-113.73,120.26,-3.2324,0.0164,217.57,0.0594999999999999,218.95,13.02753,3.56815,16.656,13.663,14.199,-2.6276,-2.6276,-2.6276,5.7146,50
1995-11-01 07:30:00,5.8384,-107.83,120.0,-3.2648,0.0762,233.3,0.1119,234.63,26.2551,17.77746,43.229,15.359,16.571,-2.6258,-2.6259,-2.6341,10.725,50
1995-11-01 07:45:00,5.8045,-113.61,119.8,-3.8788,0.0291,222.67,0.0706999999999999,224.13,15.84599,6.4797,21.972,17.058,18.569,-2.7145,-2.6899,-2.6326,7.2394,50
1995-11-01 08:00:00,5.8464,-107.49,120.07,-4.0939,0.0772,234.06,0.1116,235.45,26.27622,18.06943,43.464,18.548,20.324,-3.4587,-3.2624,-2.6653,11.627,50
1995-11-01 08:15:00,5.8341,-87.795,119.79,-4.1808,0.1077,237.19,0.1527999999999999,238.67,36.46878,25.54536,60.434,20.145,22.028,-3.745,-3.4342,-2.8289,15.052,50
1995-11-01 08:30:00,6.2102,153.65,119.9,-3.9551,0.7007999999999999,208.47,0.7363,208.75,153.70263,146.09578,300.0,21.444,23.413,-2.7061,-2.6897,-2.6325,43.291,50
1995-11-01 08:45:00,6.4037,216.45,119.85,-3.8068,0.8575,207.69,0.8877,207.89,184.54395,178.09418,364.74,22.399,24.865,-2.6234,-2.6233,-2.6155,52.068,50
1995-11-01 09:00:00,6.1459,144.59,119.7,-3.8264,0.6866999999999999,202.44,0.7149999999999999,202.67,144.90905,139.01555,283.95,22.777,25.203,-2.6219,-2.6221,-2.6223,41.841,50
1995-11-01 09:15:00,6.315,204.16,119.58,-3.7837,0.8237999999999999,208.49,0.8547,208.68,178.3588,171.75406,351.03,23.531,26.368,-2.6213,-2.6214,-2.6215,50.774,50
1995-11-01 09:30:00,6.2919,196.46,119.35,-3.7004,0.804,205.66,0.8449999999999999,205.89,173.97705,165.35064,340.24,23.947,26.863,-2.6212,-2.6212,-2.6212,49.647,50
1995-11-01 09:45:00,7.4036,435.67,119.41,-3.6486,1.297,234.31,1.3295,234.53,311.80764,303.90007,626.49,24.759,27.793,-2.5898,-2.3373,-2.3057,82.095,50
1995-11-01 10:00:00,6.765,298.89,119.17,-3.5177,1.0295,217.91,1.0666,218.13,232.65746,224.33835,461.74,25.715,29.137,-1.8404,-1.222,-1.4003,63.588,50
1995-11-01 10:15:00,6.335,195.84,119.24,-3.7351,0.7949,209.62,0.8317999999999999,209.73,174.45341,166.62694,345.53,25.493,28.778,-2.6212,-2.6133,-2.6212,48.853,50
1995-11-01 10:30:00,6.8828,338.47,119.17,-3.6126,1.1281,233.71,1.1549,234.05,270.30435,263.64825,533.78,26.288,29.726,-2.5897,-1.9666,-1.9587,70.799,50
1995-11-01 10:45:00,7.2419,409.89,119.45,-3.6064,1.2815,228.99,1.3139,229.17,301.10646,293.45069,594.24,26.984,30.874,-2.2663,-1.2488,-1.2412,78.683,50
1995-11-01 11:00:00,6.3534,222.5,119.33,-3.6531,0.8691999999999999,211.43,0.8973999999999999,211.63,189.91676,183.77496,374.7,27.425,31.27,-2.1559,-1.6747,-1.8168,52.681,50
1995-11-01 11:15:00,6.5642,268.99,119.24,-3.747,0.9676,232.75,0.995,232.99,231.82505,225.2089,458.64,27.189,30.981,-2.6213,-2.503,-2.503,62.017,50
1995-11-01 11:30:00,6.469,244.82,119.45,-3.7699,0.9208,222.55,0.9506,222.76,211.75566,204.92404,417.81,27.634,31.542,-2.6134,-2.5661,-2.6134,56.654,50
1995-11-01 11:45:00,6.3492,217.27,119.49,-3.9361,0.8655,209.94,0.9007,210.04,189.18303,181.70307,371.33,27.712,31.334,-2.6213,-2.6213,-2.6215,51.794,50
1995-11-01 12:00:00,6.1874,184.27,119.53,-4.1326,0.757,202.6,0.7951,202.76,161.21448,153.3682,314.57,27.331,31.131,-2.6214,-2.6213,-2.6213,44.673,50
1995-11-01 12:15:00,6.271,177.09,119.61,-4.257,0.766,202.61,0.7973,202.75,161.65258,155.19926,316.85,27.012,30.606,-2.6214,-2.6213,-2.6215,44.933,50
1995-11-01 12:30:00,6.5156,206.64,119.61,-4.2161,0.8281,207.62,0.8705,207.72,180.82026,171.93012,353.32,26.587,30.118,-2.6212,-2.6213,-2.6213,49.484,50
1995-11-01 12:45:00,6.5764,217.88,119.41,-4.2422,0.8639,212.96,0.8983999999999999,213.18,191.52091,183.97614,376.09,26.526,29.927,-2.6213,-2.6212,-2.6212,51.677,50
1995-11-01 13:00:00,6.4541,186.89,119.33,-4.2295,0.7747,205.48,0.808,205.61,166.13288,159.18536,326.06,26.386,29.95,-2.6212,-2.6213,-2.6133,46.449,50
1995-11-01 13:15:00,6.458,190.19,119.3,-4.4235,0.7898,204.82,0.8231,204.96,168.70258,161.76684,330.95,26.09,29.31,-2.6213,-2.6212,-2.6212,47.19,50
1995-11-01 13:30:00,6.5062,205.8,119.39,-4.4132,0.8226999999999999,205.58,0.8606,205.67,176.9996,169.13067,346.61,25.992,29.299,-2.6212,-2.6212,-2.6212,49.433,50
1995-11-01 13:45:00,6.4257,179.0,119.48,-4.4094,0.7652999999999999,203.35,0.7956999999999999,203.51,161.93291,155.62376,317.78,25.794,29.221,-2.6212,-2.6212,-2.6212,45.568,50
1995-11-01 14:00:00,6.2679,107.43,119.36,-4.5746,0.5781,202.23,0.6116,202.43,123.80619,116.90916,240.74,25.764,29.006,-2.6212,-2.6212,-2.6212,34.938,50
1995-11-01 14:15:00,6.3043,122.27,119.37,-4.5759,0.6321999999999999,202.31,0.6641,202.48,134.46697,127.90038,262.38,25.845,29.0,-2.6212,-2.6212,-2.6212,38.32,50
1995-11-01 14:30:00,6.2505,84.046,119.59,-4.8091,0.5288,202.62,0.5662,202.82,114.83668,107.14546,221.73,25.439,28.396,-2.6948,-2.6294,-2.6212,32.867,50
1995-11-01 14:45:00,6.0994,-2.0186,119.04,-5.0009,0.321,216.08,0.3628,216.84,78.66955,69.36168,144.54,25.293,28.307,-4.0773,-3.6274,-3.4474,22.776,50
1995-11-01 15:00:00,6.1246,14.428,119.2,-5.2382,0.3413999999999999,201.96,0.3741999999999999,202.15,75.64453,68.94914,144.58,25.37,28.352,-4.0937,-4.0282,-4.0449,21.335,50
1995-11-01 15:15:00,6.0874,4.2845,119.02,-5.3425,0.3114,201.97,0.339,202.18,68.53902,62.89346,131.44,25.179,28.175,-4.1021,-4.1021,-4.0936,19.428,50
1995-11-01 15:30:00,6.0452,-77.75499999999998,118.84,-5.3574,0.1298,220.42,0.1555,221.6,34.4588,28.61052,60.415,24.996,27.998,-4.2719,-4.1191,-4.1191,11.525,50
1995-11-01 15:45:00,6.0404,-103.2,119.15,-5.4777,0.0735999999999999,231.78,0.1028,233.34,23.98735,17.05901,40.282,25.013,27.706,-4.7728,-4.3059,-4.17,9.7618,50
1995-11-01 16:00:00,6.0054,-110.86,119.26,-5.6082,0.0076,209.61,0.0393,211.07,8.29505,1.59304,9.9788,24.678,27.52,-5.2988,-5.0612,-4.6451,4.1182,50
1995-11-01 16:15:00,5.9961,-111.4,118.95,-5.6492,0.0001,212.14,0.0434,213.72,9.27545,0.02121,9.2082,24.476,27.121,-5.6113,-5.6115,-5.4843,4.2986,50
1995-11-01 16:30:00,5.9897,-107.79,119.12,-5.7145,0.0,206.91,0.0359999999999999,208.31,7.49916,0.0,7.4545,24.304,26.809,-5.6019,-5.4321,-5.2198,3.4279,50
1995-11-01 16:45:00,5.6355,-27.009,119.39,-5.8183,0.0,48.552,0.0066,49.746,0.32832,0.0,1.2769,23.822,26.45,-5.6017,-5.347,-5.0414,1.8747,50
1995-11-01 17:00:00,5.6149,-18.875,119.52,-5.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,24.06,-5.1517,-4.3622,-4.1245,1.0596,50
1995-11-01 17:15:00,5.605,-21.563,119.44,-5.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,22.207,-5.5083,-5.2961,-5.5083,0.0,50
1995-11-01 17:30:00,5.6772,-18.944,119.45,-5.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.707,21.127,-5.6187,-5.6186,-5.6187,0.0,50
1995-11-01 17:45:00,5.6285,-19.67,120.18,-6.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822,20.288,-5.6186,-5.6185,-5.6185,0.0,50
1995-11-01 18:00:00,5.6293,-20.445,120.12,-6.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,19.351,-5.6178,-5.6176,-5.6179,0.0,50
1995-11-01 18:15:00,5.6432,-21.626,120.64,-6.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,18.174,-5.6171,-5.6168,-5.6169,0.0,50
1995-11-01 18:30:00,5.6404,-21.243,120.46,-6.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,17.547,-5.6164,-5.6165,-5.6163,0.0,50
1995-11-01 18:45:00,5.6043,-20.837,120.8,-6.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363,17.171,-5.616,-5.6159,-5.616,0.0,50
1995-11-01 19:00:00,5.3822,-22.967,120.75,-6.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021,16.764,-5.6159,-5.6158,-5.6159,0.0,50
1995-11-01 19:15:00,5.3835,-21.118,120.71,-6.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,15.886,-5.6158,-5.6158,-5.6157,0.0,50
1995-11-01 19:30:00,5.3966,-24.216,120.92,-6.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.143,-5.6157,-5.6158,-5.6157,0.0,50
1995-11-01 19:45:00,5.4021,-27.403,120.99,-7.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.266,14.649,-5.6157,-5.6157,-5.6157,0.0,50
1995-11-01 20:00:00,5.3937,-19.34,120.77,-7.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,14.12,-5.6157,-5.6157,-5.6157,0.0,50
1995-11-01 20:15:00,5.4018,-18.407,120.94,-7.311499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276,13.644,-5.7126,-5.6422,-5.6245,0.0,50
1995-11-01 20:30:00,5.375,-21.228,120.34,-7.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784,13.217,-6.4082,-6.1173,-5.65,0.0,50
1995-11-01 20:45:00,5.3955,-24.817,120.73,-7.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414,12.818,-7.0322,-6.9001,-6.0537,0.0,50
1995-11-01 21:00:00,5.3936,-17.554,120.69,-7.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136,12.474,-7.1907,-7.1907,-6.9086,0.0,50
1995-11-01 21:15:00,5.3933,-21.531,120.56,-8.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,12.207,-7.2636,-7.2636,-7.1995,0.0,50
1995-11-01 21:30:00,5.4175,-19.5,121.05,-8.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749,12.061,-8.1975,-8.2432,-7.1995,0.0,50
1995-11-01 21:45:00,5.4098,-24.222,120.8,-8.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603,11.899,-8.6546,-8.6089,-7.3178,0.0,50
1995-11-01 22:00:00,5.4131,-18.773,120.91,-8.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619,11.892,-8.7629,-8.8362,-7.5725,0.0,50
1995-11-01 22:15:00,5.4097,-23.892,120.76,-8.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,11.828,-8.8083,-8.8267,-8.0575,0.0,50
1995-11-01 22:30:00,5.4138,-21.744,120.85,-8.859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571,11.784,-8.845,-8.845,-8.7809,0.0,50
1995-11-01 22:45:00,5.426,-24.137,121.16,-9.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419,11.614,-8.845,-8.845,-8.8358,0.0,50
1995-11-01 23:00:00,5.4327,-14.3,121.4,-9.277500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299,11.479,-8.845,-8.845,-8.845,0.0,50
1995-11-01 23:15:00,5.4121,-21.114,120.9,-9.413900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165,11.356,-8.845,-8.845,-8.845,0.0,50
1995-11-01 23:30:00,5.4253,-22.494,121.16,-9.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073,11.245,-8.845,-8.845,-8.845,0.0,50
1995-11-01 23:45:00,5.4147,-16.098,120.95,-9.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082,11.307,-8.8451,-8.8449,-8.845,0.0,50
