measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-13 00:10:00,0.0,-2.7014,0.0,25.642,-4e-05,13.656,-0.0001399999999999,0.26005,-0.0001399999999999,-0.0021099999999999,0.0,0.65285,-4e-05,-3.3542,27.604,23.141,23.015,22.615,-175.66,50
2022-08-13 00:11:00,0.0,-2.5975,0.0,25.649,-8e-05,13.654,-0.0002599999999999,0.2634699999999999,-0.0001299999999999,-0.00585,0.0,0.4779499999999999,-8e-05,-3.0755,27.591,23.148,23.034,22.648,-388.27,50
2022-08-13 00:12:00,0.0,-2.724,0.0,25.656,-4e-05,13.656,-0.0001399999999999,0.25794,-0.00042,0.0,0.0,0.5177899999999999,-5e-05,-3.2418,27.575,23.16,23.045,22.688,-419.29,50
2022-08-13 00:13:00,0.0,-2.6565,-0.0008499999999999,25.716,-7e-05,13.656,-0.0002799999999999,0.2558199999999999,0.0001399999999999,0.0,0.0,0.4502499999999999,-7e-05,-3.1068,27.564,23.148,23.009,22.664,-455.19,50
2022-08-13 00:14:00,0.0,-2.6339,0.0,25.747,-0.0001,13.655,-0.00042,0.26005,-0.0002799999999999,0.0021099999999999,0.0,0.4502499999999999,-0.0001,-3.0842,27.554,23.113,23.046,22.692,-448.04,50
2022-08-13 00:15:00,0.0,-2.6115,0.0,25.762,-0.0001499999999999,13.655,-0.0005599999999999,0.2579299999999999,0.0002799999999999,-0.00423,0.0,0.5177899999999999,-0.0001499999999999,-3.1293,27.545,23.14,23.065,22.75,-579.93,50
2022-08-13 00:16:00,0.0,-2.5665,0.0,25.742,-0.00022,13.656,-0.00084,0.2537099999999999,0.0,0.0148,0.0,0.4052299999999999,-0.00021,-2.9717,27.535,23.097,23.058,22.757,-691.41,50
2022-08-13 00:17:00,0.0,-2.5665,0.0,25.714,0.0,13.656,0.0,0.2664,-0.0001399999999999,-0.00423,0.0,0.6978999999999999,0.0,-3.2644,27.524,23.054,23.041,22.723,-182.29,50
2022-08-13 00:18:00,0.0,-2.5665,0.0,25.695,-0.00027,13.657,-0.0009799999999999,0.27062,0.00042,0.00846,0.0,0.38272,-0.00027,-2.9492,27.514,23.044,23.071,22.751,-529.36,50
2022-08-13 00:19:00,0.0,-2.679,0.0,25.705,0.0,13.657,0.0,0.27062,-0.0001399999999999,0.0,0.0,0.60785,0.0,-3.2868,27.511,23.027,23.079,22.764,-505.68,50
2022-08-13 00:20:00,0.0,-2.6565,0.0,25.712,-0.0001399999999999,13.658,-0.0005599999999999,0.2537099999999999,-0.0001399999999999,0.00634,0.0,0.42774,-0.0001499999999999,-3.0843,27.502,22.995,23.077,22.779,-742.9099999999999,50
2022-08-13 00:21:00,0.0,-2.679,0.0,25.744,-4e-05,13.658,-0.0001399999999999,0.2664,-0.00042,0.0021099999999999,0.0,0.49528,-4e-05,-3.1743,27.496,23.007,23.127,22.809,-385.03,50
2022-08-13 00:22:00,0.0,-2.589,0.0,25.803,-0.00019,13.658,-0.0006999999999999,0.26217,0.0,0.00634,0.0,0.5403099999999998,-0.00018,-3.1293,27.506,23.106,23.205,22.897,-514.89,50
2022-08-13 00:23:00,0.0,-2.634,-0.0008499999999999,25.845,-0.00011,13.658,-0.00042,0.26428,0.0,0.00634,0.0,0.49528,-0.00011,-3.1293,27.495,23.12,23.19,22.892,-426.66,50
2022-08-13 00:24:00,0.0,-2.6115,0.0,25.884,-0.00011,13.658,-0.00042,0.26217,0.0,0.0021099999999999,0.0,0.5628199999999999,-0.00011,-3.1743,27.48,23.097,23.172,22.839,-434.58,50
2022-08-13 00:25:00,0.0,-2.6565,0.0,25.94,-0.00019,13.658,-0.0006999999999999,0.26851,0.0001399999999999,0.0,0.0,0.4502599999999999,-0.00019,-3.1068,27.474,23.168,23.22,22.896,-620.04,50
2022-08-13 00:26:00,0.0,-2.8141,0.0,25.977,-4e-05,13.658,-0.0001399999999999,0.26217,-0.0001399999999999,-0.00423,0.0,0.4502599999999999,-3e-05,-3.2644,27.464,23.276,23.252,22.929,-575.27,50
2022-08-13 00:27:00,0.0,-2.6115,0.0,25.959,-7e-05,13.658,-0.0002799999999999,0.26428,-0.0002799999999999,-0.0021099999999999,0.0,0.4502599999999999,-7e-05,-3.0618,27.444,23.264,23.275,22.957,-690.67,50
2022-08-13 00:28:00,0.0,-2.6115,0.0,25.953,-4e-05,13.657,-0.0001399999999999,0.2748499999999999,0.0,-0.0021099999999999,0.0,0.5177899999999999,-4e-05,-3.1293,27.442,23.264,23.297,22.965,-579.11,50
2022-08-13 00:29:00,0.0,-2.7691,0.0,25.885,-0.00011,13.658,-0.00042,0.26217,0.0,0.0,0.0,0.5177899999999999,-0.00011,-3.2869,27.437,23.187,23.215,22.892,-317.23,50
2022-08-13 00:30:00,0.0,-2.634,0.0,25.829,-7e-05,13.658,-0.0002799999999999,0.2558199999999999,-0.00042,-0.0021099999999999,0.0,0.4502599999999999,-7e-05,-3.0843,27.431,23.197,23.191,22.893,-300.95,50
2022-08-13 00:31:00,0.0,-2.634,0.0,25.794,0.0,13.658,0.0,0.2790799999999999,0.0001399999999999,0.0,0.0,0.4502599999999999,0.0,-3.0843,27.43,23.158,23.183,22.888,-690.6,50
2022-08-13 00:32:00,0.0,-2.6565,0.0,25.763,-7e-05,13.658,-0.0002799999999999,0.26851,-0.0001399999999999,0.00423,0.0,0.49528,-8e-05,-3.1518,27.405,23.141,23.147,22.859,-417.5,50
2022-08-13 00:33:00,0.0,-2.7016,0.0,25.716,-4e-05,13.658,-0.0001399999999999,0.26428,-0.0001399999999999,0.01269,0.0,0.49528,-5e-05,-3.1968,27.396,23.137,23.119,22.844,-591.3,50
2022-08-13 00:34:00,0.0,-2.679,0.0,25.737,-0.00027,13.658,-0.0009799999999999,0.26851,-0.0001399999999999,0.0021099999999999,0.0,0.38272,-0.0002599999999999,-3.0618,27.384,23.166,23.114,22.831,-618.27,50
2022-08-13 00:35:00,0.0,-2.7016,0.0,25.71,-6e-05,13.658,-0.0002799999999999,0.25794,-0.0002799999999999,0.00634,0.0,0.49528,-7e-05,-3.1968,27.38,23.106,23.092,22.82,-416.21,50
2022-08-13 00:36:00,0.0,-2.7466,0.0,25.668,-0.00012,13.659,-0.00042,0.2812,0.0001399999999999,-0.0021099999999999,0.0,0.42774,-0.00012,-3.1744,27.37,23.098,23.08,22.824,-674.69,50
2022-08-13 00:37:00,0.0,-2.7241,0.0,25.64,-7e-05,13.66,-0.0002799999999999,0.2769699999999999,-0.0001399999999999,0.00846,0.0,0.47277,-7e-05,-3.1968,27.353,23.097,23.1,22.827,-466.69,50
2022-08-13 00:38:00,0.0,-2.7466,0.0,25.715,-8e-05,13.66,-0.0002799999999999,0.2812,-0.0005599999999999,-0.01269,0.0,0.42774,-7e-05,-3.1743,27.348,23.11,23.177,22.909,-514.43,50
2022-08-13 00:39:00,0.0,-2.679,0.0,25.702,-8e-05,13.661,-0.0002799999999999,0.27062,0.0,0.00634,0.0,0.4502599999999999,-8e-05,-3.1293,27.335,23.044,23.135,22.872,-652.82,50
2022-08-13 00:40:00,0.0,-2.679,0.0,25.676,-0.00019,13.66,-0.0006999999999999,0.26851,0.0001399999999999,0.00423,0.0,0.42774,-0.00019,-3.1068,27.327,23.006,23.096,22.829,-725.45,50
2022-08-13 00:41:00,0.0,-2.7691,0.0,25.629,-7e-05,13.66,-0.0002799999999999,0.2664,-0.00042,-0.00423,0.0,0.49528,-7e-05,-3.2644,27.32,22.922,23.066,22.804,-652.68,50
2022-08-13 00:42:00,0.0,-2.7241,0.0,25.594,-3e-05,13.66,-0.0001399999999999,0.26217,0.0,0.00634,0.0,0.4052299999999999,-3e-05,-3.1293,27.317,22.899,23.024,22.764,-620.27,50
2022-08-13 00:43:00,0.0,-2.7241,0.0,25.579,-4e-05,13.66,-0.0001399999999999,0.27062,-0.0001399999999999,-0.00423,0.0,0.49528,-4e-05,-3.2194,27.323,22.86,22.988,22.723,-443.15,50
2022-08-13 00:44:00,0.0,-2.7916,0.0,25.526,-0.00016,13.66,-0.0005599999999999,0.2727399999999999,-0.0001399999999999,0.00423,0.0,0.38272,-0.00017,-3.1743,27.305,22.799,22.917,22.646,-660.15,50
2022-08-13 00:45:00,0.0,-2.7241,0.0,25.505,-7e-05,13.66,-0.0002799999999999,0.2790799999999999,0.00042,0.0021099999999999,0.0,0.3602,-6e-05,-3.0843,27.306,22.816,22.897,22.626,-698.19,50
2022-08-13 00:46:00,0.0,-2.8366,0.0,25.437,-5e-05,13.661,-0.0001399999999999,0.28543,-0.0002799999999999,-0.01057,0.0,0.4052299999999999,-5e-05,-3.2419,27.291,22.765,22.861,22.563,-449.14,50
2022-08-13 00:47:00,0.0,-2.7691,-0.0008499999999999,25.393,-7e-05,13.66,-0.0002799999999999,0.2790799999999999,0.0,0.0021099999999999,0.0,0.4502599999999999,-7e-05,-3.2194,27.277,22.754,22.857,22.522,-481.95,50
2022-08-13 00:48:00,0.0,-2.589,0.0,25.399,-5e-05,13.661,-0.0001399999999999,0.2790799999999999,0.0,-0.0021099999999999,0.0,0.4502599999999999,-5e-05,-3.0393,27.274,22.763,22.828,22.499,-853.5299999999999,50
2022-08-13 00:49:00,0.0,-2.8817,0.0,25.43,-0.00016,13.661,-0.0005599999999999,0.28542,0.0002799999999999,0.00423,0.0,0.42775,-0.0001499999999999,-3.3094,27.267,22.79,22.817,22.47,-193.76,50
2022-08-13 00:50:00,0.0,-2.8141,0.0,25.429,-4e-05,13.661,-0.0001399999999999,0.28542,-0.0002799999999999,-0.00423,0.0,0.5628199999999999,-4e-05,-3.3769,27.256,22.757,22.771,22.432,-363.41,50
2022-08-13 00:51:00,0.0,-2.6566,0.0,25.358,-0.00023,13.661,-0.00084,0.2769699999999999,-0.0001399999999999,0.00846,0.0,0.3602,-0.00024,-3.0168,27.239,22.732,22.733,22.411,-428.69,50
2022-08-13 00:52:00,0.0,-2.679,0.0,25.346,0.0,13.663,0.0,0.28754,0.0,-0.01057,0.0,0.49528,0.0,-3.1743,27.243,22.728,22.724,22.362,-562.01,50
2022-08-13 00:53:00,0.0,-2.6566,0.0,25.295,-4e-05,13.662,-0.0001399999999999,0.26851,-0.0005599999999999,0.0,0.0,0.5178,-4e-05,-3.1744,27.223,22.735,22.748,22.386,-362.49,50
2022-08-13 00:54:00,0.0,-2.6341,0.0,25.359,-0.00031,13.663,-0.0011299999999999,0.2706299999999999,0.0001399999999999,-0.0021099999999999,0.0,0.47277,-0.0002999999999999,-3.1068,27.222,22.735,22.82,22.471,-669.4,50
2022-08-13 00:55:00,0.0,-2.8141,-0.0008499999999999,25.368,-0.00012,13.663,-0.00042,0.2727399999999999,0.0001399999999999,0.00634,0.0,0.54032,-0.00011,-3.3544,27.205,22.701,22.782,22.456,-164.04,50
2022-08-13 00:56:00,0.0,-2.7691,0.0,25.402,0.0,13.663,0.0,0.2685199999999999,0.0002799999999999,0.0,0.0,0.40525,1e-05,-3.1744,27.204,22.747,22.821,22.483,-366.96,50
2022-08-13 00:57:00,0.0,-2.6116,0.0,25.371,-7e-05,13.662,-0.0002799999999999,0.26428,0.0001399999999999,-0.00846,0.0,0.54032,-7e-05,-3.1519,27.188,22.708,22.749,22.439,-470.52,50
2022-08-13 00:58:00,0.0,-2.7917,0.0,25.345,-8e-05,13.663,-0.0002799999999999,0.2748599999999999,0.0,0.00846,0.0,0.4502599999999999,-8e-05,-3.2419,27.183,22.719,22.762,22.423,-371.02,50
2022-08-13 00:59:00,0.0,-2.7016,0.0,25.383,-0.0001499999999999,13.662,-0.0005599999999999,0.2664,0.0,-0.0021099999999999,0.0,0.42775,-0.0001499999999999,-3.1294,27.172,22.732,22.77,22.477,-579.01,50
2022-08-13 01:00:00,0.0,-2.8367,0.0,25.443,0.0,13.663,0.0,0.26429,-0.0001399999999999,0.0,0.0,0.4727799999999999,0.0,-3.3094,27.166,22.762,22.755,22.433,-456.24,50
2022-08-13 01:01:00,0.0,-2.7467,0.0,25.508,-0.00012,13.662,-0.00042,0.2664,-0.0001399999999999,-0.00423,0.0,0.4727799999999999,-0.00011,-3.2195,27.152,22.862,22.855,22.535,-659.84,50
2022-08-13 01:02:00,0.0,-2.6792,0.0,25.525,-4e-05,13.664,-0.0001399999999999,0.27487,-0.0001399999999999,-0.00634,0.0,0.4277599999999999,-3e-05,-3.107,27.143,22.905,22.885,22.553,-357.11,50
2022-08-13 01:03:00,0.0,-2.7692,0.0,25.485,-0.00012,13.663,-0.00042,0.2642999999999999,0.0001399999999999,-0.00634,0.0,0.4727899999999999,-0.00012,-3.242,27.13,22.903,22.923,22.59,-625.62,50
2022-08-13 01:04:00,0.0,-3.0619,0.0,25.466,0.0,13.663,0.0,0.26429,0.0,0.00846,0.0,0.51782,0.0,-3.5797,27.116,22.951,23.004,22.67,-44.266,50
2022-08-13 01:05:00,0.0,-2.5216,0.0,25.558,-8e-05,13.663,-0.0002799999999999,0.27276,-0.0001399999999999,0.01057,0.0,0.47281,-8e-05,-2.9944,27.119,23.009,23.063,22.696,-287.2,50
2022-08-13 01:06:00,0.0,-2.7919,0.0,25.569,-4e-05,13.664,-0.0001399999999999,0.27277,0.00042,-0.0021099999999999,0.0,0.45029,-4e-05,-3.2421,27.111,23.019,23.053,22.693,-615.28,50
2022-08-13 01:07:00,0.0,-2.8368,0.0,25.552,-0.00012,13.664,-0.00042,0.27699,-0.0002799999999999,0.0,0.0,0.45029,-0.00011,-3.2871,27.106,23.057,23.015,22.657,-381.84,50
2022-08-13 01:08:00,0.0,-2.7018,0.0,25.599,-7e-05,13.664,-0.0002799999999999,0.27699,0.0001399999999999,-0.0021099999999999,0.0,0.3827499999999999,-7e-05,-3.0846,27.096,23.148,23.061,22.665,-558.22,50
2022-08-13 01:09:00,0.0,-2.8144,0.0,25.675,-7e-05,13.664,-0.0002799999999999,0.2643099999999999,-0.0002799999999999,-0.00423,0.0,0.36025,-7e-05,-3.1746,27.087,23.182,23.066,22.685,-442.38,50
2022-08-13 01:10:00,0.0,-2.6342,0.0,25.675,0.0,13.664,0.0,0.2621999999999999,-0.0001399999999999,0.0021099999999999,0.0,0.4953299999999999,0.0,-3.1296,27.068,23.251,23.124,22.768,-665.98,50
2022-08-13 01:11:00,0.0,-2.7919,0.0,25.667,0.0,13.664,0.0,0.27489,0.0001399999999999,-0.0021099999999999,0.0,0.3377299999999999,0.0,-3.1297,27.063,23.248,23.119,22.771,-677.33,50
2022-08-13 01:12:00,0.0,-2.7919,0.0,25.416,0.0,13.664,0.0,0.27489,-0.0002799999999999,-0.0021099999999999,0.0,0.38277,0.0,-3.1747,27.046,23.15,23.099,22.805,-574.44,50
2022-08-13 01:13:00,0.0,-2.747,0.0,25.299,-0.0001,13.664,-0.00042,0.27277,0.0,-0.00423,0.0,0.4278,-0.0001,-3.1748,27.046,23.114,23.095,22.836,-518.13,50
2022-08-13 01:14:00,0.0,-2.6568,-0.0008499999999999,25.291,4e-05,13.666,0.0001399999999999,0.27489,0.0005599999999999,0.00846,0.0,0.3377299999999999,4e-05,-2.9946,27.034,23.02,23.025,22.808,-803.75,50
2022-08-13 01:15:00,0.0,-2.792,0.0,25.197,-4e-05,13.665,-0.0001399999999999,0.26432,0.0,0.01057,0.0,0.42781,-3e-05,-3.2198,27.031,22.933,22.955,22.796,-433.96,50
2022-08-13 01:16:00,0.0,-2.6569,-0.0008499999999999,25.453,-0.0002599999999999,13.667,-0.0009899999999999,0.26432,0.0005599999999999,0.0021099999999999,0.0,0.31523,-0.0002599999999999,-2.9721,27.028,23.087,23.132,22.976,-833.27,50
2022-08-13 01:17:00,0.0,-2.8146,0.0,25.943,-0.0001499999999999,13.667,-0.0005599999999999,0.27067,-0.0006999999999999,0.0021099999999999,0.0,0.38278,-0.0001399999999999,-3.1973,27.026,23.37,23.357,23.214,-603.59,50
2022-08-13 01:18:00,0.0,-2.6344,0.0,26.154,0.0,13.667,0.0,0.28758,0.0,-0.01269,0.0,0.45033,0.0,-3.0848,27.022,23.516,23.484,23.268,-632.51,50
2022-08-13 01:19:00,0.0,-2.6119,0.0,26.055,7e-05,13.667,0.0002799999999999,0.2770099999999999,-0.00042,0.00634,0.0,0.45033,7e-05,-3.0622,27.01,23.574,23.571,23.326,-362.78,50
2022-08-13 01:20:00,0.0,-2.6569,0.0,25.959,7e-05,13.667,0.0002799999999999,0.26855,-0.00042,-0.00423,0.0,0.4728399999999999,7e-05,-3.1298,27.002,23.638,23.667,23.397,-327.35,50
2022-08-13 01:21:00,0.0,-2.6119,0.0,25.813,-0.0002,13.664,-0.0006999999999999,0.28336,-0.00042,-0.00846,0.0,0.45033,-0.0002,-3.0623,26.993,23.569,23.681,23.412,-660.6,50
2022-08-13 01:22:00,0.0,-2.6795,0.0,25.615,0.0,13.668,0.0,0.2981599999999999,0.0,-0.01057,0.0,0.5403999999999999,0.0,-3.2199,26.988,23.587,23.704,23.482,-511.88,50
2022-08-13 01:23:00,0.0,-2.6794,0.0,25.032,0.0,13.668,0.0,0.2981599999999999,0.0,-0.00423,0.0,0.65298,0.0,-3.3324,26.991,23.446,23.572,23.408,-334.32,50
2022-08-13 01:24:00,0.0,-2.747,0.0,24.267,0.0,13.67,0.0,0.32987,0.0,-0.01269,0.0,0.5629199999999999,0.0,-3.3099,26.972,23.223,23.339,23.223,-267.72,50
2022-08-13 01:25:00,0.0,-2.6344,0.0,23.749,-5e-05,13.669,-0.0001399999999999,0.38274,0.0,-0.01269,0.0,0.45033,-5e-05,-3.0848,26.949,23.056,23.136,23.056,-663.99,50
2022-08-13 01:26:00,0.0,-2.4768,0.0,23.53,-0.00012,13.67,-0.0002799999999999,0.4208,0.0,-0.01057,0.0,0.5629199999999999,-0.00012,-3.0398,26.897,22.893,22.96,22.888,-450.24,50
2022-08-13 01:27:00,0.0,-2.657,0.0,23.368,-0.00029,13.67,-0.0006999999999999,0.3679399999999999,0.0002799999999999,-0.00634,0.0,0.31524,-0.00029,-2.9722,26.853,22.736,22.793,22.734,-440.86,50
2022-08-13 01:28:00,0.0,-2.5444,0.0,23.215,-7e-05,13.67,-0.0006999999999999,0.10785,0.0,0.00634,0.0,0.4052999999999999,-7e-05,-2.9497,26.807,22.609,22.669,22.613,-692.87,50
2022-08-13 01:29:00,0.0,-2.6345,0.0,23.152,0.0,13.67,-0.00042,0.01057,0.0,-0.00423,0.0,0.4052999999999999,0.0,-3.0398,26.762,22.462,22.508,22.45,-781.0299999999999,50
2022-08-13 01:30:00,0.0,-2.8596,0.0,23.043,0.0,13.67,0.0,0.0,-0.0005599999999999,0.0,0.0,0.5629199999999999,0.0,-3.4225,26.751,22.333,22.389,22.328,-138.92,50
2022-08-13 01:31:00,0.0,-2.5894,-0.0008499999999999,22.915,0.0,13.67,-0.0002799999999999,0.01057,0.0,-0.00634,0.0,0.36026,0.0,-2.9497,26.726,22.224,22.292,22.226,-657.27,50
2022-08-13 01:32:00,0.0,-2.5669,0.0,22.848,0.0,13.671,0.0,0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.38278,0.0,-2.9497,26.697,22.104,22.184,22.126,-566.62,50
2022-08-13 01:33:00,0.0,-2.7696,0.0,22.787,0.0,13.671,0.0002799999999999,-0.00634,-0.00042,0.00423,0.0,0.58543,0.0,-3.355,26.676,21.993,22.075,22.016,-458.93,50
2022-08-13 01:34:00,0.0,-2.7696,0.0,22.722,0.0,13.672,0.0005599999999999,-0.00846,-0.0005599999999999,0.00423,0.0,0.4728499999999999,0.0,-3.2424,26.649,21.873,21.958,21.908,-218.16,50
2022-08-13 01:35:00,0.0,-2.6345,0.0,22.667,0.0,13.672,-0.0006999999999999,0.0,-0.0001399999999999,0.0,0.0,0.4052999999999999,0.0,-3.0398,26.629,21.744,21.813,21.774,-571.08,50
2022-08-13 01:36:00,0.0,-2.6345,0.0,22.605,0.0,13.673,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.49536,0.0,-3.1298,26.608,21.633,21.688,21.662,-447.13,50
2022-08-13 01:37:00,0.0,-2.612,-0.0008499999999999,22.562,0.0,13.673,-0.00084,0.00423,0.0002799999999999,0.00846,0.0,0.36026,0.0,-2.9722,26.589,21.527,21.583,21.548,-731.97,50
2022-08-13 01:38:00,0.0,-2.6345,0.0,22.517,0.0,13.673,0.0,0.0021099999999999,0.0,-0.01269,0.0,0.4728499999999999,0.0,-3.1073,26.58,21.439,21.482,21.454,-889.62,50
2022-08-13 01:39:00,0.0,-2.7471,0.0,22.495,0.0,13.673,0.0,-0.00634,-0.0002799999999999,0.0,0.0,0.49536,0.0,-3.2424,26.56,21.376,21.414,21.389,-219.42,50
2022-08-13 01:40:00,0.0,-2.6345,0.0,22.431,0.0,13.673,-0.0002799999999999,-0.00423,0.0002799999999999,-0.00423,0.0,0.51788,0.0,-3.1524,26.562,21.324,21.353,21.332,-822.2799999999999,50
2022-08-13 01:41:00,0.0,-2.657,0.0,22.386,0.0,13.674,-0.00084,-0.00634,0.0,0.00634,0.0,0.4728499999999999,0.0,-3.1298,26.556,21.237,21.261,21.253,-565.96,50
2022-08-13 01:42:00,0.0,-2.7471,0.0,22.369,0.0,13.674,0.0,0.0,0.0,-0.01692,0.0,0.5403999999999999,0.0,-3.2874,26.534,21.192,21.215,21.2,-567.41,50
2022-08-13 01:43:00,0.0,-2.657,0.0,22.362,0.0,13.675,-0.0005599999999999,-0.00846,-0.00042,0.0,0.0,0.49536,0.0,-3.1523,26.528,21.191,21.212,21.198,-420.34,50
2022-08-13 01:44:00,0.0,-2.5894,0.0,22.342,0.0,13.675,-0.0002799999999999,-0.01269,-0.0009899999999999,0.01057,0.0,0.45033,-1e-05,-3.0398,26.511,21.134,21.168,21.154,-726.62,50
2022-08-13 01:45:00,0.0,-2.6345,0.0,22.286,-0.00019,13.676,-0.00127,0.11419,0.0,0.00634,0.0,0.3377499999999999,-0.00019,-2.9722,26.485,21.017,21.056,21.053,-754.4099999999999,50
2022-08-13 01:46:00,0.0,-2.5669,0.0,22.228,-5e-05,13.676,-0.0005599999999999,0.1839699999999999,0.0001399999999999,-0.0021099999999999,0.0,0.36026,-5e-05,-2.9272,26.464,20.929,20.989,20.964,-773.44,50
2022-08-13 01:47:00,0.0,-2.5894,0.0,22.188,0.0,13.676,0.0,0.01057,0.0,-0.01269,0.0,0.5629199999999999,0.0,-3.1524,26.448,20.821,20.869,20.852,-756.9099999999999,50
2022-08-13 01:48:00,0.0,-2.657,0.0,22.155,0.0,13.676,-0.0006999999999999,0.0,-0.0001399999999999,0.00423,0.0,0.4728499999999999,-1e-05,-3.1298,26.437,20.686,20.736,20.701,-448.6,50
2022-08-13 01:49:00,0.0,-2.7921,0.0,22.095,0.0,13.676,0.0,0.00423,-0.0002799999999999,-0.00846,0.0,0.42781,0.0,-3.2199,26.427,20.554,20.609,20.569,-721.13,50
2022-08-13 01:50:00,0.0,-2.6345,0.0,22.042,0.0,13.676,-0.0006999999999999,-0.00423,0.0001399999999999,0.00846,0.0,0.42781,1e-05,-3.0623,26.415,20.43,20.493,20.423,-570.95,50
2022-08-13 01:51:00,0.0,-2.7921,0.0,21.996,0.0,13.676,-0.00042,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.4278199999999999,0.0,-3.2199,26.414,20.347,20.438,20.361,-599.24,50
2022-08-13 01:52:00,0.0,-2.8371,0.0,21.946,0.0,13.676,0.0,-0.00846,-0.0001399999999999,-0.0021099999999999,0.0,0.45033,0.0,-3.2874,26.401,20.277,20.335,20.283,-462.29,50
2022-08-13 01:53:00,0.0,-2.702,0.0,21.93,0.0,13.676,-0.00084,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.42781,0.0,-3.1298,26.39,20.186,20.252,20.191,-619.21,50
2022-08-13 01:54:00,0.0,-2.7921,0.0,21.947,0.0,13.677,0.0,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.58543,0.0,-3.3775,26.391,20.131,20.212,20.141,-467.89,50
2022-08-13 01:55:00,0.0,-2.6345,-0.0008499999999999,21.914,0.0,13.678,0.0,0.00423,0.0,-0.00846,0.0,0.6079499999999999,0.0,-3.2424,26.382,20.065,20.145,20.058,-244.85,50
2022-08-13 01:56:00,0.0,-2.702,0.0,21.867,-7e-05,13.678,-0.0002799999999999,0.2579799999999999,0.0001399999999999,-0.0021099999999999,0.0,0.4728499999999999,-7e-05,-3.1749,26.367,19.971,20.052,19.975,-704.76,50
2022-08-13 01:57:00,0.0,-2.6345,0.0,21.816,-8e-05,13.679,-0.0002799999999999,0.26856,0.0,0.0021099999999999,0.0,0.5403999999999999,-8e-05,-3.1749,26.362,19.886,19.962,19.867,-488.19,50
