measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-14 02:45:00,5.4483,-20.195,121.63,7.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577,17.892,5.2004,5.1052,5.367,0.0,50
1999-09-14 03:00:00,5.4495,-14.863,121.68,7.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,17.845,5.1048,5.1056,5.1056,0.0,50
1999-09-14 03:15:00,5.436,-18.565,121.4,8.407899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,17.815,5.1571,5.1062,5.1448,0.0,50
1999-09-14 03:30:00,5.4386,-16.616,121.47,9.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,17.762,6.4934,5.1719,6.6117,0.0,50
1999-09-14 03:45:00,5.463,-21.836,121.98,8.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398,17.631,5.3833,5.1278,5.4478,0.0,50
1999-09-14 04:00:00,5.4547,-22.648,121.8,8.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.596,5.1082,5.1084,5.1089,0.0,50
1999-09-14 04:15:00,5.43,-18.497,121.33,8.394199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264,17.501,5.1079,5.1083,5.1089,0.0,50
1999-09-14 04:30:00,5.4379,-16.805,121.59,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272,17.492,5.108,5.1086,5.1089,0.0,50
1999-09-14 04:45:00,5.4245,-19.782,121.38,7.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309,17.495,5.1078,5.1087,5.1084,0.0,50
1999-09-14 05:00:00,5.4504,-18.718,121.96,7.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.464,5.108,5.1085,5.1088,0.0,50
1999-09-14 05:15:00,5.4224,-21.449,121.18,6.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.442,5.108,5.1083,5.1086,0.0,50
1999-09-14 05:30:00,5.4355,-17.029,121.49,6.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241,17.428,5.1079,4.7503,5.0886,0.0,50
1999-09-14 05:45:00,5.5453,-37.201,121.57,6.145,0.0,126.51,0.0178199999999999,126.95,2.26225,0.0,3.7713,17.175,17.507,5.0349,3.2286,4.535,1.309,50
1999-09-14 06:00:00,6.0424,-18.219,121.43,6.057,0.2679,229.97,0.2742299999999999,224.9,61.67433,61.60896,119.3,17.826,19.191,4.8893,3.6035,4.4267,29.039,50
1999-09-14 06:15:00,7.3127,436.74,121.01,6.4422,1.2609,218.81,1.2666,216.23,273.87692,275.89753,549.1,18.973,21.638,5.6204,5.3183,5.791,106.31,50
1999-09-14 06:30:00,9.7899,890.08,121.3,7.1053,2.338,222.91,2.3238,219.69,510.51562,521.16358,1030.1,19.538,23.865,8.1865,7.978799999999999,8.4241,181.9,50
1999-09-14 06:45:00,12.978,1382.0,121.3,8.0181,3.5093,226.91,3.4844,225.44,785.52314,796.29526,1581.3,19.757,26.513,11.022,10.938,11.47,258.86,50
1999-09-14 07:00:00,17.579,1919.2,121.53,8.711299999999998,4.7483,224.76,4.7183,221.72,1046.14148,1067.22791,2110.1,20.186,29.77,14.643,14.793,14.802,333.94,50
1999-09-14 07:15:00,21.275,2427.2,121.47,9.5651,5.9821,219.83,5.9454,218.03,1296.27556,1315.04504,2611.0,20.406,33.638,18.372,18.746,18.311,410.12,50
1999-09-14 07:30:00,24.993,2864.5,121.56,10.428,7.0654,220.29,7.014,218.06,1529.47284,1556.43697,3085.4,20.705,37.689,22.475,23.226,22.272,479.14,50
1999-09-14 07:45:00,28.194,3277.4,121.42,11.648,8.0872,219.83,8.0226,217.6,1745.71776,1777.80918,3523.1,21.162,42.052,27.123,27.674,26.019,547.32,50
1999-09-14 08:00:00,31.122,3638.3,121.63,12.394,9.0571,219.45,8.9763,217.15,1949.20355,1987.5806,3936.3,21.632,45.348,30.535,31.338,29.526,611.95,50
1999-09-14 08:15:00,33.927,3999.8,122.07,12.581,10.032,220.35,9.9415,217.76,2164.86104,2210.5512,4374.9,22.263,47.266,34.34,34.987,33.217,681.63,50
1999-09-14 08:30:00,23.467,2694.7,121.46,13.794,6.6091,254.86,6.2674,253.88,1591.16751,1684.39523,3157.7,24.176,47.048,37.45,38.578,36.781,740.61,50
1999-09-14 08:45:00,24.243,2781.6,121.31,14.428,6.8179,255.58,6.5134,255.23,1662.41508,1742.51888,3290.8,27.696,47.885,39.308,40.695,39.222,811.5399999999998,50
1999-09-14 09:00:00,35.739,4193.7,121.77,14.87,10.382,237.19,10.297,239.08,2461.80676,2462.50658,4924.7,29.982,49.956,40.701,35.038,40.7,843.9199999999998,50
1999-09-14 09:15:00,35.458,4192.8,121.67,14.972,10.194,241.14,10.519,243.74,2563.90106,2458.18116,5020.9,29.452,50.589,40.959,-24.634,41.507,925.03,50
1999-09-14 09:30:00,35.417,4192.2,121.72,15.109,10.062,244.03,10.313,243.43,2510.49359,2455.42986,4965.9,29.265,51.515,41.789,-24.647,43.119,944.9,50
1999-09-14 09:45:00,35.285,4199.3,121.77,15.652,10.033,244.83,10.273,245.21,2519.04233,2456.37939,4975.2,29.15,52.068,42.191,-24.673,43.561,974.6,50
1999-09-14 10:00:00,35.114,4187.3,121.35,15.489,9.9537,246.58,10.236,246.82,2526.44952,2454.38335,4980.7,29.015,52.545,43.128,-24.686,43.63,1010.4,50
1999-09-14 10:15:00,34.968,4193.8,121.67,16.233,10.098,242.86,10.394,243.1,2526.7814,2452.40028,4978.9,28.657,52.986,45.747,-25.624,46.4,1037.8,50
1999-09-14 10:30:00,34.837,4189.8,121.62,16.363,10.164,240.55,10.447,241.21,2519.92087,2444.9502,4964.5,28.768,53.276,48.776,-5.6472,48.831,1053.9,50
1999-09-14 10:45:00,34.788,4186.5,121.62,16.506,10.024,243.78,10.322,245.05,2529.4061,2443.65072,4972.6,28.453,53.347,47.624,-23.555,48.206,1073.5,50
1999-09-14 11:00:00,34.721,4188.6,121.61,16.388,10.125,241.2,10.404,242.13,2519.12052,2442.15,4960.8,28.242,53.509,48.406,-2.8698,49.383,1072.6,50
1999-09-14 11:15:00,36.138,4330.4,121.68,16.009,9.9173,246.24,10.188,247.61,2522.65068,2442.03595,4964.3,28.041,53.316,45.678,-25.519,46.781,1077.3,50
1999-09-14 11:30:00,35.049,4201.0,121.41,16.792,10.203,244.2,10.172,245.67,2498.95524,2491.5726,4990.5,28.018,53.613,47.668,-25.675,47.97,1079.6,50
1999-09-14 11:45:00,36.045,4248.2,121.39,16.992,9.9548,245.58,10.141,247.06,2505.43546,2444.69978,4949.9,28.095,53.773,46.363,-25.87,46.913,1078.0,50
1999-09-14 12:00:00,38.893,4418.7,121.43,18.556,10.049,241.49,10.299,243.09,2503.58391,2426.73301,4929.5,28.226,53.777,47.892,-0.5619199999999999,49.024,1076.6,50
1999-09-14 12:15:00,35.915,4216.2,121.19,18.286,10.313,231.81,10.454,233.9,2445.1906,2390.65653,4836.9,28.393,53.91,48.352,23.396,48.721,910.44,50
1999-09-14 12:30:00,34.253,4139.1,121.32,17.942,10.17,239.4,10.306,242.12,2495.28872,2434.698,4932.4,28.2,53.457,47.277,50.73,48.032,1033.4,50
1999-09-14 12:45:00,34.769,4181.9,121.33,18.734,10.388,237.61,10.318,239.34,2469.51012,2468.29268,4937.4,28.183,53.665,48.365,17.681,49.043,979.54,50
1999-09-14 13:00:00,34.72,4215.2,122.03,18.008,10.455,237.46,10.361,238.66,2472.75626,2482.6443,4955.1,28.254,53.793,46.987,-22.257,47.266,942.93,50
1999-09-14 13:15:00,33.607,4085.4,121.69,17.282,10.314,228.45,10.146,228.94,2322.82524,2356.2333,4680.3,28.368,53.969,42.404,36.865,42.552,763.7899999999998,50
1999-09-14 13:30:00,24.89,2933.2,120.82,19.225,7.2002,251.01,6.977,252.95,1764.83215,1807.3222,3464.2,28.335,55.388,40.057,36.102,41.17,813.19,50
1999-09-14 13:45:00,26.098,3144.7,121.21,19.473,7.8517,235.48,7.5278,234.25,1763.38715,1848.91832,3611.1,31.363,55.648,43.232,40.129,44.046,636.32,50
1999-09-14 14:00:00,28.527,3405.7,121.69,19.181,8.024599999999998,236.3,7.8852,234.04,1845.45221,1896.21298,3743.3,33.028,54.688,39.278,41.668,38.958,620.93,50
1999-09-14 14:15:00,26.801,3166.5,121.06,19.301,7.7531,227.13,7.5713,223.16,1689.61131,1760.9616,3451.8,31.99,53.97,35.182,36.215,35.898,535.65,50
1999-09-14 14:30:00,29.605,3541.7,121.12,18.342,8.4505,234.81,8.371,234.64,1964.17144,1984.26191,3955.1,31.047,53.188,31.959,13.199,32.368,606.32,50
1999-09-14 14:45:00,32.097,3867.9,121.39,18.104,9.3448,231.42,9.2788,231.26,2145.81529,2162.57362,4302.6,30.527,52.728,32.303,25.549,33.179,668.98,50
1999-09-14 15:00:00,28.122,3363.8,121.4,18.217,8.4094,218.63,8.3511,216.44,1807.51208,1838.54712,3649.9,29.95,53.356,31.69,14.779,32.234,570.32,50
1999-09-14 15:15:00,23.598,2773.1,121.17,17.718,6.7628,223.13,6.6842,221.22,1478.67872,1508.98356,3002.7,29.085,53.487,28.173,14.094,28.913,462.74,50
1999-09-14 15:30:00,21.623,2518.2,121.23,17.841,6.1524,225.35,6.0978,223.56,1363.22417,1386.44334,2747.9,28.497,53.878,27.525,28.726,27.817,428.35,50
1999-09-14 15:45:00,19.502,2215.9,121.09,17.609,5.5496,223.62,5.5036,222.04,1222.01934,1241.00155,2461.4,27.986,53.302,26.39,-5.2488,27.525,389.6,50
1999-09-14 16:00:00,12.581,1304.4,120.75,17.359,3.3092,217.94,3.3085,216.73,717.05121,721.20705,1438.4,27.53,51.768,24.674,13.146,25.077,229.9,50
1999-09-14 16:15:00,8.189299999999998,646.61,120.42,16.708,1.7198,219.67,1.7278,218.54,377.59341,377.78847,756.02,27.045,49.138,20.114,20.273,20.416,117.29,50
1999-09-14 16:30:00,8.6604,726.5499999999998,120.58,16.764,1.8964,219.19,1.9054,218.23,415.81544,415.67192,831.39,26.793,47.426,20.084,20.093,20.199,129.72,50
1999-09-14 16:45:00,7.41,496.14,120.75,16.581,1.3691,217.04,1.3805,216.31,298.61596,297.14946,595.39,26.504,45.612,19.16,19.04,19.271,94.007,50
1999-09-14 17:00:00,7.4888,504.61,120.79,16.611,1.4139,217.8,1.4281,216.98,309.86914,307.94742,617.42,26.558,44.09,18.607,18.607,18.732,97.028,50
1999-09-14 17:15:00,6.8386,381.52,120.41,16.52,1.0849,216.48,1.0963,215.74,236.51576,234.85915,471.23,26.402,43.08,18.568,18.518,18.591,75.705,50
1999-09-14 17:30:00,5.8454,114.69,120.3,16.228,0.46476,206.71,0.48213,206.05,99.34289,96.07054,195.76,26.141,42.044,17.023,17.0,17.113,34.399,50
1999-09-14 17:45:00,5.5859,-5.3941,120.25,15.829,0.16183,208.87,0.18479,208.32,38.49545,33.80143,70.902,25.863,41.122,15.517,15.513,15.629,15.669,50
1999-09-14 18:00:00,5.4326,-44.999,120.38,15.561,0.0018,202.22,0.0176399999999999,203.42,3.58833,0.3639999999999999,4.03,25.488,40.195,15.012,14.908,15.137,3.6542,50
1999-09-14 18:15:00,5.3384,-15.209,120.89,15.256,0.0,22.975,0.0011299999999999,23.402,0.02644,0.0,0.21264,25.093,38.077,13.806,13.765,13.836,0.31345,50
1999-09-14 18:30:00,5.3274,-20.373,120.56,15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736,35.556,13.409,13.409,13.409,0.0,50
1999-09-14 18:45:00,5.3162,-14.341,120.31,15.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,33.459,13.903,13.883,14.035,0.0,50
1999-09-14 19:00:00,5.3177,-15.903,120.3,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188,31.777,13.567,13.531,13.607,0.0,50
1999-09-14 19:15:00,5.3294,-17.661,120.59,15.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921,30.146,13.409,13.409,13.409,0.0,50
1999-09-14 19:30:00,5.3405,-18.775,120.79,15.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675,28.889,13.412,13.412,13.412,0.0,50
1999-09-14 19:45:00,5.3507,-19.078,120.96,15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339,27.738,13.413,13.413,13.413,0.0,50
1999-09-14 20:00:00,5.358,-17.256,121.07,14.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053,26.831,12.533,12.555,12.602,0.0,50
1999-09-14 20:15:00,5.3552,-19.169,120.98,14.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.859,26.133,11.657,11.571,11.785,0.0,50
1999-09-14 20:30:00,5.3659,-19.132,121.18,14.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,25.454,11.85,11.834,11.952,0.0,50
1999-09-14 20:45:00,5.3532,-16.228,120.84,13.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,24.925,11.571,11.506,11.582,0.0,50
1999-09-14 21:00:00,5.3704,-21.454,121.11,13.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,24.467,12.37,11.882,12.554,0.0,50
1999-09-14 21:15:00,5.3641,-17.904,120.91,13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,24.09,12.477,12.311,12.885,0.0,50
1999-09-14 21:30:00,5.3755,-22.131,121.13,13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,23.661,11.625,11.507,11.673,0.0,50
1999-09-14 21:45:00,5.394,-21.274,121.49,12.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722,23.281,11.508,11.503,11.508,0.0,50
1999-09-14 22:00:00,5.3907,-17.995,121.42,12.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532,22.922,11.509,11.509,11.51,0.0,50
1999-09-14 22:15:00,5.3979,-18.859,121.6,12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,22.628,10.959,10.688,10.998,0.0,50
1999-09-14 22:30:00,5.3886,-21.972,121.21,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254,22.316,10.251,9.65,9.9847,0.0,50
1999-09-14 22:45:00,5.3939,-17.185,121.29,12.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,22.0,11.13,10.89,11.185,0.0,50
1999-09-14 23:00:00,5.4097,-20.657,121.55,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,21.764,11.51,11.51,11.511,0.0,50
1999-09-14 23:15:00,5.4013,-17.579,121.33,11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805,21.553,10.663,10.433,10.584,0.0,50
1999-09-14 23:30:00,5.3973,-17.455,121.22,11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713,21.363,9.4983,9.498500000000002,9.4986,0.0,50
1999-09-14 23:45:00,5.4004,-17.379,121.28,11.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612,21.184,9.5001,9.5006,9.5005,0.0,50
