measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-08 00:10:00,0.0,0.338,0.338,0.676,0.0,15.893,13.771,25.062,0.0,0.0,0.0064999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,47.684,23.859,23.779,11.621,-3.374,50
2011-05-08 00:11:00,0.0,0.2479,-0.5633,-0.3155,0.0,15.895,13.771,25.054,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.742,11.452,-3.3339,50
2011-05-08 00:12:00,0.0,0.4506,0.1126999999999999,0.5633,0.0,16.0,13.771,25.045,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.705,11.354,-3.2235,50
2011-05-08 00:13:00,0.0,0.4732,0.338,0.8111,0.0,16.217,13.772,25.04,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,41.144,23.795,23.685,11.309,-3.0729,50
2011-05-08 00:14:00,0.0,0.4732,0.1351999999999999,0.6084,0.0,16.557,13.772,25.032,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,47.269,23.782,23.666,11.312,-2.8921,50
2011-05-08 00:15:00,0.0,0.4732,0.0451,0.5181999999999999,0.0,16.756,13.772,25.025,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.777,23.659,11.259,-2.7515,50
2011-05-08 00:16:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,16.769,13.772,25.014,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.78,23.649,11.245,-2.7415,50
2011-05-08 00:17:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,16.759,13.772,25.011,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.657,11.142,-2.6009,50
2011-05-08 00:18:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,16.754,13.773,24.998,0.0,0.0,0.0061,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.649,11.078,-2.6009,50
2011-05-08 00:19:00,0.0,0.383,0.0,0.383,0.0,16.822,13.773,24.994,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.777,23.645,11.024,-2.621,50
2011-05-08 00:20:00,0.0,0.4056,-0.2928999999999999,0.1126999999999999,0.0,16.773,13.774,24.984,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.768,23.637,11.013,-2.6511,50
2011-05-08 00:21:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,16.667,13.775,24.978,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.642,10.907,-2.6511,50
2011-05-08 00:22:00,0.0,0.4056,0.1351999999999999,0.5408,0.0,16.532,13.774,24.967,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.634,10.783,-2.7214,50
2011-05-08 00:23:00,0.0,0.338,-0.2479,0.0901,0.0,16.464,13.774,24.956,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.755,23.622,10.681,-2.8218,50
2011-05-08 00:24:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,16.478,13.775,24.949,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.605,10.605,-2.862,50
2011-05-08 00:25:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,16.264,13.776,24.941,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.592,10.469,-2.9122,50
2011-05-08 00:26:00,0.0,0.338,-0.338,0.0,0.0,16.282,13.774,24.928,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.566,10.521,-3.0026,50
2011-05-08 00:27:00,0.0,0.338,-0.1577,0.1802999999999999,0.0,16.498,13.775,24.918,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.531,10.563,-2.7917,50
2011-05-08 00:28:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,16.436,13.776,24.91,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.505,10.562,-2.7113,50
2011-05-08 00:29:00,0.0,0.3155,-0.5858999999999999,-0.2703999999999999,0.0,16.398,13.776,24.9,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.485,10.541,-2.7013,50
2011-05-08 00:30:00,0.0,0.3831,0.2703999999999999,0.6533999999999999,0.0,16.37,13.775,24.89,0.0,0.0,0.0058999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.468,10.512,-2.6712,50
2011-05-08 00:31:00,0.0,0.2253,-0.7436,-0.5182999999999999,0.0,16.296,13.777,24.886,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.567,23.44,10.48,-2.5507,50
2011-05-08 00:32:00,0.0,0.3604999999999999,-0.6084,-0.2479,0.0,16.296,13.777,24.873,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.599,23.494,10.452,-2.5607,50
2011-05-08 00:33:00,0.0,0.5408,0.2253,0.7661,0.0,16.623,13.776,24.867,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,43.355,23.662,23.622,10.486,-2.5105,50
2011-05-08 00:34:00,0.0,0.4056,0.4732,0.8788,0.0,16.881,13.777,24.858,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,37.264,23.744,23.758,10.501,-2.4101,50
2011-05-08 00:35:00,0.0,0.3604999999999999,0.1126999999999999,0.4732,0.0,16.76,13.778,24.85,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.825,23.867,10.47,-2.4101,50
2011-05-08 00:36:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,16.646,13.778,24.844,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.872,23.935,10.419,-2.3197,50
2011-05-08 00:37:00,0.0,0.3155,-0.6309,-0.3155,0.0,16.373,13.778,24.836,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.878,23.917,10.296,-2.4,50
2011-05-08 00:38:00,0.0,0.2028,-0.7661,-0.5633,0.0,16.108,13.778,24.83,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.853,10.162,-2.5306,50
2011-05-08 00:39:00,0.0,0.3155,-0.7661,-0.4506999999999999,0.0,15.946,13.778,24.818,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.77,23.748,10.184,-2.631,50
2011-05-08 00:40:00,0.0,0.2253,-0.7886999999999998,-0.5633,0.0,16.154,13.779,24.816,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.619,10.354,-2.621,50
2011-05-08 00:41:00,0.0,0.3831,-0.0451,0.338,0.0,16.212,13.778,24.803,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.513,10.361,-2.4703,50
2011-05-08 00:42:00,0.0,0.4732,0.4506999999999999,0.9239,0.0,16.186,13.778,24.8,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,38.575,23.571,23.455,10.429,-2.4001,50
2011-05-08 00:43:00,0.0,0.4732,0.0224999999999999,0.4958,0.0,16.141,13.779,24.788,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.527,23.403,10.514,-2.38,50
2011-05-08 00:44:00,0.0,0.2479,-0.8788,-0.6309,0.0,16.203,13.78,24.784,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.537,23.426,10.546,-2.2997,50
2011-05-08 00:45:00,0.0,0.4958,-0.3604999999999999,0.1351999999999999,0.0,16.232,13.78,24.774,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.524,10.574,-2.2896,50
2011-05-08 00:46:00,0.0,0.4732,-0.2028,0.2703999999999999,0.0,16.293,13.78,24.773,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.656,10.649,-2.1992,50
2011-05-08 00:47:00,0.0,0.4056,-0.6534999999999999,-0.2479,0.0,16.336,13.78,24.761,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.743,10.683,-2.149,50
2011-05-08 00:48:00,0.0,0.3831,-0.3605999999999999,0.0224999999999999,0.0,16.442,13.781,24.76,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.774,10.723,-2.1992,50
2011-05-08 00:49:00,0.0,0.3605999999999999,0.0675999999999999,0.4282,0.0,16.529,13.78,24.751,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.715,23.752,10.705,-2.2395,50
2011-05-08 00:50:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,16.178,13.78,24.746,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.697,23.716,10.686,-2.2797,50
2011-05-08 00:51:00,0.0,0.4282,0.0675999999999999,0.4958,0.0,15.719,13.781,24.746,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.678,10.596,-2.4002,50
2011-05-08 00:52:00,0.0,0.338,-0.5634,-0.2253,0.0,15.478,13.78,24.733,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.629,10.533,-2.4604,50
2011-05-08 00:53:00,0.0,0.4732,-0.0451,0.4282,0.0,15.489,13.781,24.732,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.575,10.561,-2.4202,50
2011-05-08 00:54:00,0.0,0.3155,-0.4732,-0.1578,0.0,15.515,13.78,24.729,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.571,23.483,10.687,-2.37,50
2011-05-08 00:55:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,15.609,13.781,24.718,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.388,10.867,-2.2898,50
2011-05-08 00:56:00,0.0,0.4282,-0.5409,-0.1126999999999999,0.0,15.902,13.782,24.717,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.36,10.978,-2.1491,50
2011-05-08 00:57:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,16.205,13.782,24.705,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.388,11.078,-2.0487,50
2011-05-08 00:58:00,0.0,0.338,0.1351999999999999,0.4732,0.0,16.16,13.781,24.704,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.493,11.135,-2.0487,50
2011-05-08 00:59:00,0.0,0.4733,0.5858999999999999,1.0592,0.0,16.021,13.781,24.704,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,34.32,23.609,23.676,10.998,-2.0688,50
2011-05-08 01:00:00,0.0,0.4506999999999999,0.0224999999999999,0.4733,0.0,15.874,13.782,24.694,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.79,10.836,-2.1692,50
2011-05-08 01:01:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,15.76,13.782,24.69,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.814,10.716,-2.3098,50
2011-05-08 01:02:00,0.0,0.4958,-0.0224999999999999,0.4733,0.0,15.663,13.782,24.69,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.694,23.778,10.746,-2.4102,50
2011-05-08 01:03:00,0.0,0.4506999999999999,0.4506999999999999,0.9014,0.0,15.647,13.782,24.687,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,37.338,23.64,23.685,10.885,-2.34,50
2011-05-08 01:04:00,0.0,0.2929999999999999,-0.2703999999999999,0.0224999999999999,0.0,15.872,13.782,24.676,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.536,11.095,-2.2496,50
2011-05-08 01:05:00,0.0,0.4733,0.4733,0.9465,0.0,16.003,13.782,24.676,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,36.568,23.49,23.354,11.305,-1.9784,50
2011-05-08 01:06:00,0.0,0.4958,0.5182999999999999,1.0141,0.0,16.228,13.782,24.676,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,35.898,23.438,23.277,11.378,-1.8278,50
2011-05-08 01:07:00,0.0,0.3155,-0.5858999999999999,-0.2703999999999999,0.0,16.049,13.783,24.664,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.342,11.414,-1.7977,50
2011-05-08 01:08:00,0.0,0.3605999999999999,0.0451,0.4056,0.0,15.714,13.782,24.663,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.484,11.463,-1.8579,50
2011-05-08 01:09:00,0.0,0.2479,-0.7886999999999998,-0.5409,0.0,15.643,13.782,24.663,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.625,11.398,-1.8278,50
2011-05-08 01:10:00,0.0,0.3831,-0.0224999999999999,0.3605999999999999,0.0,15.565,13.783,24.651,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.71,11.231,-1.868,50
2011-05-08 01:11:00,0.0,0.3605999999999999,-0.2703999999999999,0.0901,0.0,15.574,13.782,24.649,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.736,11.174,-2.0086,50
2011-05-08 01:12:00,0.0,0.4056,0.2929999999999999,0.6986,0.0,15.493,13.782,24.649,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,45.272,23.729,23.698,11.133,-2.0588,50
2011-05-08 01:13:00,0.0,0.3831,0.4506999999999999,0.8337999999999999,0.0,15.324,13.783,24.638,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,36.739,23.686,23.638,11.126,-2.1492,50
2011-05-08 01:14:00,0.0,0.4056,0.2479,0.6534999999999999,0.0,15.171,13.783,24.635,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,47.552,23.657,23.591,11.059,-2.119,50
2011-05-08 01:15:00,0.0,0.2703999999999999,0.0451,0.3155,0.0,15.091,13.783,24.631,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.54,10.974,-2.1592,50
2011-05-08 01:16:00,0.0,0.2479,-0.5182999999999999,-0.2703999999999999,0.0,15.008,13.783,24.621,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.488,10.86,-2.2094,50
2011-05-08 01:17:00,0.0,0.3605999999999999,-0.8789,-0.5182999999999999,0.0,14.918,13.783,24.62,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.448,10.707,-2.2898,50
2011-05-08 01:18:00,0.0,0.2479,-0.8113,-0.5634,0.0,14.739,13.783,24.608,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.487,23.371,10.617,-2.4705,50
2011-05-08 01:19:00,0.0,0.4506999999999999,-0.2028,0.2479,0.0,14.915,13.783,24.607,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.268,10.653,-2.5007,50
2011-05-08 01:20:00,0.0,0.338,0.0224999999999999,0.3605999999999999,0.0,15.058,13.784,24.593,0.0,0.0,0.0061999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.132,10.733,-2.3802,50
2011-05-08 01:21:00,0.0,0.3831,-0.631,-0.2479,0.0,15.102,13.784,24.593,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.145,10.76,-2.2898,50
2011-05-08 01:22:00,0.0,0.3155,0.2253999999999999,0.5409,0.0,15.043,13.785,24.583,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.242,10.773,-2.2898,50
2011-05-08 01:23:00,0.0,0.5182999999999999,0.338,0.8564,0.0,15.131,13.785,24.579,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,42.121,23.418,23.337,10.82,-2.2998,50
2011-05-08 01:24:00,0.0,0.3155,-0.6986,-0.3831,0.0,15.098,13.785,24.569,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.381,10.804,-2.2396,50
2011-05-08 01:25:00,0.0,0.2929999999999999,-0.5409,-0.2479,0.0,14.953,13.785,24.566,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.401,10.75,-2.2697,50
2011-05-08 01:26:00,0.0,0.4282,-0.0451,0.3831,0.0,14.818,13.785,24.558,0.0,0.0,0.0063,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.349,10.714,-2.2094,50
2011-05-08 01:27:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,14.739,13.785,24.554,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.227,10.664,-2.1994,50
2011-05-08 01:28:00,0.0,0.338,-0.9014,-0.5634,0.0,14.759,13.785,24.547,0.0,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.109,10.646,-2.1793,50
2011-05-08 01:29:00,0.0,0.2703999999999999,-0.9916,-0.7212,0.0,14.72,13.785,24.54,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.098,10.602,-2.2697,50
2011-05-08 01:30:00,0.0,0.338,0.0,0.338,0.0,14.62,13.785,24.539,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.164,10.537,-2.2898,50
2011-05-08 01:31:00,0.0,0.3831,0.4282,0.8113,0.0,14.526,13.785,24.526,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,38.335,23.364,23.23,10.451,-2.2998,50
2011-05-08 01:32:00,0.0,0.4506999999999999,0.3605999999999999,0.8113,0.0,14.47,13.785,24.524,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,40.953,23.421,23.354,10.379,-2.34,50
2011-05-08 01:33:00,0.0,0.4506999999999999,0.1126999999999999,0.5634,0.0,14.495,13.785,24.521,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.426,10.391,-2.2797,50
2011-05-08 01:34:00,0.0,0.4958,-0.3605999999999999,0.1351999999999999,0.0,14.478,13.785,24.512,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.396,10.343,-2.1994,50
2011-05-08 01:35:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,14.392,13.786,24.514,0.0,0.0,0.0063,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.363,10.252,-2.1793,50
2011-05-08 01:36:00,0.0,0.4282,-0.4733,-0.0451,0.0,14.336,13.786,24.508,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.273,10.223,-2.2296,50
2011-05-08 01:37:00,0.0,0.338,0.338,0.6761,0.0,14.398,13.788,24.503,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.506,23.278,23.171,10.209,-2.1693,50
2011-05-08 01:38:00,0.0,0.3605999999999999,-0.2703999999999999,0.0901,0.0,14.551,13.788,24.499,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.182,10.267,-2.1592,50
2011-05-08 01:39:00,0.0,0.2929999999999999,0.2703999999999999,0.5634,0.0,14.86,13.788,24.491,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.22,10.314,-2.099,50
2011-05-08 01:40:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,14.926,13.787,24.485,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.283,10.256,-1.9182,50
2011-05-08 01:41:00,0.0,0.4282,-0.0451,0.3831,0.0,14.776,13.787,24.487,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.392,23.405,10.195,-1.848,50
2011-05-08 01:42:00,0.0,0.2253999999999999,-0.6534999999999999,-0.4282,0.0,14.732,13.788,24.479,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.465,10.286,-1.8882,50
2011-05-08 01:43:00,0.0,0.4282,-0.2028,0.2253999999999999,0.0,14.742,13.787,24.474,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.437,10.344,-1.7877,50
2011-05-08 01:44:00,0.0,0.3831,-0.4282,-0.0451,0.0,14.743,13.788,24.477,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.324,10.354,-1.7475,50
2011-05-08 01:45:00,0.0,0.3831,0.1578,0.5409,0.0,14.687,13.787,24.476,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.151,10.336,-1.6872,50
2011-05-08 01:46:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,14.59,13.788,24.467,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.079,10.257,-1.6671,50
2011-05-08 01:47:00,0.0,0.2703999999999999,-0.6085,-0.338,0.0,14.464,13.788,24.467,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.154,10.109,-1.7676,50
2011-05-08 01:48:00,0.0,0.4056,-0.0451,0.3605999999999999,0.0,14.368,13.788,24.464,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.313,23.294,10.002,-1.858,50
2011-05-08 01:49:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,14.327,13.787,24.452,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.429,9.8976,-1.9584,50
2011-05-08 01:50:00,0.0,0.338,-0.6761,-0.338,0.0,14.259,13.788,24.449,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.503,9.7819,-2.0488,50
2011-05-08 01:51:00,0.0,0.3605999999999999,-0.4733,-0.1126999999999999,0.0,14.186,13.789,24.444,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.499,9.7316,-2.0488,50
2011-05-08 01:52:00,0.0,0.4282,0.4733,0.9014,0.0,14.103,13.788,24.439,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,37.249,23.404,23.463,9.6495,-2.0387,50
2011-05-08 01:53:00,0.0,0.3831,-0.3605999999999999,0.0224999999999999,0.0,14.091,13.789,24.439,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.404,9.5921,-2.0488,50
2011-05-08 01:54:00,0.0,0.4056,-0.1578,0.2479,0.0,14.056,13.79,24.431,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.308,9.5211,-2.0489,50
2011-05-08 01:55:00,0.0,0.4056,-0.2253999999999999,0.1802999999999999,0.0,14.062,13.79,24.425,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.208,9.4954,-2.0086,50
