measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-15 10:22:00,0.0,2178.6,2231.7,4410.3,0.0,22.963,13.678,27.0,11.664,204.79,11.806,206.2,2433.4,2387.3,4820.7,0.0,-99999.0,42.066,47.993,56.055,-99999.0,50
2017-05-15 10:23:00,0.0,2164.6,2256.3,4420.9,0.0,23.464,13.678,27.019,11.426,206.88,11.836,206.11,2437.6,2357.7,4795.2,0.0,-99999.0,42.131,48.028,56.476,-99999.0,50
2017-05-15 10:24:00,0.0,2159.2,2201.5,4360.7,0.0,23.849,13.677,27.038,11.538,205.14,11.601,207.33,2403.7,2365.7,4769.4,0.0,-99999.0,42.204,48.024,57.015,-99999.0,50
2017-05-15 10:25:00,0.0,2142.4,2208.1,4350.5,0.0,24.437,13.677,27.059,11.46,204.96,11.495,208.25,2391.1,2347.5,4738.6,0.0,-99999.0,42.236,48.022,57.778,-99999.0,50
2017-05-15 10:26:00,0.0,2144.6,2210.2,4354.7,0.0,25.015,13.675,27.075,11.33,206.4,11.683,205.47,2399.0,2335.0,4734.0,0.0,-99999.0,42.314,48.05,58.099,-99999.0,50
2017-05-15 10:27:00,0.0,2107.0,2192.4,4299.3,0.0,25.5,13.676,27.093,11.119,206.92,11.36,208.73,2363.8,2291.1,4654.9,0.0,-99999.0,42.36,48.079,58.173,-99999.0,50
2017-05-15 10:28:00,0.0,2041.2,2216.1,4257.3,0.0,25.655,13.675,27.112,10.872,208.59,11.553,206.89,2388.7,2239.8,4628.5,0.0,-99999.0,42.372,48.112,58.414,-99999.0,50
2017-05-15 10:29:00,0.0,1853.5,2191.6,4045.0,0.0,25.61,13.675,27.132,10.773,209.44,11.618,206.22,2394.6,2242.9,4637.5,0.0,-99999.0,42.401,48.17,58.975,-99999.0,50
2017-05-15 10:30:00,0.0,1970.1,2197.6,4167.6,0.0,25.297,13.674,27.15,11.056,205.95,11.32,208.05,2342.6,2275.0,4617.5,0.0,-99999.0,42.444,48.192,59.111,-99999.0,50
2017-05-15 10:31:00,0.0,1978.8,2162.0,4140.7,0.0,25.296,13.674,27.17,10.816,210.36,11.388,207.38,2360.1,2250.8,4610.9,0.0,-99999.0,42.444,48.228,59.162,-99999.0,50
2017-05-15 10:32:00,0.0,2001.3,2158.8,4160.1,0.0,25.622,13.674,27.189,10.702,210.5,11.132,209.78,2320.6,2219.9,4540.4,0.0,-99999.0,42.474,48.274,59.04,-99999.0,50
2017-05-15 10:33:00,0.0,1993.6,2221.5,4215.0,0.0,25.718,13.673,27.199,10.983,208.55,11.732,205.58,2410.6,2276.2,4686.7,0.0,-99999.0,42.476,48.278,58.543,-99999.0,50
2017-05-15 10:34:00,0.0,2148.4,2165.7,4314.1,0.0,25.666,13.672,27.221,11.472,204.91,11.173,209.98,2325.5,2349.3,4674.7,0.0,-99999.0,42.51,48.286,58.625,-99999.0,50
2017-05-15 10:35:00,0.0,2147.7,2187.5,4335.1,0.0,25.828,13.672,27.231,11.416,205.15,11.55,206.91,2388.4,2340.6,4728.9,0.0,-99999.0,42.531,48.343,58.864,-99999.0,50
2017-05-15 10:36:00,0.0,2124.8,2207.5,4332.3,0.0,25.839,13.672,27.251,11.32,204.86,11.548,206.26,2380.6,2317.5,4698.1,0.0,-99999.0,42.586,48.383,59.336,-99999.0,50
2017-05-15 10:37:00,0.0,2117.0,2144.8,4261.7,0.0,25.735,13.67,27.272,11.334,204.59,11.088,209.03,2293.7,2317.4,4611.1,0.0,19.173,42.598,48.426,59.873,-99999.0,50
2017-05-15 10:38:00,0.0,2004.0,2145.5,4149.4,0.0,25.725,13.671,27.288,10.957,208.26,11.333,207.42,2349.1,2267.7,4616.7,0.0,-99999.0,42.604,48.432,60.305,-99999.0,50
2017-05-15 10:39:00,0.0,2026.8,2110.5,4137.3,0.0,25.269,13.67,27.305,10.703,208.65,10.817,210.34,2251.5,2204.7,4456.1,0.0,9.7428,42.58,48.423,60.318,-99999.0,50
2017-05-15 10:40:00,0.0,2033.3,2160.5,4193.8,0.0,24.994,13.67,27.324,10.663,208.88,11.458,205.56,2353.8,2209.9,4563.6,0.0,-0.76036,42.616,48.457,60.727,-99999.0,50
2017-05-15 10:41:00,0.0,2091.5,2093.4,4184.8,0.0,24.968,13.67,27.344,11.196,205.53,10.832,210.41,2254.1,2299.5,4553.6,0.0,9.178400000000002,42.623,48.476,60.84,-99999.0,50
2017-05-15 10:42:00,0.0,2121.0,2157.7,4278.7,0.0,24.784,13.67,27.36,11.243,205.54,11.412,206.88,2359.5,2309.3,4668.7,0.0,-99999.0,42.624,48.448,60.414,-99999.0,50
2017-05-15 10:43:00,0.0,2109.4,2178.0,4287.4,0.0,25.314,13.668,27.382,11.247,205.3,11.536,206.2,2377.6,2307.5,4685.1,0.0,-99999.0,42.675,48.466,60.677,-99999.0,50
2017-05-15 10:44:00,0.0,1983.8,2122.9,4106.7,0.0,25.614,13.668,27.397,10.524,209.8,11.2,209.14,2320.3,2173.8,4494.1,0.0,-99999.0,42.656,48.496,60.523,-99999.0,50
2017-05-15 10:45:00,0.0,2063.8,2172.3,4236.1,0.0,25.557,13.667,27.418,10.831,208.14,11.388,207.39,2360.1,2237.0,4597.1,0.0,-99999.0,42.743,48.524,60.582,-99999.0,50
2017-05-15 10:46:00,0.0,2102.2,2111.8,4213.9,0.0,25.64,13.666,27.438,11.064,206.83,11.146,208.76,2317.9,2281.9,4599.8,0.0,-99999.0,42.756,48.554,60.072,-99999.0,50
2017-05-15 10:47:00,0.0,2102.3,2179.5,4281.8,0.0,25.94,13.666,27.454,11.238,205.07,11.583,205.6,2380.0,2303.2,4683.1,0.0,-99999.0,42.766,48.582,60.766,-99999.0,50
2017-05-15 10:48:00,0.0,2096.2,2094.4,4190.6,0.0,26.184,13.666,27.473,11.282,204.62,11.236,206.98,2323.2,2306.8,4629.9,0.0,-99999.0,42.749,48.587,60.819,-99999.0,50
2017-05-15 10:49:00,0.0,1873.4,2169.1,4042.5,0.0,26.015,13.665,27.491,10.611,208.9,11.46,206.83,2368.8,2193.6,4562.4,0.0,-99999.0,42.796,48.567,60.317,-99999.0,50
2017-05-15 10:50:00,0.0,2090.1,2183.8,4273.9,0.0,26.33,13.665,27.511,11.03,206.76,11.577,206.46,2388.9,2276.1,4664.9,0.0,-99999.0,42.851,48.6,60.429,-99999.0,50
2017-05-15 10:51:00,0.0,2096.9,2117.2,4214.0,0.0,26.453,13.665,27.53,11.196,205.54,11.557,205.11,2369.7,2299.7,4669.4,0.0,-99999.0,42.883,48.623,60.589,-99999.0,50
2017-05-15 10:52:00,0.0,2114.6,2176.2,4290.8,0.0,25.372,13.664,27.548,11.325,205.46,11.458,207.56,2376.8,2325.4,4702.2,0.0,-99999.0,42.913,48.67,59.659,-99999.0,50
2017-05-15 10:53:00,0.0,2147.1,2080.9,4228.0,0.0,24.453,13.664,27.565,11.427,205.58,11.554,206.53,2385.7,2347.7,4733.4,0.0,-99999.0,42.94,48.724,58.999,-99999.0,50
2017-05-15 10:54:00,0.0,2110.5,2222.4,4332.9,0.0,24.081,13.663,27.588,11.116,207.7,11.832,205.93,2435.3,2295.4,4730.7,0.0,-99999.0,42.963,48.78,57.988,-99999.0,50
2017-05-15 10:55:00,0.0,2150.3,2116.6,4266.9,0.0,24.153,13.663,27.603,11.51,204.78,11.62,206.3,2396.2,2355.6,4751.7,0.0,-99999.0,43.005,48.808,58.137,-99999.0,50
2017-05-15 10:56:00,0.0,2144.6,2203.2,4347.7,0.0,24.697,13.662,27.624,11.5,205.06,11.654,207.19,2413.2,2356.8,4770.0,0.0,-99999.0,43.038,48.862,58.206,-99999.0,50
2017-05-15 10:57:00,0.0,2130.5,2219.0,4349.5,0.0,25.002,13.662,27.641,11.317,207.25,11.763,206.67,2429.9,2337.4,4767.3,0.0,-99999.0,43.085,48.943,57.289,-99999.0,50
2017-05-15 10:58:00,0.0,2098.5,2138.2,4236.6,0.0,24.484,13.661,27.66,11.741,205.02,11.963,205.28,2454.6,2405.7,4860.3,0.0,-99999.0,43.118,48.968,55.353,-99999.0,50
2017-05-15 10:59:00,0.0,2220.8,2272.7,4493.4,0.0,23.725,13.661,27.679,11.89,204.54,11.908,207.56,2470.3,2430.2,4900.4,0.0,-99999.0,43.138,49.015,54.272,-99999.0,50
2017-05-15 11:00:00,0.0,2251.4,2150.8,4402.1,0.0,23.791,13.661,27.698,12.245,201.1,11.946,206.53,2466.8,2462.1,4928.8,0.0,-99999.0,43.139,49.065,53.697,-99999.0,50
2017-05-15 11:01:00,0.0,2214.0,2279.0,4493.0,0.0,24.235,13.659,27.715,11.872,204.92,12.123,205.9,2494.9,2431.6,4926.4,0.0,-99999.0,43.141,49.096,53.922,-99999.0,50
2017-05-15 11:02:00,0.0,2161.2,2142.9,4304.1,0.0,24.581,13.659,27.732,11.488,207.65,11.902,206.4,2455.7,2369.8,4825.4,0.0,-99999.0,43.171,49.132,54.628,-99999.0,50
2017-05-15 11:03:00,0.0,2220.2,2290.0,4510.1,0.0,25.27,13.659,27.753,11.956,204.34,11.946,207.15,2473.2,2441.3,4914.4,0.0,-99999.0,43.183,49.19,55.144,-99999.0,50
2017-05-15 11:04:00,0.0,2219.4,2277.9,4497.3,0.0,25.553,13.659,27.766,11.977,204.23,12.066,206.65,2492.4,2444.2,4936.6,0.0,-99999.0,43.201,49.246,55.264,-99999.0,50
2017-05-15 11:05:00,0.0,2188.9,2151.7,4340.5,0.0,25.817,13.659,27.785,11.648,206.76,12.054,205.32,2474.1,2403.8,4877.9,0.0,-99999.0,43.183,49.301,56.041,-99999.0,50
2017-05-15 11:06:00,0.0,2189.9,2249.5,4439.3,0.0,25.902,13.658,27.802,11.694,205.49,11.848,207.68,2459.2,2401.3,4860.4,0.0,-99999.0,43.228,49.301,56.722,-99999.0,50
2017-05-15 11:07:00,0.0,2180.4,2259.8,4440.1,0.0,26.046,13.656,27.815,11.656,204.77,11.951,206.32,2464.2,2385.6,4849.8,0.0,-99999.0,43.27,49.294,57.188,-99999.0,50
2017-05-15 11:08:00,0.0,2169.0,2239.9,4408.8,0.0,26.395,13.657,27.834,11.585,205.45,11.859,206.63,2449.3,2378.7,4827.9,0.0,-99999.0,43.306,49.265,57.953,-99999.0,50
2017-05-15 11:09:00,0.0,2126.2,2117.5,4243.7,0.0,26.546,13.656,27.852,11.255,207.47,11.878,205.29,2437.3,2326.3,4763.6,0.0,-99999.0,43.325,49.273,58.497,-99999.0,50
2017-05-15 11:10:00,0.0,2086.1,2207.9,4294.0,0.0,26.72,13.656,27.866,11.042,208.35,11.638,207.63,2415.0,2284.1,4699.0,0.0,-99999.0,43.373,49.297,58.812,-99999.0,50
2017-05-15 11:11:00,0.0,2068.7,2107.3,4175.9,0.0,26.172,13.656,27.882,10.918,208.69,11.651,206.49,2405.2,2253.3,4658.4,0.0,-99999.0,43.374,49.25,58.207,-99999.0,50
2017-05-15 11:12:00,0.0,2003.9,2227.2,4231.0,0.0,25.504,13.655,27.902,11.219,206.89,11.844,205.88,2437.0,2314.3,4751.2,0.0,-99999.0,43.382,49.258,58.579,-99999.0,50
2017-05-15 11:13:00,0.0,2137.3,2082.8,4220.1,0.0,25.709,13.656,27.921,11.5,204.75,11.6,206.3,2391.8,2353.1,4744.9,0.0,-99999.0,43.366,49.267,59.269,-99999.0,50
2017-05-15 11:14:00,0.0,2157.1,2226.8,4383.9,0.0,26.267,13.655,27.937,11.527,205.1,11.637,207.11,2408.7,2362.7,4771.3,0.0,-99999.0,43.348,49.277,59.198,-99999.0,50
2017-05-15 11:15:00,0.0,2144.8,2226.9,4371.6,0.0,26.593,13.655,27.955,11.508,204.4,11.74,206.62,2424.6,2350.6,4775.2,0.0,-99999.0,43.379,49.302,58.933,-99999.0,50
2017-05-15 11:16:00,0.0,2142.5,2111.9,4254.4,0.0,26.847,13.654,27.972,11.448,205.41,11.959,205.26,2453.3,2350.0,4803.2,0.0,-99999.0,43.447,49.332,58.578,-99999.0,50
2017-05-15 11:17:00,0.0,2146.2,2235.5,4381.6,0.0,26.929,13.653,27.989,11.343,206.9,11.66,207.67,2420.1,2342.7,4762.7,0.0,-99999.0,43.475,49.336,58.647,-99999.0,50
2017-05-15 11:18:00,0.0,2128.2,2062.7,4190.9,0.0,26.797,13.653,28.009,11.23,206.87,11.685,206.49,2411.4,2319.6,4731.0,0.0,-99999.0,43.505,49.357,59.545,-99999.0,50
2017-05-15 11:19:00,0.0,2108.1,2195.1,4303.1,0.0,26.594,13.653,28.028,11.22,205.54,11.648,205.97,2397.6,2304.7,4702.2,0.0,-99999.0,43.482,49.388,60.137,-99999.0,50
2017-05-15 11:20:00,0.0,2089.9,1994.4,4084.2,0.0,26.786,13.652,28.044,11.211,205.22,11.433,206.29,2356.7,2299.2,4655.9,0.0,-99999.0,43.548,49.35,60.862,-99999.0,50
2017-05-15 11:21:00,0.0,1945.3,2127.7,4073.0,0.0,26.921,13.652,28.062,10.531,209.85,11.218,207.26,2323.6,2182.6,4506.2,0.0,-99999.0,43.493,49.324,61.579,-99999.0,50
2017-05-15 11:22:00,0.0,2061.0,2148.5,4209.5,0.0,27.07,13.652,28.078,11.009,205.46,11.239,206.74,2322.5,2259.8,4582.2,0.0,-99999.0,43.492,49.273,61.915,-99999.0,50
2017-05-15 11:23:00,0.0,2052.6,2052.7,4105.3,0.0,27.365,13.651,28.097,11.175,204.48,11.452,205.24,2348.7,2283.4,4632.1,0.0,-99999.0,43.489,49.232,61.785,-99999.0,50
2017-05-15 11:24:00,0.0,2051.5,2141.0,4192.5,0.0,27.345,13.651,28.114,10.854,207.06,11.269,207.94,2341.7,2234.2,4575.8,0.0,-99999.0,43.479,49.268,61.397,-99999.0,50
2017-05-15 11:25:00,0.0,2080.0,2157.4,4237.4,0.0,27.25,13.65,28.131,11.104,205.35,11.422,206.59,2358.2,2278.6,4636.7,0.0,-99999.0,43.502,49.252,61.614,-99999.0,50
2017-05-15 11:26:00,0.0,1987.2,2156.2,4143.3,0.0,27.219,13.649,28.15,10.516,209.16,11.475,205.81,2360.4,2178.9,4539.2,0.0,-99999.0,43.503,49.239,61.686,-99999.0,50
2017-05-15 11:27:00,0.0,2062.3,2145.8,4208.0,0.0,27.348,13.649,28.166,11.005,205.84,11.357,207.07,2349.2,2263.8,4613.0,0.0,-99999.0,43.509,49.245,62.037,-99999.0,50
2017-05-15 11:28:00,0.0,1935.9,2131.1,4066.9,0.0,27.222,13.649,28.185,10.281,209.67,11.165,207.19,2311.8,2124.2,4435.9,0.0,-99999.0,43.525,49.256,62.436,-99999.0,50
2017-05-15 11:29:00,0.0,2065.4,2117.7,4183.1,0.0,26.644,13.649,28.199,10.989,205.19,11.139,207.68,2310.8,2253.5,4564.2,0.0,-99999.0,43.538,49.242,62.36,-99999.0,50
2017-05-15 11:30:00,0.0,1955.6,2152.5,4108.0,0.0,26.142,13.647,28.218,10.678,209.02,11.473,205.29,2353.6,2211.9,4565.5,0.0,-99999.0,43.542,49.276,61.165,-99999.0,50
2017-05-15 11:31:00,0.0,2059.5,2143.1,4202.6,0.0,26.176,13.648,28.233,10.921,206.46,11.047,209.27,2306.4,2246.6,4552.9,0.0,-99999.0,43.549,49.265,60.465,-99999.0,50
2017-05-15 11:32:00,0.0,2096.5,2151.4,4247.8,0.0,25.674,13.647,28.252,11.302,204.52,11.408,206.57,2355.3,2309.8,4665.1,0.0,-99999.0,43.571,49.284,59.903,-99999.0,50
2017-05-15 11:33:00,0.0,1992.7,2166.4,4159.0,0.0,26.258,13.647,28.27,10.512,210.0,11.498,205.93,2366.4,2180.2,4546.5,0.0,-99999.0,43.568,49.311,60.12,-99999.0,50
2017-05-15 11:34:00,0.0,2065.5,2183.7,4249.1,0.0,26.803,13.646,28.285,10.884,207.28,11.222,208.39,2328.9,2249.1,4577.9,0.0,-99999.0,43.58,49.317,60.284,-99999.0,50
2017-05-15 11:35:00,0.0,2100.3,2157.1,4257.3,0.0,26.985,13.646,28.301,11.208,205.55,11.398,207.24,2360.7,2302.3,4663.0,0.0,-99999.0,43.628,49.355,59.945,-99999.0,50
2017-05-15 11:36:00,0.0,2128.1,2187.5,4315.5,0.0,27.412,13.645,28.322,11.3,205.23,11.182,209.13,2326.2,2317.7,4643.8,0.0,-99999.0,43.631,49.316,59.557,-99999.0,50
2017-05-15 11:37:00,0.0,2116.2,2209.1,4325.3,0.0,27.467,13.645,28.338,11.297,204.95,11.714,205.22,2402.3,2313.8,4716.1,0.0,-99999.0,43.639,49.332,59.877,-99999.0,50
2017-05-15 11:38:00,0.0,1977.4,2151.3,4128.6,0.0,26.617,13.645,28.355,11.17,205.67,11.088,210.56,2318.5,2295.1,4613.6,0.0,-99999.0,43.66,49.356,58.701,-99999.0,50
2017-05-15 11:39:00,0.0,1982.4,2214.1,4196.4,0.0,26.52,13.644,28.371,11.397,205.0,11.698,206.56,2414.9,2335.6,4750.5,0.0,-99999.0,43.683,49.425,58.268,-99999.0,50
2017-05-15 11:40:00,0.0,2158.9,2235.4,4394.2,0.0,26.382,13.644,28.388,11.534,204.73,11.812,205.82,2429.8,2360.1,4789.9,0.0,-99999.0,43.676,49.456,58.219,-99999.0,50
2017-05-15 11:41:00,0.0,2146.3,2177.8,4324.1,0.0,26.905,13.644,28.404,11.533,204.55,11.277,209.7,2341.8,2357.6,4699.3,0.0,-99999.0,43.687,49.493,58.506,-99999.0,50
2017-05-15 11:42:00,0.0,2172.7,2237.2,4409.8,0.0,27.125,13.644,28.42,11.584,204.76,11.707,207.23,2424.6,2370.3,4794.9,0.0,-99999.0,43.715,49.481,58.209,-99999.0,50
2017-05-15 11:43:00,0.0,2111.0,2180.6,4291.5,0.0,27.424,13.643,28.437,11.145,207.98,11.271,210.29,2343.4,2306.8,4650.2,0.0,-99999.0,43.736,49.513,58.382,-99999.0,50
2017-05-15 11:44:00,0.0,2088.2,2223.9,4312.0,0.0,27.695,13.642,28.45,11.006,207.77,11.859,205.38,2434.1,2275.7,4709.8,0.0,-99999.0,43.774,49.547,59.212,-99999.0,50
2017-05-15 11:45:00,0.0,2099.6,2146.3,4245.9,0.0,27.7,13.641,28.467,11.139,207.37,11.04,211.37,2309.6,2302.2,4611.8,0.0,-99999.0,43.811,49.566,59.487,-99999.0,50
2017-05-15 11:46:00,0.0,2124.2,2201.9,4326.0,0.0,27.643,13.641,28.477,11.309,206.25,11.662,206.54,2407.3,2330.6,4737.9,0.0,-99999.0,43.821,49.562,59.707,-99999.0,50
2017-05-15 11:47:00,0.0,2126.6,2213.0,4339.6,0.0,27.174,13.642,28.492,11.384,205.52,11.763,206.06,2422.5,2338.2,4760.7,0.0,-99999.0,43.847,49.561,59.089,-99999.0,50
2017-05-15 11:48:00,0.0,2130.0,2144.7,4274.7,0.0,26.796,13.641,28.508,11.453,205.18,11.33,209.3,2353.8,2348.5,4702.3,0.0,-99999.0,43.834,49.563,58.755,-99999.0,50
2017-05-15 11:49:00,0.0,2151.4,2209.7,4361.0,0.0,26.24,13.641,28.521,11.519,205.45,11.67,207.23,2417.0,2365.1,4782.0,0.0,-99999.0,43.836,49.575,57.864,-99999.0,50
2017-05-15 11:50:00,0.0,2119.4,2140.9,4260.2,0.0,26.447,13.64,28.538,11.171,208.0,11.437,208.68,2376.7,2319.3,4696.0,0.0,-99999.0,43.832,49.57,58.08,-99999.0,50
2017-05-15 11:51:00,0.0,2096.8,2240.4,4337.2,0.0,26.235,13.641,28.555,11.126,207.86,11.91,205.23,2442.8,2298.6,4741.3,0.0,-99999.0,43.819,49.569,57.41,-99999.0,50
2017-05-15 11:52:00,0.0,2049.0,2117.3,4166.2,0.0,26.015,13.64,28.573,10.901,209.14,11.429,208.09,2375.3,2250.6,4625.9,0.0,-99999.0,43.819,49.594,57.21,-99999.0,50
2017-05-15 11:53:00,0.0,2017.6,2209.8,4227.4,0.0,26.286,13.639,28.586,10.783,210.07,11.719,206.64,2420.2,2229.4,4649.5,0.0,-99999.0,43.813,49.588,57.676,-99999.0,50
2017-05-15 11:54:00,0.0,2027.7,2235.9,4263.5,0.0,25.967,13.64,28.603,11.107,209.18,11.848,206.02,2439.7,2302.3,4742.0,0.0,-99999.0,43.853,49.623,56.016,-99999.0,50
2017-05-15 11:55:00,0.0,2179.2,2136.5,4315.6,0.0,25.464,13.639,28.618,11.686,204.96,11.833,205.67,2433.1,2393.7,4826.7,0.0,-99999.0,43.828,49.711,55.15,-99999.0,50
2017-05-15 11:56:00,0.0,2045.2,2252.8,4297.9,0.0,26.077,13.639,28.632,11.629,204.79,11.848,207.67,2459.1,2380.9,4840.0,0.0,-99999.0,43.813,49.688,55.617,-99999.0,50
2017-05-15 11:57:00,0.0,2101.6,2137.8,4239.3,0.0,26.365,13.637,28.648,11.126,208.68,11.94,206.23,2461.4,2294.5,4755.9,0.0,-99999.0,43.82,49.718,55.892,-99999.0,50
2017-05-15 11:58:00,0.0,2173.1,2265.6,4438.6,0.0,26.766,13.638,28.664,11.517,206.29,12.065,205.51,2478.0,2370.9,4848.9,0.0,-99999.0,43.855,49.738,55.872,-99999.0,50
2017-05-15 11:59:00,0.0,2187.9,2268.6,4456.4,0.0,27.079,13.639,28.68,11.754,204.93,12.02,206.27,2477.6,2407.5,4885.0,0.0,-99999.0,43.862,49.761,55.976,-99999.0,50
2017-05-15 12:00:00,0.0,2045.1,2292.2,4337.2,0.0,26.487,13.637,28.693,11.822,205.08,11.908,207.63,2471.2,2423.1,4894.3,0.0,7.3419,43.86,49.804,55.345,-99999.0,50
2017-05-15 12:01:00,0.0,2106.6,2132.1,4238.7,0.0,25.544,13.637,28.71,11.143,209.64,12.11,206.23,2496.2,2302.3,4798.5,0.0,-99999.0,43.897,49.826,54.531,-99999.0,50
2017-05-15 12:02:00,0.0,2186.4,2286.3,4472.7,0.0,25.348,13.636,28.723,11.632,206.76,12.172,205.63,2501.4,2396.9,4898.2,0.0,-99999.0,43.934,49.84,54.392,-99999.0,50
2017-05-15 12:03:00,0.0,2206.0,2101.5,4307.4,0.0,25.564,13.638,28.739,11.926,204.3,11.965,207.14,2477.0,2434.9,4911.8,0.0,-99999.0,43.955,49.886,54.341,-99999.0,50
2017-05-15 12:04:00,0.0,2113.1,2274.0,4387.1,0.0,26.014,13.636,28.753,11.191,209.27,12.008,206.83,2482.5,2309.1,4791.6,0.0,-99999.0,43.974,49.892,54.454,-99999.0,50
2017-05-15 12:05:00,0.0,2234.1,2270.7,4504.8,0.0,25.468,13.636,28.767,11.901,204.85,11.987,207.23,2482.8,2436.4,4919.1,0.0,-99999.0,43.971,49.859,53.831,-99999.0,50
2017-05-15 12:06:00,0.0,2235.6,2312.7,4548.3,0.0,25.267,13.635,28.78,12.045,202.87,12.182,205.58,2503.1,2442.6,4945.6,0.0,-99999.0,43.993,49.894,52.847,-99999.0,50
2017-05-15 12:07:00,0.0,2216.9,2257.0,4473.8,0.0,25.914,13.635,28.795,11.993,204.14,11.956,207.72,2481.6,2447.0,4928.6,0.0,-99999.0,44.017,49.941,53.271,-99999.0,50
2017-05-15 12:08:00,0.0,2188.6,2257.3,4445.9,0.0,26.606,13.635,28.81,11.562,207.56,11.907,206.95,2463.1,2392.3,4855.3,0.0,-99999.0,44.008,49.9,54.144,-99999.0,50
2017-05-15 12:09:00,0.0,2131.2,2253.8,4384.9,0.0,27.336,13.633,28.827,11.24,207.71,11.903,207.42,2466.9,2317.8,4784.6,0.0,-99999.0,44.033,49.895,54.519,-99999.0,50
2017-05-15 12:10:00,0.0,2006.5,2251.9,4258.4,0.0,27.638,13.633,28.839,11.712,204.94,11.988,205.8,2465.5,2398.8,4864.2,0.0,-99999.0,44.039,49.876,54.918,-99999.0,50
2017-05-15 12:11:00,0.0,2189.5,2263.9,4453.4,0.0,27.601,13.632,28.852,11.471,207.2,11.72,209.14,2447.2,2369.8,4817.0,0.0,-99999.0,44.063,49.863,54.924,-99999.0,50
2017-05-15 12:12:00,0.0,2028.1,2276.8,4304.9,0.0,27.629,13.632,28.868,11.207,208.83,11.945,206.22,2462.0,2325.4,4787.4,0.0,-99999.0,44.059,49.857,55.46,-99999.0,50
2017-05-15 12:13:00,0.0,2155.3,2242.7,4398.0,0.0,27.631,13.631,28.883,11.471,205.27,11.942,205.62,2454.2,2353.1,4807.3,0.0,-99999.0,44.085,49.879,56.274,-99999.0,50
2017-05-15 12:14:00,0.0,2149.7,2246.9,4396.6,0.0,27.565,13.63,28.898,11.494,205.46,11.565,208.87,2409.9,2360.2,4770.0,0.0,-99999.0,44.098,49.856,56.92,-99999.0,50
2017-05-15 12:15:00,0.0,2158.0,2218.8,4376.8,0.0,27.543,13.629,28.909,11.449,205.7,11.752,206.86,2429.8,2353.6,4783.4,0.0,-99999.0,44.107,49.836,57.066,-99999.0,50
2017-05-15 12:16:00,0.0,2135.4,2225.6,4361.0,0.0,27.574,13.629,28.923,11.401,205.74,11.594,208.43,2408.6,2344.3,4752.9,0.0,-99999.0,44.102,49.807,57.117,-99999.0,50
2017-05-15 12:17:00,0.0,2128.3,2252.2,4380.4,0.0,27.305,13.629,28.93,11.411,205.86,11.823,205.7,2430.4,2347.4,4777.8,0.0,-99999.0,44.036,49.759,56.944,-99999.0,50
2017-05-15 12:18:00,0.0,2135.0,2206.8,4341.7,0.0,27.06,13.628,28.946,11.293,207.04,11.349,210.04,2373.5,2332.3,4705.7,0.0,-99999.0,44.027,49.748,56.555,-99999.0,50
2017-05-15 12:19:00,0.0,2096.6,2251.0,4347.6,0.0,26.277,13.628,28.956,11.015,209.19,11.949,206.31,2464.1,2276.7,4740.8,0.0,-99999.0,44.027,49.795,54.485,-99999.0,50
2017-05-15 12:20:00,0.0,2081.4,2290.4,4371.7,0.0,25.431,13.628,28.971,11.215,209.85,12.165,205.55,2499.3,2317.3,4816.5,0.0,-99999.0,44.026,49.876,52.978,-99999.0,50
2017-05-15 12:21:00,0.0,2262.6,2279.7,4542.3,0.0,25.409,13.627,28.982,12.369,201.73,11.751,210.13,2452.8,2495.1,4947.8,0.0,-99999.0,44.001,49.901,52.618,-99999.0,50
2017-05-15 12:22:00,0.0,2275.5,2311.2,4586.6,0.0,25.6,13.626,28.992,12.43,201.61,12.218,206.95,2527.5,2506.0,5033.4,0.0,-99999.0,44.04,50.01,51.817,-99999.0,50
2017-05-15 12:23:00,0.0,2275.2,2312.2,4587.4,0.0,25.311,13.626,29.002,12.447,201.58,11.814,209.61,2455.7,2509.0,4964.7,0.0,-99999.0,44.045,50.09,51.024,-99999.0,50
2017-05-15 12:24:00,0.0,2273.3,2319.0,4592.3,0.0,25.433,13.626,29.016,12.441,201.49,12.319,205.7,2532.4,2506.7,5039.1,0.0,-99999.0,44.071,50.185,50.593,-99999.0,50
2017-05-15 12:25:00,0.0,2268.7,2261.1,4529.8,0.0,25.748,13.626,29.028,12.487,200.87,11.597,211.28,2426.7,2508.2,4934.9,0.0,-99999.0,44.096,50.255,50.469,-99999.0,50
2017-05-15 12:26:00,0.0,2259.6,2339.9,4599.4,0.0,25.316,13.626,29.043,12.341,205.48,12.341,206.22,2544.0,2536.0,5080.0,0.0,-99999.0,44.137,50.317,49.628,-99999.0,50
2017-05-15 12:27:00,0.0,1152.2,1179.9,2332.1,0.0,25.134,13.625,29.057,6.3111,201.92,6.3772,206.69,1316.6,1274.1,2590.7,0.0,-99999.0,44.136,50.204,47.634,-99999.0,50
