measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-07 02:45:00,5.4428,-14.799,121.99,5.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,17.419,2.0043,1.5858,2.756,0.0,50
1998-10-07 03:00:00,5.4452,-25.086,121.92,5.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,17.308,2.6426,1.6355,2.756,0.0,50
1998-10-07 03:15:00,5.4334,-20.717,121.71,5.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765,17.169,2.756,2.6993,3.1056,0.0,50
1998-10-07 03:30:00,5.4313,-22.167,121.63,5.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.653,17.03,2.749,2.5149,2.7629,0.0,50
1998-10-07 03:45:00,5.4263,-18.841,121.54,5.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,16.87,2.7698,2.7561,3.0782,0.0,50
1998-10-07 04:00:00,5.4309,-15.431,121.62,5.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.736,2.9143,2.7635,3.5861,0.0,50
1998-10-07 04:15:00,5.4348,-17.791,121.65,5.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323,16.665,3.1491,2.7582,3.9443,0.0,50
1998-10-07 04:30:00,5.434,-19.027,121.62,5.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.234,16.613,3.3697,2.7594,3.9866,0.0,50
1998-10-07 04:45:00,5.4615,-18.546,122.22,5.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205,16.536,3.5755,2.7666,3.9937,0.0,50
1998-10-07 05:00:00,5.453,-19.655,122.02,6.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263,16.62,3.507,2.9174,3.9937,0.0,50
1998-10-07 05:15:00,5.4138,-21.081,121.19,5.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,16.695,2.8897,2.5185,3.6235,0.0,50
1998-10-07 05:30:00,5.4113,-17.857,121.42,5.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419,16.76,2.7786,2.1923,3.6852,0.0,50
1998-10-07 05:45:00,5.3971,-18.687,121.09,5.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.395,16.755,2.7959,2.398,3.5131,0.0,50
1998-10-07 06:00:00,5.4982,-33.672,121.68,4.5955,0.0,64.908,0.00824,65.415,0.53902,0.0,1.6812,16.264,16.646,1.483,1.2113,1.4607,0.0,50
1998-10-07 06:15:00,6.3184,93.809,121.35,4.7647,0.55084,223.32,0.57323,222.17,127.35451,123.01359,248.94,17.216,17.745,1.4825,1.0497,1.3944,47.866,50
1998-10-07 06:30:00,9.2029,743.33,121.3,5.3416,2.0464,239.92,2.0118,238.39,479.593,490.97229,952.81,19.636,20.796,4.3407,3.8632,4.5699,157.5,50
1998-10-07 06:45:00,13.664,1446.7,121.2,6.0351,3.574,239.53,3.5147,237.79,835.7605099999998,856.08022,1682.2,22.082,23.604,8.5615,8.1742,9.0544,254.47,50
1998-10-07 07:00:00,18.185,2083.6,121.2,7.4542,5.0096,237.32,4.934,235.47,1161.80898,1188.87827,2346.0,24.858,26.629,13.564,13.328,14.236,346.06,50
1998-10-07 07:15:00,22.528,2644.4,121.24,8.6318,6.3938,231.85,6.3013,229.8,1448.03874,1482.40253,2928.2,27.583,29.719,18.611,18.704,19.211,432.85,50
1998-10-07 07:30:00,26.547,3145.5,121.64,9.295000000000002,7.538999999999999,233.58,7.4109,231.58,1716.21622,1760.95962,3474.2,30.27,32.543,23.322,23.259,23.573,513.65,50
1998-10-07 07:45:00,29.999,3570.1,121.7,10.183,8.718999999999998,227.84,8.6118,225.54,1942.30537,1986.53696,3925.1,32.953,35.45,27.618,27.52,27.413,592.35,50
1998-10-07 08:00:00,33.026,3940.4,121.63,11.541,9.6803,227.52,9.571700000000002,224.95,2153.15392,2202.46186,4351.9,35.356,37.858,30.187,30.941,30.304,659.4,50
1998-10-07 08:15:00,35.814,4277.1,121.53,12.291,10.544,227.31,10.43,224.81,2344.7683,2396.75664,4738.4,37.431,39.972,32.336,33.857,32.598,720.0,50
1998-10-07 08:30:00,38.08,4570.9,121.85,13.027,11.445,224.56,11.291,222.01,2506.71491,2570.0892,5075.2,39.121,41.69,34.762,37.048,35.111,778.5,50
1998-10-07 08:45:00,39.911,4803.9,121.81,13.604,12.142,223.45,11.985,220.83,2646.64755,2713.1299,5358.5,40.686,43.238,37.645,39.371,38.111,831.64,50
1998-10-07 09:00:00,41.809,5025.7,121.57,14.17,12.78,223.41,12.619,220.62,2784.00378,2855.1798,5638.1,42.018,44.394,39.204,35.731,39.478,880.57,50
1998-10-07 09:15:00,42.942,5182.7,122.05,14.949,13.308,222.57,13.127,219.56,2882.16412,2961.96156,5843.1,43.208,45.604,41.05,41.755,41.237,926.46,50
1998-10-07 09:30:00,43.601,5294.8,122.45,15.523,13.69,222.55,13.46,219.56,2955.2776,3046.7095,6001.1,44.111,46.62,43.22,46.985,43.768,967.87,50
1998-10-07 09:45:00,44.284,5382.0,122.31,15.544,14.009,222.36,13.74,219.34,3013.7316,3115.04124,6127.8,45.046,47.447,44.534,48.625,45.501,1004.0,50
1998-10-07 10:00:00,44.294,5400.4,122.24,16.493,14.138,222.22,13.851,219.22,3036.41622,3141.74636,6177.1,45.946,48.499,46.875,50.874,47.67,1031.8,50
1998-10-07 10:15:00,44.695,5458.0,122.07,16.916,14.342,222.41,14.008,219.4,3073.3552,3189.80422,6262.0,46.454,48.983,48.419,51.971,49.056,1055.8,50
1998-10-07 10:30:00,44.694,5476.2,122.06,17.656,14.418,222.31,14.086,219.41,3090.60926,3205.26558,6294.9,46.958,49.539,49.067,52.854,49.687,1075.2,50
1998-10-07 10:45:00,45.183,5543.7,121.72,17.372,14.59,222.42,14.264,219.9,3136.6536,3245.1078,6380.8,46.775,49.851,49.023,53.537,50.067,1091.7,50
1998-10-07 11:00:00,45.256,5563.0,121.72,17.445,14.657,222.52,14.343,219.81,3152.73483,3261.47564,6413.1,46.988,49.964,49.578,53.611,50.545,1102.8,50
1998-10-07 11:15:00,45.44,5584.2,121.67,17.696,14.723,222.61,14.424,219.78,3170.10672,3277.48703,6446.7,46.977,50.283,49.408,53.386,50.081,1108.1,50
1998-10-07 11:30:00,45.418,5584.4,121.48,18.627,14.727,222.46,14.387,219.94,3164.27678,3276.16842,6439.4,47.68,49.599,48.811,52.883,49.515,1101.6,50
1998-10-07 11:45:00,45.398,5593.4,121.56,17.709,14.724,222.78,14.427,219.95,3173.21865,3280.21272,6452.6,47.488,50.69,48.722,52.457,49.667,1099.0,50
1998-10-07 12:00:00,44.644,5493.9,121.45,18.469,14.503,222.43,14.21,219.41,3117.8161,3225.90229,6342.8,47.929,49.764,48.946,48.449,49.845,1087.3,50
1998-10-07 12:15:00,43.829,5407.8,121.23,18.875,14.248,222.14,13.936,219.61,3060.48496,3165.05072,6224.7,47.477,50.565,49.685,-14.809,50.816,1067.6,50
1998-10-07 12:30:00,43.568,5375.7,121.33,19.483,14.144,222.01,13.8,219.37,3027.306,3140.10944,6166.5,47.861,50.53,48.307,-26.97,49.735,1040.5,50
1998-10-07 12:45:00,42.671,5257.0,121.28,20.238,13.832,221.83,13.485,219.03,2953.61955,3068.35256,6020.8,47.935,50.92,48.954,-26.957,49.522,1008.7,50
1998-10-07 13:00:00,41.787,5152.2,121.27,20.731,13.513,221.49,13.181,218.67,2882.28927,2992.99437,5874.2,47.554,50.791,47.415,9.0766,48.563,971.97,50
1998-10-07 13:15:00,40.579,4994.5,121.18,20.511,13.083,221.04,12.755,218.27,2784.03385,2891.86632,5674.8,47.886,50.755,47.137,-12.27,48.276,930.28,50
1998-10-07 13:30:00,39.182,4797.1,120.95,21.189,12.571,220.63,12.283,217.76,2674.74608,2773.53973,5447.4,48.093,50.859,46.947,-26.905,48.122,891.5599999999998,50
1998-10-07 13:45:00,37.759,4624.0,120.86,20.552,12.043,220.15,11.791,217.54,2565.01414,2651.26645,5215.6,48.04,50.679,46.336,14.23,47.443,844.1699999999998,50
1998-10-07 14:00:00,36.091,4413.9,120.84,21.446,11.454,219.66,11.227,217.19,2438.39213,2515.98564,4953.5,47.679,50.347,45.232,47.987,45.929,794.9299999999998,50
1998-10-07 14:15:00,34.299,4203.5,121.26,21.1,10.796,220.39,10.597,218.03,2310.46391,2379.33044,4688.7,47.326,49.847,43.362,38.817,44.004,739.62,50
1998-10-07 14:30:00,32.577,3975.8,121.08,20.229,10.087,220.98,9.9425,218.77,2175.12073,2229.02526,4403.4,46.858,49.362,39.058,37.583,39.977,682.67,50
1998-10-07 14:45:00,30.164,3667.0,121.1,19.482,9.228,221.38,9.1351,219.35,2003.78419,2042.89464,4045.7,46.499,48.995,37.082,38.991,37.744,624.96,50
1998-10-07 15:00:00,27.297,3282.8,120.7,20.213,8.2539,220.73,8.1754,218.84,1789.10454,1821.88335,3609.9,45.537,48.124,35.804,38.012,36.758,559.73,50
1998-10-07 15:15:00,24.229,2883.3,120.55,19.977,7.197,222.64,7.1236,220.94,1573.88818,1602.34008,3175.2,44.917,47.386,33.462,32.149,34.661,493.23,50
1998-10-07 15:30:00,21.128,2456.9,120.48,20.396,6.1447,223.38,6.0821,221.76,1348.7665,1372.60309,2720.3,43.926,46.467,32.425,26.1,33.292,427.75,50
1998-10-07 15:45:00,17.725,2025.1,120.48,19.573,5.0832,223.99,5.0522,222.69,1125.07442,1138.58597,2263.1,43.195,45.896,30.212,28.307,30.894,362.75,50
1998-10-07 16:00:00,14.627,1587.0,120.34,18.993,4.0078,225.91,4.0051,224.78,900.26638,905.4021,1805.2,42.036,45.098,26.567,26.169,27.09,299.08,50
1998-10-07 16:15:00,11.392,1127.1,120.32,19.006,2.9562,224.2,2.9515,223.05,658.33208,662.78004,1321.4,41.112,44.056,24.361,24.637,25.089,233.22,50
1998-10-07 16:30:00,8.526099999999998,662.9,119.34,18.92,1.9059,222.34,1.8505,221.52,409.92276,423.75781,836.99,40.184,43.301,22.141,22.346,22.792,169.49,50
1998-10-07 16:45:00,6.491,267.6,119.37,18.777,1.0014,209.24,0.97279,208.49,202.81699,209.53294,414.37,39.009,42.392,19.674,19.752,20.174,91.048,50
1998-10-07 17:00:00,5.8018,15.437,119.57,18.427,0.3605499999999999,204.11,0.3738,202.93,75.85523,73.59185999999998,149.46,37.544,41.276,17.448,17.074,17.554,31.17,50
1998-10-07 17:15:00,5.7689,-93.162,120.46,17.924,0.10763,227.47,0.11767,226.83,26.69109,24.4826,49.254,36.308,40.249,15.888,15.524,15.941,17.527,50
1998-10-07 17:30:00,5.7001,-108.2,120.66,17.394,0.01446,216.46,0.0348699999999999,215.97,7.53087,3.13001,10.791,35.426,39.38,14.962,14.72,14.912,4.3475,50
1998-10-07 17:45:00,5.3011,-22.977,120.52,16.942,0.0,15.175,0.0011299999999999,15.226,0.01721,0.0,0.22109,33.879,37.786,13.583,13.486,13.588,0.0,50
1998-10-07 18:00:00,5.2805,-17.965,120.22,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991,35.076,13.324,12.708,13.071,0.0,50
1998-10-07 18:15:00,5.302,-19.934,120.53,15.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751,32.28,11.741,11.404,11.575,0.0,50
1998-10-07 18:30:00,5.3124,-22.487,120.67,13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901,29.996,10.004,9.663,10.633,0.0,50
1998-10-07 18:45:00,5.3136,-19.797,120.58,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,28.089,9.929900000000002,9.5666,10.509,0.0,50
1998-10-07 19:00:00,5.324,-22.479,120.61,13.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228,26.54,10.613,9.938,10.529,0.0,50
1998-10-07 19:15:00,5.3356,-26.717,120.67,13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555,25.553,10.048,9.616,9.8772,0.0,50
1998-10-07 19:30:00,5.3306,-21.843,120.51,13.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,24.637,9.5819,9.494700000000002,9.5706,0.0,50
1998-10-07 19:45:00,5.3344,-19.333,120.68,13.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425,24.175,10.26,9.5734,10.005,0.0,50
1998-10-07 20:00:00,5.346,-23.464,120.84,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959,23.544,9.5747,9.4811,9.5747,0.0,50
1998-10-07 20:15:00,5.3332,-19.524,120.48,12.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437,23.008,9.6031,9.5747,9.5974,0.0,50
1998-10-07 20:30:00,5.3433,-25.542,120.54,12.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.485,9.5749,9.5105,9.5748,0.0,50
1998-10-07 20:45:00,5.3602,-20.042,120.88,12.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766,22.07,9.577,9.4483,9.7699,0.0,50
1998-10-07 21:00:00,5.3518,-18.042,120.68,13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,21.829,9.5785,9.5786,10.601,0.0,50
1998-10-07 21:15:00,5.3751,-18.762,120.95,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,21.553,9.5787,9.567100000000002,10.158,0.0,50
1998-10-07 21:30:00,5.3775,-19.887,120.94,12.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174,21.317,9.5729,8.8537,9.5844,0.0,50
1998-10-07 21:45:00,5.377,-20.221,120.93,12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.149,9.5788,9.157800000000002,10.277,0.0,50
1998-10-07 22:00:00,5.3904,-21.115,121.24,13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941,20.994,10.027,9.5788,10.448,0.0,50
1998-10-07 22:15:00,5.3748,-18.482,120.91,13.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785,20.795,10.561,9.5958,10.584,0.0,50
1998-10-07 22:30:00,5.3815,-26.209,120.97,14.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781,20.626,11.6,11.241,11.705,0.0,50
1998-10-07 22:45:00,5.3879,-23.7,121.15,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.834,20.691,12.212,11.595,12.078,0.0,50
1998-10-07 23:00:00,5.3807,-19.376,121.0,13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742,20.61,11.551,11.021,11.595,0.0,50
1998-10-07 23:15:00,5.3767,-15.734,120.99,14.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,20.545,11.595,11.324,11.724,0.0,50
1998-10-07 23:30:00,5.4003,-20.505,121.48,14.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,20.54,11.616,11.302,11.665,0.0,50
1998-10-07 23:45:00,5.4151,-18.091,121.83,14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782,20.532,12.309,12.164,12.34,0.0,50
