measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-13 02:30:00,5.4632,-18.631,121.66,7.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,16.164,5.5299,5.254,5.8957,0.0,50
1998-04-13 02:45:00,5.4688,-22.027,121.74,6.8814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,15.898,5.1834,4.9712,5.1834,0.0,50
1998-04-13 03:00:00,5.4689,-22.478,121.7,6.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,15.743,4.3613,4.0366,4.1559,0.0,50
1998-04-13 03:15:00,5.4633,-25.813,121.5,5.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149,15.963,3.7162,3.3392,3.9082,0.0,50
1998-04-13 03:30:00,5.4631,-17.81,121.56,5.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118,15.931,2.7983,2.757,2.7708,0.0,50
1998-04-13 03:45:00,5.46,-18.743,121.52,5.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,16.106,2.7569,2.6224,2.757,0.0,50
1998-04-13 04:00:00,5.457,-23.226,121.42,4.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.227,1.764,1.4875,1.7714,0.0,50
1998-04-13 04:15:00,5.4526,-21.713,121.38,6.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,15.749,3.4816,3.1103,3.9038,0.0,50
1998-04-13 04:30:00,5.4839,-22.172,121.99,6.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,15.625,5.0593,4.7146,5.1059,0.0,50
1998-04-13 04:45:00,5.4595,-22.597,121.59,6.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127,15.658,4.0126,3.9928,4.0193,0.0,50
1998-04-13 05:00:00,5.4452,-22.904,121.2,7.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,15.621,4.7691,3.9933,4.7557,0.0,50
1998-04-13 05:15:00,5.4463,-20.389,121.11,6.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018,15.625,4.345,3.9936,5.1871,0.0,50
1998-04-13 05:30:00,5.6816,-64.1,121.15,6.8426,0.00264,124.06,0.02397,124.3,2.97947,0.3275199999999999,5.7409,16.148,15.713,4.9153,4.0335,5.1871,3.308,50
1998-04-13 05:45:00,5.9818,-63.197,120.87,6.9484,0.20336,232.76,0.21864,231.91,50.7048,47.33407,94.881,17.845,17.986,5.1872,4.8092,5.1872,36.947,50
1998-04-13 06:00:00,6.4344,192.91,120.79,6.7989,0.81571,217.01,0.81776,215.66,176.35812,177.01723,357.43,19.904,20.748,5.8804,5.4439,5.9509,90.613,50
1998-04-13 06:15:00,8.1523,555.24,120.51,6.7346,1.6308,235.52,1.6071,234.17,376.33461,384.08602,758.4199999999998,21.883,23.337,6.7466,6.6222,6.9206,155.53,50
1998-04-13 06:30:00,10.893,1023.3,120.72,6.9529,2.6512,236.4,2.6109,235.11,613.8487,626.74368,1242.6,23.797,25.947,8.142699999999998,8.0945,8.322599999999998,224.81,50
1998-04-13 06:45:00,14.164,1513.3,120.57,7.1626,3.7807,234.05,3.7339,232.48,868.0570699999998,884.87284,1750.9,25.458,28.265,9.7663,9.7718,10.183,294.84,50
1998-04-13 07:00:00,17.665,2018.1,120.8,7.529899999999999,4.9145,235.86,4.8522,234.14,1136.09411,1159.13397,2289.8,27.004,29.705,11.999,12.01,12.408,366.14,50
1998-04-13 07:15:00,21.586,2538.4,120.59,7.9851,5.985,241.35,5.9096,239.66,1416.29474,1444.47975,2855.1,29.332,31.795,14.285,14.49,14.669,436.9,50
1998-04-13 07:30:00,25.447,3013.2,120.88,8.4314,7.1488,237.91,7.0697,235.9,1667.74223,1700.77101,3366.3,31.402,33.866,16.601,17.417,17.076,507.71,50
1998-04-13 07:45:00,29.029,3428.7,120.9,9.2321,8.2048,234.02,8.1463,231.88,1888.96404,1920.0873,3806.9,33.838,36.068,20.808,21.578,20.394,574.52,50
1998-04-13 08:00:00,32.339,3834.0,121.4,9.5899,9.2317,232.5,9.1744,230.02,2110.29549,2146.37025,4254.4,35.93,38.15,24.691,25.434,22.832,641.41,50
1998-04-13 08:15:00,35.106,4182.0,121.54,10.308,10.238,228.95,10.181,226.45,2305.48745,2343.9901,4645.7,38.276,40.348,27.202,27.907,26.154,706.91,50
1998-04-13 08:30:00,37.774,4508.4,121.4,11.007,11.255,225.81,11.172,223.13,2492.80836,2541.49155,5031.9,40.44,42.662,33.131,20.115,32.035,780.22,50
1998-04-13 08:45:00,42.327,5059.8,121.35,12.353,12.888,224.76,12.758,221.73,2828.83134,2896.70688,5727.2,42.317,44.607,37.875,25.112,37.293,907.81,50
1998-04-13 09:00:00,18.814,2079.7,120.41,12.538,5.3203,229.01,5.2472,227.6,1194.26272,1218.4019,2390.5,42.395,44.735,31.982,22.544,31.746,366.37,50
1998-04-13 09:15:00,16.505,1821.2,120.53,11.674,4.5828,226.56,4.5602,225.24,1027.13945,1038.27917,2065.5,40.564,43.333,21.581,22.87,21.743,299.89,50
1998-04-13 09:30:00,25.335,2946.8,120.27,11.586,7.315,224.54,7.2805,222.58,1620.49369,1642.5101,3284.2,39.496,42.306,22.358,23.737,22.944,477.42,50
1998-04-13 09:45:00,28.083,3241.5,120.35,12.204,8.0838,229.48,7.9916,227.48,1817.92917,1855.07042,3747.0,40.4,43.117,28.08,30.277,29.156,574.44,50
1998-04-13 10:00:00,22.655,2606.1,119.96,11.629,6.1912,249.62,6.0774,248.17,1508.22836,1545.44734,3081.6,40.304,43.078,21.544,22.875,22.146,481.24,50
1998-04-13 10:15:00,30.4,3597.7,120.74,12.127,8.5728,247.04,8.4391,245.12,2068.59219,2117.82451,4214.9,41.487,44.394,26.058,27.894,27.102,665.54,50
1998-04-13 10:30:00,50.619,6127.1,121.69,13.188,15.69,230.38,15.474,226.9,3511.0506,3614.6622,7121.3,43.722,46.66,35.333,38.452,37.052,1148.4,50
1998-04-13 10:45:00,50.986,6168.9,121.73,13.984,16.145,225.56,15.899,222.04,3530.21396,3641.6662,7170.7,46.295,48.948,41.615,-8.1333,43.358,1186.2,50
1998-04-13 11:00:00,48.195,5854.1,121.68,14.448,15.328,224.44,15.074,221.1,3332.8614,3440.21632,6772.5,47.188,50.538,44.081,13.168,44.629,1114.6,50
1998-04-13 11:15:00,24.814,2898.5,120.67,13.556,7.3868,223.86,7.2855,222.1,1618.10955,1653.60905,3249.8,46.659,49.801,34.513,36.012,34.386,491.46,50
1998-04-13 11:30:00,26.506,3135.0,120.7,12.165,7.6986,228.43,7.6246,226.61,1727.81061,1758.5912,3508.8,44.088,47.239,25.445,27.247,25.576,506.41,50
1998-04-13 11:45:00,48.107,5850.1,121.54,12.854,14.914,229.68,14.753,226.39,3339.93167,3425.44752,6758.1,45.075,48.232,34.137,34.171,35.283,1074.8,50
1998-04-13 12:00:00,24.612,2863.8,120.53,13.46,7.3021,227.27,7.211,225.51,1626.15261,1659.54827,3313.6,45.54,48.195,34.218,35.835,34.854,524.43,50
1998-04-13 12:15:00,13.422,1389.7,120.1,13.178,3.5397,230.61,3.5017,229.58,803.92029,816.29022,1619.6,42.962,45.934,21.387,23.316,21.775,222.98,50
1998-04-13 12:30:00,18.028,2031.3,120.31,11.712,5.0188,230.5,4.9826,229.2,1142.01192,1156.8334,2307.3,41.015,44.349,18.844,19.718,19.308,321.81,50
1998-04-13 12:45:00,19.214,2186.5,120.36,12.43,5.3699,232.63,5.3186,231.15,1229.39439,1249.19984,2470.4,40.354,43.532,21.724,22.679,22.393,351.2,50
1998-04-13 13:00:00,17.073,1881.5,120.2,11.609,4.6648,231.28,4.6424,229.98,1067.65915,1078.87494,2141.3,39.301,42.612,19.814,20.142,20.129,304.65,50
1998-04-13 13:15:00,16.247,1762.1,119.62,11.648,4.3176,237.84,4.2668,236.71,1009.99423,1026.89798,2053.0,38.6,41.858,17.417,17.621,17.616,291.11,50
1998-04-13 13:30:00,23.629,2733.6,119.96,12.55,6.5322,237.87,6.4596,236.09,1525.04696,1553.81441,3089.5,38.963,42.076,20.991,21.903,21.591,443.36,50
1998-04-13 13:45:00,23.308,2712.0,119.96,13.209,6.424,246.76,6.2502,245.02,1531.424,1585.18624,3112.6,39.792,42.773,25.496,26.886,26.095,468.48,50
1998-04-13 14:00:00,18.793,2112.9,119.77,12.843,5.2763,227.89,5.2324,226.59,1185.60952,1202.41601,2382.6,39.808,42.96,23.664,24.659,23.896,350.82,50
1998-04-13 14:15:00,17.064,1871.4,119.9,12.921,4.7018,226.87,4.6853,225.56,1056.81627,1066.69737,2121.1,39.228,42.337,21.152,22.08,21.253,306.68,50
1998-04-13 14:30:00,12.075,1160.2,119.97,11.655,3.009,229.31,3.0054,228.23,685.92244,689.99379,1372.3,37.998,41.258,16.478,17.262,16.471,199.45,50
1998-04-13 14:45:00,10.092,845.83,119.82,11.147,2.3038,226.94,2.3049,225.79,520.42337,522.82437,1041.4,36.602,40.051,14.259,14.583,14.49,151.23,50
1998-04-13 15:00:00,8.747099999999998,610.22,119.63,10.612,1.7427,230.82,1.7366,229.78,399.03595,402.25001,804.5499999999998,35.266,38.927,12.614,12.745,12.698,117.4,50
1998-04-13 15:15:00,13.153,1333.6,119.91,10.929,3.4259,229.84,3.4142,228.51,780.17884,787.40886,1564.2,34.704,38.461,14.033,14.258,14.434,225.89,50
1998-04-13 15:30:00,12.34,1217.0,120.12,10.859,3.107,233.04,3.1021,231.89,719.34597,724.05528,1442.0,34.481,38.096,15.14,15.274,15.406,207.22,50
1998-04-13 15:45:00,11.017,1017.3,120.03,10.35,2.6084,239.76,2.5927,238.75,619.00713,625.38998,1243.2,34.495,38.098,13.903,13.892,13.974,178.17,50
1998-04-13 16:00:00,9.8789,825.2799999999999,119.72,10.005,2.2582,227.98,2.2619,226.53,512.38821,514.82444,1022.2,34.204,37.843,12.988,12.925,13.082,149.79,50
1998-04-13 16:15:00,8.9557,669.05,119.92,9.9107,1.8567,231.97,1.8645,230.94,430.58763,430.6987,864.77,33.736,37.583,12.47,12.475,12.539,127.45,50
1998-04-13 16:30:00,6.4712,165.9,119.88,9.7334,0.7311199999999999,208.13,0.75355,206.87,155.88689,152.16801,309.55,32.877,36.902,10.95,10.933,11.021,47.882,50
1998-04-13 16:45:00,6.9296,279.16,119.94,8.276799999999998,1.0005,227.49,1.0085,226.51,228.43534,227.60375,459.93,32.036,35.834,9.5932,9.587700000000002,9.684500000000002,69.392,50
1998-04-13 17:00:00,7.5161,422.95,120.06,7.8201,1.3344,222.27,1.3495,220.84,298.02358,296.59709,594.38,31.381,35.07,9.364,9.288,9.5804,90.46100000000001,50
1998-04-13 17:15:00,6.3946,120.75,120.04,7.5422,0.62377,207.32,0.6457,205.95,132.98192,129.32,264.73,30.635,34.399,8.4327,8.403,8.652,42.582,50
1998-04-13 17:30:00,6.4475,155.38,120.14,7.1759,0.70832,204.49,0.7399,203.07,150.25149,144.84436,295.16,29.669,33.294,7.4489,7.454799999999999,7.5332,47.889,50
1998-04-13 17:45:00,6.0754,60.862,120.34,6.8165,0.46636,204.1,0.4978799999999999,202.84,100.98998,95.18408,196.27,28.954,32.473,7.4496,7.443399999999999,7.4617,33.023,50
1998-04-13 18:00:00,5.8521,-108.84,120.19,6.4307,0.02977,222.09,0.06278,221.65,13.91519,6.61162,20.27,28.185,31.733,6.4883,6.1742,6.6994,8.599199999999998,50
1998-04-13 18:15:00,5.6697,-82.70399999999998,120.07,5.8973,0.0074,156.45,0.03065,156.28,4.78998,1.15773,8.2283,27.532,30.812,5.9047,5.879,6.0651,4.39,50
1998-04-13 18:30:00,5.3797,-20.414,120.1,5.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663,28.813,5.181,2.5364,5.1808,0.3200399999999999,50
1998-04-13 18:45:00,5.3974,-21.819,120.42,4.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,26.332,5.0839,2.469,5.1436,0.0,50
1998-04-13 19:00:00,5.3837,-21.51,120.06,4.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023,23.999,4.0631,1.9023,4.262,0.0,50
1998-04-13 19:15:00,5.4,-21.77,120.59,4.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803,22.383,3.9933,3.9589,3.9931,0.0,50
1998-04-13 19:30:00,5.4164,-24.302,120.89,4.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754,21.086,3.9937,3.9937,3.9937,0.0,50
1998-04-13 19:45:00,5.4242,-21.997,121.02,4.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952,20.065,3.9941,3.994,3.994,0.0,50
1998-04-13 20:00:00,5.421,-23.625,120.86,3.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,19.254,3.5236,3.2975,3.5441,0.0,50
1998-04-13 20:15:00,5.4254,-22.12,120.91,3.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,18.414,2.7908,2.7634,2.8388,0.0,50
1998-04-13 20:30:00,5.4236,-26.744,120.77,3.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.067,17.942,2.7634,2.7634,2.9005,0.0,50
1998-04-13 20:45:00,5.44,-21.891,121.06,3.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,17.524,2.7634,2.7634,2.7977,0.0,50
1998-04-13 21:00:00,5.4375,-22.631,120.91,2.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744,17.42,2.7634,2.7492,2.7634,0.0,50
1998-04-13 21:15:00,5.4549,-22.009,121.06,2.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,17.127,2.7634,2.6995,2.7634,0.0,50
1998-04-13 21:30:00,5.457,-21.793,121.12,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241,16.684,2.7492,2.5861,2.7634,0.0,50
1998-04-13 21:45:00,5.4614,-21.982,121.24,2.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018,16.381,2.7563,2.6429,2.7564,0.0,50
1998-04-13 22:00:00,5.4689,-22.643,121.4,2.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,16.021,2.7568,2.6433,2.7639,0.0,50
1998-04-13 22:15:00,5.4641,-22.458,121.39,2.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485,15.785,2.7014,2.6449,2.7655,0.0,50
1998-04-13 22:30:00,5.4619,-20.569,121.34,2.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,15.463,2.696,2.4476,2.7669,0.0,50
1998-04-13 22:45:00,5.4671,-26.809,121.38,2.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995,15.292,1.8306,1.6675,2.3059,0.0,50
1998-04-13 23:00:00,5.4708,-21.329,121.5,1.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685,14.971,1.4901,1.4901,1.4901,0.0,50
1998-04-13 23:15:00,5.4708,-20.187,121.49,1.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,14.826,1.4901,1.4901,1.4901,0.0,50
1998-04-13 23:30:00,5.478,-24.924,121.54,1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475,14.711,1.4901,1.4828,1.4901,0.0,50
1998-04-13 23:45:00,5.4823,-22.582,121.65,1.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,14.52,1.4902,1.4828,1.4902,0.0,50
