measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-21 04:30:00,5.136,-5.565,114.107,16.256,0.001,158.272,0.0,158.31,0.0,0.1582699999999999,0.164,22.047,23.499,23.41,0.0,0.0,-5.549,50
2005-05-21 04:45:00,5.143,-3.296,114.211,16.327,0.0089999999999999,171.603,0.0,177.241,0.0,1.54443,1.652,21.985,23.442,23.289,0.0,0.0,-2.124,50
2005-05-21 05:00:00,5.147,-4.371,114.304,17.928,0.0109999999999999,208.701,0.0,212.388,0.0,2.29571,2.458,21.92,23.4,23.279,0.0,0.0,5.847,50
2005-05-21 05:15:00,5.135,-4.446,113.914,17.489,0.0109999999999999,232.747,0.0,234.731,0.0,2.56022,2.951,21.878,23.423,23.305,0.0,0.0,18.411,50
2005-05-21 05:30:00,5.15,-4.446,114.283,17.773,0.012,242.864,0.0,244.053,0.0,2.91437,3.15,21.866,23.448,23.311,0.0,0.0,36.688,50
2005-05-21 05:45:00,5.144,-4.446,114.152,17.617,0.012,249.654,0.0,250.52,0.0,2.99585,3.296,21.868,23.461,23.304,0.0,0.0,59.29,50
2005-05-21 06:00:00,5.144,-4.446,114.08,18.355,0.012,253.491,0.0,254.154,0.0,3.04189,3.377,21.894,23.493,23.324,0.0,0.0,79.70099999999998,50
2005-05-21 06:15:00,5.171,-4.446,114.63,18.564,0.012,257.887,0.0,258.497,0.0,3.09464,3.488,21.945,23.576,23.375,0.0,0.0,121.071,50
2005-05-21 06:30:00,5.162,-4.446,114.464,21.354,0.012,259.142,0.0,259.755,0.0,3.1097,3.498,22.009,23.645,23.471,0.0,0.0,177.819,50
2005-05-21 06:45:00,5.139,-4.446,113.99,22.269,0.012,258.306,0.0,258.791,0.0,3.09967,3.484,22.187,23.813,23.645,0.0,0.0,196.806,50
2005-05-21 07:00:00,5.147,-4.446,114.243,23.363,0.012,258.015,0.0,258.401,0.0,3.09618,3.478,22.37,23.967,23.814,0.0,0.0,222.639,50
2005-05-21 07:15:00,5.131,-4.446,113.955,23.139,0.012,258.764,0.0,258.837,0.0,3.10517,3.458,22.582,24.172,23.99,0.0,0.0,266.825,50
2005-05-21 07:30:00,5.146,-4.446,114.26,22.783,0.012,258.024,0.0,258.211,0.0,3.09629,3.386,22.769,24.353,24.198,0.0,0.0,261.961,50
2005-05-21 07:45:00,5.162,-4.446,114.747,21.329,0.012,259.536,0.0,259.992,0.0,3.11443,3.386,22.97,24.527,24.392,0.0,0.0,255.837,50
2005-05-21 08:00:00,5.15,-4.446,114.481,22.521,0.012,261.307,0.0,261.615,0.0,3.13568,3.383,23.143,24.735,24.601,0.0,0.0,355.911,50
2005-05-21 08:15:00,5.124,-4.449,113.943,23.236,0.012,257.806,0.0,258.241,0.0,3.09367,3.286,23.376,24.978,24.809,0.0,0.0,323.036,50
2005-05-21 08:30:00,5.166,-4.446,114.966,23.317,0.012,260.957,0.0,261.317,0.0,3.13148,3.318,23.519,25.135,24.979,0.0,0.0,383.903,50
2005-05-21 08:45:00,5.155,-4.446,114.749,24.139,0.0109999999999999,260.524,0.0,260.889,0.0,2.86576,3.289,23.726,25.322,25.192,0.0,0.0,510.5,50
2005-05-21 09:00:00,5.134,-4.446,114.467,24.294,0.0109999999999999,259.129,0.0,259.462,0.0,2.85042,3.198,23.967,25.576,25.416,0.0,0.0,474.936,50
2005-05-21 09:15:00,5.126,-4.446,114.364,24.155,0.0109999999999999,261.419,0.0,261.808,0.0,2.87561,3.218,24.177,25.796,25.627,0.0,0.0,460.948,50
2005-05-21 09:30:00,5.118,-4.449,114.258,24.512,0.0109999999999999,260.748,0.0,261.32,0.0,2.86823,3.149,24.464,26.032,25.88,0.0,0.0,578.486,50
2005-05-21 09:45:00,5.119,-4.551,114.001,25.07,0.0109999999999999,257.434,0.0,257.739,0.0,2.83177,3.043,24.78,26.325,26.152,0.0,0.0,704.493,50
2005-05-21 10:00:00,5.124,-4.7,113.861,25.114,0.0109999999999999,258.127,0.0,258.335,0.0,2.8394,3.036,25.026,26.546,26.436,0.0,0.0,797.067,50
2005-05-21 10:15:00,5.129,-4.726,113.938,25.235,0.01,257.537,0.0,257.871,0.0,2.57537,2.975,25.287,26.783,26.688,0.0,0.0,836.59,50
2005-05-21 10:30:00,5.218,-4.746,113.931,25.816,0.01,258.505,0.0,258.799,0.0,2.58505,2.929,25.56,27.053,26.972,0.0,0.0,857.5499999999998,50
2005-05-21 10:45:00,5.214,-4.754,114.014,25.933,0.01,257.867,0.0,258.265,0.0,2.57867,2.85,25.812,27.271,27.208,0.0,0.0,857.508,50
2005-05-21 11:00:00,5.22,-4.734,114.486,26.971,0.01,257.205,0.0,257.758,0.0,2.57205,2.786,26.053,27.539,27.44,0.0,0.0,979.107,50
2005-05-21 11:15:00,5.182,-4.655,114.555,29.029,0.0089999999999999,252.828,0.0,254.349,0.0,2.27545,2.521,26.336,27.929,27.653,0.0,0.0,947.458,50
2005-05-21 11:30:00,5.138,-4.55,114.563,28.619,0.0089999999999999,254.415,0.0,255.433,0.0,2.28974,2.43,26.633,28.127,27.898,0.0,0.0,856.139,50
2005-05-21 11:45:00,5.173,-4.665,114.435,29.754,0.008,251.3,0.0,251.657,0.0,2.0104,2.333,26.927,28.366,28.146,0.0,0.0,952.393,50
2005-05-21 12:00:00,5.209,-4.764,114.281,29.619,0.008,251.809,0.0,252.482,0.0,2.01447,2.252,27.191,28.653,28.377,0.0,0.0,965.843,50
2005-05-21 12:15:00,5.201,-4.765,114.258,29.466,0.008,248.592,0.0,249.511,0.0,1.98874,2.169,27.438,28.844,28.581,0.0,0.0,939.8610000000001,50
2005-05-21 12:30:00,5.192,-4.811,114.122,29.14,0.008,249.114,0.0,249.866,0.0,1.99291,2.158,27.662,29.044,28.768,0.0,0.0,867.698,50
2005-05-21 12:45:00,5.188,-4.905,114.12,29.444,0.008,253.347,0.0,253.793,0.0,2.02678,2.163,27.857,29.241,28.932,0.0,0.0,771.7899999999998,50
2005-05-21 13:00:00,5.194,-4.813,114.539,29.546,0.007,249.184,0.0,249.476,0.0,1.74429,2.076,28.056,29.407,29.085,0.0,0.0,858.5689999999998,50
2005-05-21 13:15:00,5.194,-4.802,114.754,27.367,0.007,251.767,0.0,252.408,0.0,1.76237,2.07,28.201,29.543,29.196,0.0,0.0,786.7659999999998,50
2005-05-21 13:30:00,5.194,-4.801,114.859,27.982,0.007,248.771,0.0,249.287,0.0,1.7414,1.994,28.326,29.67,29.303,0.0,0.0,802.0789999999998,50
2005-05-21 13:45:00,5.187,-4.857,114.758,28.127,0.007,250.549,0.0,251.442,0.0,1.75384,2.018,28.458,29.78,29.395,0.0,0.0,728.283,50
2005-05-21 14:00:00,5.178,-4.908,114.672,29.03,0.007,249.911,0.0,251.013,0.0,1.74938,1.981,28.552,29.888,29.488,0.0,0.0,729.044,50
2005-05-21 14:15:00,5.167,-4.935,114.587,30.34,0.007,251.997,0.0,253.482,0.0,1.76398,1.997,28.674,30.085,29.567,0.0,0.0,653.792,50
2005-05-21 14:30:00,5.158,-5.002,114.434,30.16,0.007,254.168,0.0,255.282,0.0,1.77918,1.989,28.747,30.149,29.624,0.0,0.0,594.816,50
2005-05-21 14:45:00,5.145,-5.047,114.27,28.581,0.007,256.19,0.0,257.033,0.0,1.79333,2.009,28.787,30.18,29.672,0.0,0.0,592.039,50
2005-05-21 15:00:00,5.151,-5.037,114.415,28.673,0.007,257.116,0.0,257.914,0.0,1.79981,2.017,28.819,30.217,29.693,0.0,0.0,612.354,50
2005-05-21 15:15:00,5.127,-5.049,113.925,28.921,0.007,254.585,0.0,255.856,0.0,1.7821,1.964,28.853,30.241,29.718,0.0,0.0,526.606,50
2005-05-21 15:30:00,5.111,-5.059,113.631,30.293,0.007,253.098,0.0,254.307,0.0,1.77169,1.927,28.913,30.299,29.751,0.0,0.0,467.976,50
2005-05-21 15:45:00,5.109,-5.059,113.675,30.268,0.006,252.826,0.0,254.242,0.0,1.51696,1.856,28.961,30.393,29.787,0.0,0.0,384.139,50
2005-05-21 16:00:00,5.119,-5.059,113.911,29.188,0.006,254.223,0.0,255.42,0.0,1.52534,1.861,28.946,30.349,29.762,0.0,0.0,334.259,50
2005-05-21 16:15:00,5.119,-5.059,113.926,29.09,0.006,252.108,0.0,253.373,0.0,1.51265,1.827,28.927,30.32,29.75,0.0,0.0,275.851,50
2005-05-21 16:30:00,5.121,-5.045,113.978,29.884,0.006,248.42,0.0,249.899,0.0,1.49052,1.786,28.965,30.388,29.781,0.0,0.0,214.971,50
2005-05-21 16:45:00,5.126,-5.054,114.07,29.181,0.006,245.366,0.0,246.922,0.0,1.4722,1.761,28.945,30.375,29.749,0.0,0.0,160.355,50
2005-05-21 17:00:00,5.04,-4.805,114.351,28.843,0.006,242.565,0.0,244.136,0.0,1.45539,1.73,28.884,30.327,29.708,0.0,0.0,120.739,50
2005-05-21 17:15:00,5.041,-4.751,114.874,28.71,0.006,236.591,0.0,238.204,0.0,1.41955,1.618,28.802,30.255,29.632,0.0,0.0,64.569,50
2005-05-21 17:30:00,5.02,-4.753,114.327,27.954,0.006,235.375,0.0,236.782,0.0,1.41225,1.612,28.738,30.152,29.533,0.0,0.0,49.253,50
2005-05-21 17:45:00,5.034,-4.753,114.551,27.583,0.006,234.516,0.0,235.674,0.0,1.4071,1.605,28.611,30.03,29.433,0.0,0.0,44.017,50
2005-05-21 18:00:00,5.042,-4.753,114.635,26.626,0.006,233.592,0.0,234.62,0.0,1.40155,1.633,28.487,29.909,29.294,0.0,0.0,40.39,50
2005-05-21 18:15:00,5.064,-4.753,115.014,25.983,0.006,231.511,0.0,232.56,0.0,1.38907,1.616,28.24,29.676,29.037,0.0,0.0,33.058,50
2005-05-21 18:30:00,5.076,-4.751,115.112,25.373,0.006,228.815,0.0,229.959,0.0,1.37289,1.599,27.98,29.412,28.741,0.0,0.0,26.915,50
2005-05-21 18:45:00,5.089,-4.746,115.191,24.91,0.006,223.231,0.0,224.78,0.0,1.33939,1.56,27.678,29.129,28.444,0.0,0.0,18.182,50
2005-05-21 19:00:00,5.096,-4.66,115.106,24.462,0.006,212.888,0.0,215.408,0.0,1.27733,1.408,27.444,28.896,28.204,0.0,0.0,9.488,50
2005-05-21 19:15:00,5.07,-4.223,114.436,23.891,0.005,186.838,0.0,190.982,0.0,0.93419,1.015,27.181,28.637,28.009,0.0,0.0,1.447,50
2005-05-21 19:30:00,5.065,-5.595,114.25,23.395,0.001,157.956,0.0,158.398,0.0,0.1579599999999999,0.1809999999999999,26.891,28.3,27.808,0.0,0.0,-3.123,50
2005-05-21 19:45:00,5.065,-5.92,114.101,23.005,0.0,157.56,0.0,157.563,0.0,0.0,0.1439999999999999,26.55,27.945,27.566,0.0,0.0,-4.271,50
2005-05-21 20:00:00,5.075,-5.938,114.218,22.333,0.0,157.697,0.0,157.692,0.0,0.0,0.1409999999999999,26.203,27.581,27.195,0.0,0.0,-5.159,50
2005-05-21 20:15:00,5.083,-5.914,114.318,21.265,0.0,157.785,0.0,157.777,0.0,0.0,0.137,25.771,27.223,26.889,0.0,0.0,-6.424,50
2005-05-21 20:30:00,5.098,-5.892,114.508,20.842,0.0,157.975,0.0,157.965,0.0,0.0,0.138,25.369,26.851,26.58,0.0,0.0,-5.034,50
2005-05-21 20:45:00,5.114,-5.897,114.728,20.91,0.0,158.31,0.0,158.288,0.0,0.0,0.132,25.031,26.551,26.282,0.0,0.0,-4.84,50
2005-05-21 21:00:00,5.1,-5.869,114.277,19.633,0.0,157.724,0.0,157.684,0.0,0.0,0.139,24.496,26.066,25.881,0.0,0.0,-6.24,50
2005-05-21 21:15:00,5.113,-5.888,114.436,19.924,0.0,157.872,0.0,157.835,0.0,0.0,0.1449999999999999,24.104,25.648,25.414,0.0,0.0,-4.622,50
2005-05-21 21:30:00,5.119,-5.858,114.425,19.229,0.0,157.889,0.0,157.842,0.0,0.0,0.1439999999999999,23.935,25.411,25.144,0.0,0.0,-5.429,50
2005-05-21 21:45:00,5.13,-5.819,114.56,18.363,0.0,157.945,0.0,157.9,0.0,0.0,0.1419999999999999,23.94,25.397,24.99,0.0,0.0,-6.252,50
2005-05-21 22:00:00,5.124,-5.795,114.356,19.452,0.0,157.81,0.0,157.751,0.0,0.0,0.13,23.824,25.277,24.875,0.0,0.0,-5.777,50
2005-05-21 22:15:00,5.135,-5.766,114.637,19.249,0.0,158.17,0.0,158.112,0.0,0.0,0.134,23.681,25.145,24.803,0.0,0.0,-5.912,50
2005-05-21 22:30:00,5.143,-5.732,114.704,17.514,0.0,158.311,0.0,158.247,0.0,0.0,0.1439999999999999,23.545,25.009,24.697,0.0,0.0,-5.605,50
2005-05-21 22:45:00,5.152,-5.733,114.816,17.468,0.0,158.507,0.0,158.436,0.0,0.0,0.1449999999999999,23.311,24.815,24.68,0.0,0.0,-4.83,50
2005-05-21 23:00:00,5.147,-5.766,114.616,17.938,0.0,158.328,0.0,158.259,0.0,0.0,0.14,23.053,24.601,24.575,0.0,0.0,-4.289,50
2005-05-21 23:15:00,5.142,-5.802,114.458,17.734,0.0,158.075,0.0,158.008,0.0,0.0,0.1409999999999999,22.805,24.389,24.47,0.0,0.0,-5.428,50
2005-05-21 23:30:00,5.148,-5.787,114.563,17.88,0.0,158.241,0.0,158.164,0.0,0.0,0.1479999999999999,22.681,24.282,24.386,0.0,0.0,-5.906,50
2005-05-21 23:45:00,5.149,-5.763,114.483,17.217,0.0,158.222,0.0,158.152,0.0,0.0,0.155,22.512,24.123,24.297,0.0,0.0,-5.671,50
