measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-11 07:45:00,0.002,0.0,0.0,11.593,8.288,232.541,8.346999999999998,236.139,1971.05223,1927.29981,3897.678,32.437,32.667,18.491,0.0,0.0,594.824,50
2006-10-11 08:00:00,0.002,0.0,0.0,12.371,9.557,228.762,9.589,232.652,2230.90003,2186.27843,4416.134,33.493,33.179,18.695,0.0,0.0,684.546,50
2006-10-11 08:15:00,0.002,0.0,0.0,13.412,11.368,223.582,11.331,228.061,2584.15919,2541.68018,5123.98,34.649,32.965,18.876,0.0,0.0,807.423,50
2006-10-11 08:30:00,0.002,0.0,0.0,13.615,12.881,221.213,12.857,224.963,2892.34929,2849.44465,5740.598,36.157,33.735,19.026,0.0,0.0,914.073,50
2006-10-11 08:45:00,0.002,0.0,0.0,13.57,12.588,217.503,12.596,220.486,2777.24166,2737.92776,5520.262,37.495,34.604,19.21,0.0,0.0,886.7369999999999,50
2006-10-11 09:00:00,0.002,0.0,0.0,13.379,11.942,217.332,11.713,223.249,2614.91554,2595.37874,5192.591,37.08,34.743,19.421,0.0,0.0,834.254,50
2006-10-11 09:15:00,0.002,0.0,0.0,13.886,13.565,209.305,13.408,212.964,2855.42131,2839.22233,5691.952,38.698,35.624,19.902,0.0,0.0,960.168,50
2006-10-11 09:30:00,0.002,0.0,0.0,15.374,13.238,209.557,13.298,210.735,2802.35403,2774.11557,5564.611,38.501,36.285,20.313,0.0,0.0,953.489,50
2006-10-11 09:45:00,0.002,0.0,0.0,15.875,15.079,208.431,15.184,207.242,3146.76253,3142.93105,6280.453,39.634,36.859,20.519,0.0,0.0,1092.883,50
2006-10-11 10:00:00,0.002,0.0,0.0,14.961,14.577,209.012,14.704,208.48,3065.48992,3046.76792,6104.676,40.286,37.123,20.66,0.0,0.0,1053.076,50
2006-10-11 10:15:00,0.002,0.0,0.0,15.131,13.505,209.32,13.414,212.353,2848.50314,2826.8666,5679.881,39.658,36.874,20.789,0.0,0.0,956.849,50
2006-10-11 10:30:00,0.002,0.0,0.0,15.492,11.25,210.113,11.161,212.167,2367.99589,2363.77125,4730.715,39.509,36.785,20.888,0.0,0.0,810.707,50
2006-10-11 10:45:00,0.002,0.0,0.0,16.021,14.894,211.511,14.901,212.475,3166.08998,3150.24483,6286.148,39.237,36.832,21.031,0.0,0.0,1089.917,50
2006-10-11 11:00:00,0.002,0.0,0.0,16.513,15.619,209.879,15.721,210.041,3302.05456,3278.1001,6550.643,40.683,37.723,21.202,0.0,0.0,1198.395,50
2006-10-11 11:15:00,0.002,0.0,0.0,17.591,13.87,211.491,13.876,210.975,2927.4891,2933.38017,5844.571,40.465,37.999,21.372,0.0,0.0,1059.168,50
2006-10-11 11:30:00,0.002,0.0,0.0,17.918,12.704,210.949,12.825,209.893,2691.87773,2679.8961,5353.508,40.335,38.13,21.52,0.0,0.0,976.271,50
2006-10-11 11:45:00,0.002,0.0,0.0,17.605,13.685,212.262,13.882,209.363,2906.37717,2904.80547,5788.387,40.23,38.1,21.664,0.0,0.0,1040.793,50
2006-10-11 12:00:00,0.002,0.0,0.0,18.404,14.719,208.55,14.858,208.23,3093.88134,3069.64745,6148.205,41.308,38.45,21.832,0.0,0.0,1140.431,50
2006-10-11 12:15:00,0.002,0.0,0.0,18.151,14.527,208.362,14.663,207.862,3047.88051,3026.87477,6067.165,41.757,38.673,22.056,0.0,0.0,1115.152,50
2006-10-11 12:30:00,0.002,0.0,0.0,18.13,13.537,208.945,13.643,208.699,2847.28046,2828.48847,5658.866,41.691,38.751,22.315,0.0,0.0,1049.103,50
2006-10-11 12:45:00,0.002,0.0,0.0,16.925,15.247,207.942,15.311,209.576,3208.81814,3170.49167,6378.638,41.577,38.639,22.523,0.0,0.0,1095.321,50
2006-10-11 13:00:00,0.002,0.0,0.0,17.188,14.894,210.67,14.819,214.511,3178.83851,3137.71898,6314.711,41.641,38.486,22.569,0.0,0.0,1069.424,50
2006-10-11 13:15:00,0.002,0.0,0.0,17.171,14.551,211.583,14.552,214.591,3122.72823,3078.74423,6200.58,41.519,38.307,22.596,0.0,0.0,1042.942,50
2006-10-11 13:30:00,0.002,0.0,0.0,17.152,13.821,213.971,13.857,216.043,2993.70785,2957.29319,5947.609,41.313,38.066,22.533,0.0,0.0,991.85,50
2006-10-11 13:45:00,0.002,0.0,0.0,17.254,13.545,214.771,13.512,218.425,2951.3586,2909.0732,5858.051,41.261,38.072,22.47,0.0,0.0,970.718,50
2006-10-11 14:00:00,0.002,0.0,0.0,17.273,13.009,215.757,12.955,219.805,2847.57378,2806.78281,5653.802,41.017,37.75,22.476,0.0,0.0,929.603,50
2006-10-11 14:15:00,0.002,0.0,0.0,16.837,11.471,218.92,11.377,224.298,2551.83835,2511.23132,5061.652,40.513,37.211,22.437,0.0,0.0,818.8869999999998,50
2006-10-11 14:30:00,0.002,0.0,0.0,16.662,10.18,222.568,10.133,227.58,2306.06814,2265.74224,4571.69,39.735,36.486,22.284,0.0,0.0,728.488,50
2006-10-11 14:45:00,0.002,0.0,0.0,16.447,9.195,224.012,9.145,229.151,2095.5859,2059.79034,4154.767,39.103,35.825,22.213,0.0,0.0,659.713,50
2006-10-11 15:00:00,0.002,0.0,0.0,16.092,8.269,226.465,8.266999999999998,230.542,1905.89071,1872.63909,3778.236,38.639,35.634,22.082,0.0,0.0,598.37,50
2006-10-11 15:15:00,0.002,0.0,0.0,16.083,7.399,227.117,7.391,231.688,1712.40601,1680.43868,3392.964,38.017,36.76,21.942,0.0,0.0,540.341,50
2006-10-11 15:30:00,0.002,0.0,0.0,15.627,3.845,223.646,3.759,231.907,871.73841,859.9188699999999,1749.673,35.464,34.737,21.882,0.0,0.0,284.453,50
2006-10-11 15:45:00,0.002,0.0,0.0,14.852,0.965,210.147,0.936,215.716,201.91018,202.79186,404.789,26.846,27.081,21.888,0.0,0.0,68.482,50
2006-10-11 16:00:00,0.002,0.0,0.0,14.641,0.7439999999999999,200.361,0.7069999999999999,208.9,147.6923,149.06858,298.04,24.962,25.365,21.838,0.0,0.0,51.515,50
2006-10-11 16:15:00,0.002,0.0,0.0,13.965,0.648,186.985,0.6109999999999999,193.423,118.18145,121.16628,242.403,23.817,24.435,21.764,0.0,0.0,45.678,50
2006-10-11 16:30:00,0.002,0.0,0.0,14.54,1.617,219.045,1.657,226.107,374.6593,354.19577,728.6789999999999,25.428,25.122,21.671,0.0,0.0,168.28,50
2006-10-11 16:45:00,0.002,0.0,0.0,14.689,0.7399999999999999,211.643,0.755,220.819,166.71835,156.61582,324.106,23.291,24.058,21.537,0.0,0.0,93.503,50
2006-10-11 17:00:00,0.002,0.0,0.0,14.416,0.402,198.091,0.385,193.982,74.68307,79.63258,154.164,22.219,23.385,21.418,0.0,0.0,28.137,50
2006-10-11 17:15:00,0.002,0.0,0.0,14.5,0.266,181.244,0.189,208.053,39.32202,48.2109,87.304,21.76,22.899,21.267,0.0,0.0,14.457,50
2006-10-11 17:30:00,0.002,0.0,0.0,14.627,0.0759999999999999,177.508,0.033,183.352,6.05062,13.49061,19.334,21.553,22.488,21.159,0.0,0.0,1.976,50
2006-10-11 17:45:00,0.002,0.0,0.0,14.337,0.019,109.916,0.003,110.413,0.3312399999999999,2.0884,2.61,20.946,21.689,20.987,0.0,0.0,-3.344,50
2006-10-11 18:00:00,0.002,0.0,0.0,14.135,0.007,15.929,0.0,15.098,0.0,0.1115,0.115,20.263,20.709,20.747,0.0,0.0,-5.707,50
2006-10-11 18:15:00,0.002,0.0,0.0,13.75,0.007,0.899,0.0,0.3539999999999999,0.0,0.0062899999999999,0.006,19.706,20.182,20.553,0.0,0.0,-6.027,50
2006-10-11 18:30:00,0.002,0.0,0.0,13.385,0.007,0.1449999999999999,0.0,0.007,0.0,0.00102,0.001,19.367,19.728,20.405,0.0,0.0,-5.982,50
2006-10-11 18:45:00,0.002,0.0,0.0,13.359,0.007,0.104,0.0,0.007,0.0,0.0007299999999999,0.001,18.909,19.271,20.24,0.0,0.0,-5.612,50
2006-10-11 19:00:00,0.002,0.0,0.0,13.727,0.007,0.048,0.0,0.007,0.0,0.00034,0.0,18.856,18.956,20.06,0.0,0.0,-5.327,50
2006-10-11 19:15:00,0.002,0.0,0.0,13.677,0.008,0.019,0.0,0.007,0.0,0.0001499999999999,0.0,18.679,18.684,19.918,0.0,0.0,-5.601,50
2006-10-11 19:30:00,0.002,0.0,0.0,13.225,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,18.575,18.518,19.843,0.0,0.0,-5.96,50
2006-10-11 19:45:00,0.002,0.0,0.0,12.74,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.362,18.351,19.766,0.0,0.0,-6.717,50
2006-10-11 20:00:00,0.002,0.0,0.0,13.208,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.322,18.218,19.692,0.0,0.0,-5.783,50
2006-10-11 20:15:00,0.002,0.0,0.0,13.341,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.178,18.056,19.604,0.0,0.0,-5.751,50
2006-10-11 20:30:00,0.002,0.0,0.0,12.916,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.08,17.95,19.508,0.0,0.0,-6.265,50
2006-10-11 20:45:00,0.002,0.0,0.0,7.759,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.716,17.482,19.3,0.0,0.0,-6.47,50
2006-10-11 21:00:00,0.002,0.0,0.0,5.454,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.049,16.972,18.645,0.0,0.0,-5.789,50
2006-10-11 21:15:00,0.002,0.0,0.0,4.257,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,15.938,15.859,17.771,0.0,0.0,-5.933,50
2006-10-11 21:30:00,0.002,0.0,0.0,3.909,0.0109999999999999,0.17,0.0,0.007,0.0,0.0018699999999999,0.002,15.171,15.279,17.067,0.0,0.0,-5.329,50
2006-10-11 21:45:00,0.002,0.0,0.0,3.818,0.0109999999999999,0.3639999999999999,0.0,0.007,0.0,0.004,0.004,15.158,15.181,16.499,0.0,0.0,-5.645,50
2006-10-11 22:00:00,0.002,0.0,0.0,3.677,0.0109999999999999,0.3669999999999999,0.0,0.007,0.0,0.00404,0.004,15.075,15.008,16.138,0.0,0.0,-5.176,50
2006-10-11 22:15:00,0.002,0.0,0.0,3.611,0.0109999999999999,0.371,0.0,0.007,0.0,0.00408,0.004,15.718,15.547,15.762,0.0,0.0,-5.273,50
2006-10-11 22:30:00,0.002,0.0,0.0,3.71,0.0109999999999999,0.3629999999999999,0.0,0.008,0.0,0.0039899999999999,0.004,15.942,15.618,15.744,0.0,0.0,-4.905,50
2006-10-11 22:45:00,0.002,0.0,0.0,3.895,0.0109999999999999,0.34,0.0,0.007,0.0,0.0037399999999999,0.004,16.269,15.932,15.902,0.0,0.0,-5.048,50
2006-10-11 23:00:00,0.002,0.0,0.0,4.004,0.0109999999999999,0.375,0.0,0.007,0.0,0.00413,0.004,16.263,16.157,15.701,0.0,0.0,-4.319,50
2006-10-11 23:15:00,0.002,0.0,0.0,4.138,0.0109999999999999,0.339,0.0,0.008,0.0,0.0037299999999999,0.004,16.264,16.191,15.558,0.0,0.0,-4.39,50
2006-10-11 23:30:00,0.002,0.0,0.0,4.317,0.0109999999999999,0.327,0.0,0.007,0.0,0.0035999999999999,0.003,16.29,16.255,15.488,0.0,0.0,-4.417,50
2006-10-11 23:45:00,0.002,0.0,0.0,4.465,0.01,0.3049999999999999,0.0,0.007,0.0,0.00305,0.003,16.314,16.286,15.468,0.0,0.0,-4.419,50
