measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-13 00:10:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,15.235,13.824,22.727,0.004,0.105322,0.0,0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.481,21.31,-99999.0,0.0,50
2013-09-13 00:11:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,15.25,13.826,22.724,0.0038,0.105322,0.0,0.0020999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.47,21.293,-99999.0,0.0,50
2013-09-13 00:12:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,15.309,13.825,22.725,0.004,0.0902759999999999,0.0,0.0,0.0,0.000361104,0.000361104,0.0,-99999.0,21.444,21.259,-99999.0,0.0502999999999999,50
2013-09-13 00:13:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,15.305,13.826,22.724,0.0044,0.0902759999999999,0.0,0.0,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,21.402,21.22,-99999.0,0.1005999999999999,50
2013-09-13 00:14:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,15.275,13.825,22.719,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.361,21.18,-99999.0,0.218,50
2013-09-13 00:15:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,15.22,13.825,22.715,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.334,21.145,-99999.0,0.0502999999999999,50
2013-09-13 00:16:00,0.0,0.3382,-0.2931,0.0451,0.0,15.291,13.825,22.714,0.0044999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.000406242,0.000406242,0.0,-99999.0,21.31,21.109,-99999.0,0.0,50
2013-09-13 00:17:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,15.455,13.825,22.713,0.0037,0.07523,0.0,0.0041999999999999,0.0,0.0002783509999999,0.0002783509999999,0.0,-99999.0,21.282,21.074,-99999.0,0.1845,50
2013-09-13 00:18:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,15.297,13.825,22.713,0.004,0.07523,0.0,0.0,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,21.254,21.048,-99999.0,0.4025,50
2013-09-13 00:19:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,15.305,13.825,22.714,0.0041,0.060184,0.0,0.0041999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.227,21.03,-99999.0,0.1174,50
2013-09-13 00:20:00,0.0,0.3382,-0.1804,0.1578,0.0,15.281,13.824,22.714,0.0044999999999999,0.060184,0.0,0.0,0.0,0.0002708279999999,0.0002708279999999,0.0,-99999.0,21.203,21.011,-99999.0,0.1845,50
2013-09-13 00:21:00,0.0,0.3156999999999999,-0.6088,-0.2931,0.0,15.253,13.826,22.706,0.0041999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0003791592,0.0003791592,0.0,-99999.0,21.174,20.974,-99999.0,0.0335,50
2013-09-13 00:22:00,0.0,0.3832999999999999,0.4734999999999999,0.8568,0.0,15.225,13.824,22.7,0.004,0.07523,0.0,0.0064,0.0,0.0003009199999999,0.0003009199999999,0.0,26.995,21.158,20.953,-99999.0,0.0,50
2013-09-13 00:23:00,0.0,0.4509,0.5186,0.9695,0.0,15.224,13.825,22.701,0.0038,0.07523,0.0,0.0,0.0,0.0002858739999999,0.0002858739999999,0.0,22.209,21.138,20.934,-99999.0,0.0,50
2013-09-13 00:24:00,0.0,0.3608,-0.0675999999999999,0.2931,0.0,15.224,13.826,22.698,0.0041999999999999,0.07523,0.0,0.0064,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,21.124,20.904,-99999.0,0.0,50
2013-09-13 00:25:00,0.0,0.248,-0.3382,-0.0902,0.0,15.207,13.826,22.699,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,21.207,20.976,-99999.0,-0.0671,50
2013-09-13 00:26:00,0.0,0.248,-0.496,-0.248,0.0,15.197,13.826,22.695,0.0037,0.0902759999999999,0.0,0.0,0.0,0.0003340212,0.0003340212,0.0,-99999.0,21.311,21.103,-99999.0,-0.0167999999999999,50
2013-09-13 00:27:00,0.0,0.4284,0.2029,0.6312999999999999,0.0,15.145,13.825,22.69,0.0044999999999999,0.0902759999999999,0.0,0.0064,0.0,0.000406242,0.000406242,0.0,-99999.0,21.43,21.263,-99999.0,0.0,50
2013-09-13 00:28:00,0.0,0.2931,-0.1578,0.1353,0.0,15.151,13.824,22.689,0.0041,0.060184,0.0,0.0041999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.481,21.319,-99999.0,-0.0335,50
2013-09-13 00:29:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,15.148,13.826,22.688,0.0041,0.060184,0.0,0.0020999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.48,21.312,-99999.0,-0.0167999999999999,50
2013-09-13 00:30:00,0.0,0.2706,-0.4509,-0.1804,0.0,15.125,13.825,22.69,0.004,0.060184,0.0,-0.0041999999999999,0.0,0.0002407359999999,0.0002407359999999,0.0,-99999.0,21.441,21.272,-99999.0,-0.1174,50
2013-09-13 00:31:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,15.145,13.827,22.686,0.0041,0.060184,0.0,0.0,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.381,21.214,-99999.0,-0.1005999999999999,50
2013-09-13 00:32:00,0.0,0.248,-0.5186,-0.2706,0.0,15.164,13.825,22.686,0.0041,0.060184,0.0,-0.0020999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.33,21.154,-99999.0,0.0,50
2013-09-13 00:33:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,15.144,13.826,22.676,0.0041,0.060184,0.0,0.0041999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.281,21.104,-99999.0,0.0,50
2013-09-13 00:34:00,0.0,0.2255,-0.2931,-0.0675999999999999,0.0,15.129,13.826,22.677,0.0047,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0002121485999999,0.0002121485999999,0.0,-99999.0,21.237,21.067,-99999.0,0.0,50
2013-09-13 00:35:00,0.0,0.248,-0.2255,0.0225999999999999,0.0,15.093,13.827,22.677,0.0037,0.0451379999999999,0.0,-0.0064,0.0,0.0001670106,0.0001670106,0.0,-99999.0,21.199,21.033,-99999.0,0.0,50
2013-09-13 00:36:00,0.0,0.3382,-0.4284,-0.0902,0.0,15.077,13.827,22.679,0.004,0.060184,0.0,0.0,0.0,0.0002407359999999,0.0002407359999999,0.0,-99999.0,21.162,20.999,-99999.0,0.0,50
2013-09-13 00:37:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,15.101,13.827,22.675,0.0041999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002527728,0.0002527728,0.0,-99999.0,21.129,20.958,-99999.0,0.0,50
2013-09-13 00:38:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,15.111,13.827,22.676,0.0038,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,21.1,20.924,-99999.0,0.0,50
2013-09-13 00:39:00,0.0,0.2931,-0.496,-0.2029,0.0,15.099,13.828,22.667,0.004,0.060184,0.0,0.0,0.0,0.0002407359999999,0.0002407359999999,0.0,-99999.0,21.073,20.89,-99999.0,0.0,50
2013-09-13 00:40:00,0.0,0.3608,-0.1353,0.2255,0.0,15.081,13.826,22.662,0.0041,0.060184,0.0,0.0020999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.05,20.86,-99999.0,0.0,50
2013-09-13 00:41:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,15.095,13.828,22.665,0.0041,0.060184,0.0,-0.0020999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,21.029,20.826,-99999.0,0.0,50
2013-09-13 00:42:00,0.0,0.3608,0.0675999999999999,0.4284,0.0,15.102,13.827,22.666,0.0041,0.0451379999999999,0.0,0.0,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.128,20.931,-99999.0,0.0,50
2013-09-13 00:43:00,0.0,0.2255,-0.3608,-0.1353,0.0,15.105,13.828,22.659,0.0044,0.060184,0.0,-0.0020999999999999,0.0,0.0002648096,0.0002648096,0.0,-99999.0,21.335,21.169,-99999.0,0.0,50
2013-09-13 00:44:00,0.0,0.3382,-0.4284,-0.0902,0.0,15.096,13.828,22.653,0.0047999999999999,0.060184,0.0,0.0,0.0,0.0002888831999999,0.0002888831999999,0.0,-99999.0,21.595,21.411,-99999.0,0.0,50
2013-09-13 00:45:00,0.0,0.4284,0.1353,0.5636999999999999,0.0,15.112,13.827,22.651,0.0044999999999999,0.060184,0.0,0.0,0.0,0.0002708279999999,0.0002708279999999,0.0,-99999.0,21.748,21.63,-99999.0,0.0,50
2013-09-13 00:46:00,0.0,0.1804,-0.6539,-0.4734999999999999,0.0,15.097,13.829,22.651,0.0044999999999999,0.060184,0.0,-0.0041999999999999,0.0,0.0002708279999999,0.0002708279999999,0.0,-99999.0,21.789,21.67,-99999.0,0.0167999999999999,50
2013-09-13 00:47:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,15.121,13.827,22.651,0.0044999999999999,0.060184,0.0,0.0,0.0,0.0002708279999999,0.0002708279999999,0.0,-99999.0,21.745,21.622,-99999.0,0.0,50
2013-09-13 00:48:00,0.0,0.3608,0.0,0.3608,0.0,15.133,13.827,22.654,0.0038,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,21.67,21.542,-99999.0,0.0,50
2013-09-13 00:49:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,15.131,13.828,22.65,0.0044,0.0451379999999999,0.0,0.0,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.592,21.449,-99999.0,0.0671,50
2013-09-13 00:50:00,0.0,0.3608,-0.3382,0.0224999999999999,0.0,15.08,13.827,22.652,0.0041999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.521,21.374,-99999.0,0.0,50
2013-09-13 00:51:00,0.0,0.3156999999999999,-0.3382,-0.0225999999999999,0.0,15.091,13.827,22.65,0.0044,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.465,21.312,-99999.0,0.0,50
2013-09-13 00:52:00,0.0,0.3382,-0.1804,0.1578,0.0,15.063,13.827,22.653,0.0048999999999999,0.0451379999999999,0.0,0.0,0.0,0.0002211762,0.0002211762,0.0,-99999.0,21.428,21.263,-99999.0,0.0,50
2013-09-13 00:53:00,0.0,0.2931,-0.4509,-0.1578,0.0,15.067,13.828,22.653,0.0041999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.39,21.218,-99999.0,0.0,50
2013-09-13 00:54:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,15.081,13.828,22.652,0.0041,0.0451379999999999,0.0,-0.0064,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.356,21.18,-99999.0,0.0,50
2013-09-13 00:55:00,0.0,0.2029,-0.8116999999999999,-0.6088,0.0,15.114,13.829,22.653,0.0041,0.0451379999999999,0.0,0.0,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.335,21.154,-99999.0,0.0,50
2013-09-13 00:56:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,15.13,13.828,22.651,0.0041999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.307,21.121,-99999.0,0.0,50
2013-09-13 00:57:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,15.138,13.828,22.652,0.0048999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002211762,0.0002211762,0.0,-99999.0,21.287,21.101,-99999.0,0.0,50
2013-09-13 00:58:00,0.0,0.496,0.0,0.496,0.0,15.135,13.827,22.651,0.0044,0.0451379999999999,0.0,0.0,0.0,0.0001986071999999,0.0001986071999999,0.0,35.073,21.264,21.073,-99999.0,0.0,50
2013-09-13 00:59:00,0.0,0.4509,-0.1353,0.3156999999999999,0.0,15.128,13.828,22.654,0.0041999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.249,21.055,-99999.0,0.0,50
2013-09-13 01:00:00,0.0,0.3832999999999999,0.0675999999999999,0.4509,0.0,15.112,13.827,22.654,0.0047999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0002166624,0.0002166624,0.0,-99999.0,21.228,21.031,-99999.0,0.0,50
2013-09-13 01:01:00,0.0,0.3382,-0.1804,0.1578,0.0,15.113,13.828,22.65,0.0047999999999999,0.0451379999999999,0.0,0.0064,0.0,0.0002166624,0.0002166624,0.0,-99999.0,21.187,20.988,-99999.0,0.0,50
2013-09-13 01:02:00,0.0,0.2706,-0.3382,-0.0675999999999999,0.0,15.124,13.828,22.653,0.0047,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0002121485999999,0.0002121485999999,0.0,-99999.0,21.211,21.008,-99999.0,0.0167999999999999,50
2013-09-13 01:03:00,0.0,0.248,-0.5862,-0.3382,0.0,15.137,13.828,22.654,0.0051,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0002302038,0.0002302038,0.0,-99999.0,21.321,21.123,-99999.0,0.0,50
2013-09-13 01:04:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,15.122,13.828,22.653,0.0044,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.427,21.27,-99999.0,0.0,50
2013-09-13 01:05:00,0.0,0.2706,-0.4284,-0.1578,0.0,15.095,13.828,22.654,0.0044,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.52,21.369,-99999.0,0.0,50
2013-09-13 01:06:00,0.0,0.2706,-0.3832999999999999,-0.1126999999999999,0.0,15.099,13.828,22.652,0.0041,0.0451379999999999,0.0,0.0,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.545,21.381,-99999.0,0.0,50
2013-09-13 01:07:00,0.0,0.3382,0.3832999999999999,0.7215,0.0,15.124,13.827,22.652,0.0044999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000203121,0.000203121,0.0,27.765,21.528,21.366,-99999.0,0.0,50
2013-09-13 01:08:00,0.0,0.3382,-0.2931,0.0451,0.0,15.139,13.827,22.651,0.0041999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.493,21.332,-99999.0,0.0,50
2013-09-13 01:09:00,0.0,0.0902,-0.7891,-0.699,0.0,15.1,13.828,22.652,0.0044999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000203121,0.000203121,0.0,-99999.0,21.444,21.284,-99999.0,0.0,50
2013-09-13 01:10:00,0.0,0.4734999999999999,-0.3832999999999999,0.0902,0.0,15.092,13.828,22.653,0.0047999999999999,0.0451379999999999,0.0,0.0,0.0,0.0002166624,0.0002166624,0.0,-99999.0,21.399,21.238,-99999.0,0.0,50
2013-09-13 01:11:00,0.0,0.2706,-0.4058999999999999,-0.1353,0.0,15.086,13.827,22.653,0.0047999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002166624,0.0002166624,0.0,-99999.0,21.363,21.194,-99999.0,0.0,50
2013-09-13 01:12:00,0.0,0.248,-0.7891,-0.5411,0.0,15.105,13.828,22.652,0.0041999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.335,21.155,-99999.0,0.0,50
2013-09-13 01:13:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,15.153,13.828,22.654,0.0047,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002121485999999,0.0002121485999999,0.0,-99999.0,21.307,21.124,-99999.0,0.0,50
2013-09-13 01:14:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,15.177,13.827,22.652,0.0047999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0002166624,0.0002166624,0.0,-99999.0,21.285,21.094,-99999.0,0.0,50
2013-09-13 01:15:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,15.158,13.828,22.653,0.004,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000180552,0.000180552,0.0,-99999.0,21.266,21.074,-99999.0,0.0,50
2013-09-13 01:16:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,15.099,13.827,22.652,0.0041999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.244,21.058,-99999.0,0.0,50
2013-09-13 01:17:00,0.0,0.2029,-0.5862,-0.3832999999999999,0.0,15.128,13.828,22.652,0.0041,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.227,21.036,-99999.0,0.0,50
2013-09-13 01:18:00,0.0,0.2255,-0.6539,-0.4284,0.0,15.119,13.829,22.654,0.0044,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.214,21.02,-99999.0,0.0,50
2013-09-13 01:19:00,0.0,0.2706,-0.248,0.0225999999999999,0.0,15.123,13.829,22.653,0.0041,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.196,20.997,-99999.0,0.0,50
2013-09-13 01:20:00,0.0,0.3382,0.1126999999999999,0.4509,0.0,15.173,13.827,22.654,0.0037,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001670106,0.0001670106,0.0,-99999.0,21.168,20.956,-99999.0,-0.0671,50
2013-09-13 01:21:00,0.0,0.2255,-0.699,-0.4734999999999999,0.0,15.29,13.828,22.652,0.0044,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.217,20.992,-99999.0,0.0839,50
2013-09-13 01:22:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,15.233,13.828,22.65,0.0044,0.0451379999999999,0.0,0.0,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.346,21.141,-99999.0,0.3856999999999999,50
2013-09-13 01:23:00,0.0,0.3832999999999999,0.4509,0.8343,0.0,15.177,13.827,22.652,0.0047999999999999,0.060184,0.0,0.0064,0.0,0.0002888831999999,0.0002888831999999,0.0,30.743,21.493,21.357,-99999.0,0.0839,50
2013-09-13 01:24:00,0.0,0.3382,0.2255,0.5636999999999999,0.0,15.177,13.826,22.652,0.0047,0.07523,0.0,0.0041999999999999,0.0,0.000353581,0.000353581,0.0,-99999.0,21.585,21.452,-99999.0,0.0167999999999999,50
2013-09-13 01:25:00,0.0,0.3156999999999999,0.2706,0.5862,0.0,15.202,13.827,22.652,0.0047,0.07523,0.0,0.0041999999999999,0.0,0.000353581,0.000353581,0.0,-99999.0,21.607,21.465,-99999.0,0.0,50
2013-09-13 01:26:00,0.0,0.2706,-0.5411,-0.2706,0.0,15.18,13.827,22.654,0.0041999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003791592,0.0003791592,0.0,-99999.0,21.585,21.446,-99999.0,0.0,50
2013-09-13 01:27:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,15.123,13.828,22.653,0.004,0.0902759999999999,0.0,0.0,0.0,0.000361104,0.000361104,0.0,-99999.0,21.545,21.4,-99999.0,0.0,50
2013-09-13 01:28:00,0.0,0.1126999999999999,-0.9244,-0.8116999999999999,0.0,15.12,13.829,22.653,0.0041,0.105322,0.0,-0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.496,21.343,-99999.0,0.0,50
2013-09-13 01:29:00,0.0,0.2029,-0.8116999999999999,-0.6088,0.0,15.132,13.828,22.652,0.0041,0.105322,0.0,-0.0064,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.451,21.289,-99999.0,-0.0167999999999999,50
2013-09-13 01:30:00,0.0,0.4058999999999999,0.1126999999999999,0.5186,0.0,15.151,13.826,22.651,0.0047,0.0902759999999999,0.0,0.0041999999999999,0.0,0.0004242971999999,0.0004242971999999,0.0,-99999.0,21.411,21.241,-99999.0,-0.0167999999999999,50
2013-09-13 01:31:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,15.164,13.828,22.654,0.0041999999999999,0.105322,0.0,0.0041999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.39,21.205,-99999.0,0.0,50
2013-09-13 01:32:00,0.0,0.3608,0.3832999999999999,0.7440999999999999,0.0,15.169,13.827,22.654,0.0041999999999999,0.0902759999999999,0.0,0.0041999999999999,0.0,0.0003791592,0.0003791592,0.0,-99999.0,21.369,21.171,-99999.0,0.0,50
2013-09-13 01:33:00,0.0,0.3608,-0.5186,-0.1578,0.0,15.167,13.827,22.653,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.349,21.145,-99999.0,0.0,50
2013-09-13 01:34:00,0.0,0.2931,-0.248,0.0451,0.0,15.159,13.828,22.651,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.328,21.125,-99999.0,0.0,50
2013-09-13 01:35:00,0.0,0.3156999999999999,-0.1578,0.1578,0.0,15.179,13.827,22.653,0.0044,0.105322,0.0,0.0,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.314,21.115,-99999.0,0.0,50
2013-09-13 01:36:00,0.0,0.1353,-0.9921,-0.8568,0.0,15.221,13.826,22.654,0.0041,0.105322,0.0,-0.0041999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.312,21.109,-99999.0,0.0,50
2013-09-13 01:37:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,15.212,13.828,22.657,0.0041,0.105322,0.0,0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.301,21.095,-99999.0,0.0,50
2013-09-13 01:38:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,15.215,13.827,22.659,0.0041,0.105322,0.0,0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.291,21.084,-99999.0,0.0,50
2013-09-13 01:39:00,0.0,0.2931,-0.5862,-0.2931,0.0,15.185,13.827,22.663,0.0041,0.105322,0.0,-0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.282,21.071,-99999.0,0.0,50
2013-09-13 01:40:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,15.177,13.827,22.664,0.004,0.105322,0.0,0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.295,21.085,-99999.0,0.0,50
2013-09-13 01:41:00,0.0,0.3156999999999999,-0.5636999999999999,-0.248,0.0,15.17,13.827,22.666,0.0044,0.105322,0.0,-0.0041999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.398,21.192,-99999.0,0.0,50
2013-09-13 01:42:00,0.0,0.4058999999999999,0.0675999999999999,0.4734999999999999,0.0,15.158,13.828,22.666,0.0044999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,34.694,21.508,21.324,-99999.0,0.0,50
2013-09-13 01:43:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,15.224,13.827,22.665,0.0044,0.105322,0.0,-0.0020999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.607,21.45,-99999.0,-0.0839,50
2013-09-13 01:44:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,15.252,13.826,22.666,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.67,21.542,-99999.0,0.2682999999999999,50
