measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-19 00:14:00,0.0,-2.7672,0.0,28.546,0.0,0.0,-0.0002799999999999,-0.0084499999999999,-0.0002799999999999,0.0021099999999999,0.0,0.29247,0.0,-3.0597,,29.283,29.274,29.987,-467.99,50
2019-07-19 00:15:00,0.0,-2.7447,0.0,28.541,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0002799999999999,0.0,0.0,0.29247,0.0,-3.0372,,29.267,29.271,28.519,-795.38,50
2019-07-19 00:16:00,0.0,-2.9697,0.0,28.472,0.0,0.0,-0.0002799999999999,-0.00423,-0.0005599999999999,0.0021099999999999,0.0,0.2024799999999999,0.0,-3.1722,,29.256,29.253,29.139,-614.55,50
2019-07-19 00:17:00,0.0,-2.7672,0.0,28.385,0.0,0.0,-0.0005599999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.38246,0.0,-3.1497,,29.24,29.231,29.189,-418.39,50
2019-07-19 00:18:00,0.0,-3.3971,0.0,28.3,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0084499999999999,0.0,0.17998,0.0,-3.5771,,29.23,29.217,31.717,-582.46,50
2019-07-19 00:19:00,0.0,-2.9697,0.0,28.234,0.0,0.0,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.24748,0.0,-3.2172,,29.213,29.205,28.916,-923.18,50
2019-07-19 00:20:00,0.0,-2.9922,0.0,28.177,0.0,0.0,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.17998,0.0,-3.1722,,29.205,29.208,28.325,-928.65,50
2019-07-19 00:21:00,0.0,-3.1722,0.0,28.129,0.0,0.0,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.17998,0.0,-3.3521,,29.202,29.211,30.514,-605.39,50
2019-07-19 00:22:00,0.0,-3.0147,0.0,28.116,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.2024799999999999,0.0,-3.2172,,29.18,29.18,29.105,-823.83,50
2019-07-19 00:23:00,0.0,-3.0147,0.0,28.035,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0084499999999999,0.0,0.2024799999999999,0.0,-3.2172,,29.185,29.183,28.717,-693.37,50
2019-07-19 00:24:00,0.0,-3.0597,0.0,27.904,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.0084499999999999,0.0,0.15748,0.0,-3.2172,,29.174,29.164,28.183,-760.9299999999998,50
2019-07-19 00:25:00,0.0,-3.1722,0.0,27.765,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.17998,0.0,-3.3521,,29.173,29.164,30.538,-590.54,50
2019-07-19 00:26:00,0.0,-3.2846,0.0,27.663,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.01056,0.0,0.20249,0.0,-3.4871,,29.155,29.16,31.008,-573.64,50
2019-07-19 00:27:00,0.0,-2.4973,0.0,27.604,0.0,0.0,-0.00084,0.0,-0.0001399999999999,0.01056,0.0,0.4724499999999999,0.0,-2.9698,,29.146,29.152,27.77,-623.9,50
2019-07-19 00:28:00,0.0,-2.6548,0.0,27.724,0.0,0.0,-0.00084,0.0,-0.0002799999999999,0.0084499999999999,0.0,0.42746,0.0,-3.0823,,29.135,29.136,28.622,-680.96,50
2019-07-19 00:29:00,0.0,-3.0598,0.0,27.606,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.22498,0.0,-3.2847,,29.124,29.109,30.072,-689.76,50
2019-07-19 00:30:00,0.0,-3.2847,0.0,27.536,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.13499,0.0,-3.4197,,29.106,29.086,29.726,-619.07,50
2019-07-19 00:31:00,0.0,-3.0823,0.0,27.735,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2474899999999999,0.0,-3.3297,,29.087,29.081,30.39,-491.64,50
2019-07-19 00:32:00,0.0,-2.8799,0.0,28.055,0.0,0.0,-0.0005599999999999,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.35997,0.0,-3.2399,,29.081,29.08,30.115,-670.12,50
2019-07-19 00:33:00,0.0,-2.7449,0.0,28.296,0.0,0.0,-0.0006999999999999,0.0,-0.0001399999999999,0.00423,0.0,0.3149799999999999,0.0,-3.0599,,29.08,29.077,28.166,-539.22,50
2019-07-19 00:34:00,0.0,-2.9249,0.0,28.599,0.0,0.0,0.0001399999999999,0.0,-0.0002799999999999,0.0,0.0,0.2475,0.0,-3.1724,,29.075,29.072,29.216,-518.25,50
2019-07-19 00:35:00,0.0,-3.0374,0.0,28.752,0.0,0.0,0.0,-0.0021099999999999,-0.00042,-0.00423,0.0,0.225,0.0,-3.2624,,29.075,29.068,29.507,-636.74,50
2019-07-19 00:36:00,0.0,-3.285,0.0,28.727,0.0,0.0,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.11249,0.0,-3.3975,,29.074,29.055,30.211,-475.78,50
2019-07-19 00:37:00,0.0,-3.3074,0.0,28.828,0.0,0.0,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.18001,0.0,-3.4874,,29.081,29.059,31.434,-675.62,50
2019-07-19 00:38:00,0.0,-2.9475,0.0,28.934,1e-05,0.0,-0.0005599999999999,-0.0084499999999999,-0.0002799999999999,0.00634,0.0,0.27,1e-05,-3.2175,,29.07,29.062,30.522,-268.18,50
2019-07-19 00:39:00,0.0,-2.8575,0.0,29.092,0.0,0.0,-0.00042,0.0,0.0,-0.01057,0.0,0.1575,0.0,-3.015,14.145,29.074,29.066,27.567,-840.21,50
2019-07-19 00:40:00,0.0,-3.0151,0.0,29.103,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.20251,0.0,-3.2176,,29.067,29.056,29.497,-696.87,50
2019-07-19 00:41:00,0.0,-3.0826,0.0,29.201,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.18001,0.0,-3.2626,,29.062,29.062,29.774,-413.79,50
2019-07-19 00:42:00,0.0,-3.1726,0.0,29.287,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.1350099999999999,0.0,-3.3075,,29.065,29.067,30.115,-887.1,50
2019-07-19 00:43:00,0.0,-3.2401,0.0,29.316,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.09001,0.0,-3.3301,,29.061,29.059,30.285,-551.23,50
2019-07-19 00:44:00,0.0,-2.9026,0.0,29.236,0.0,0.0,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.2475199999999999,0.0,-3.1502,,29.065,29.064,28.892,-825.15,50
2019-07-19 00:45:00,0.0,-3.0152,0.0,29.083,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.20251,0.0,-3.2177,,29.06,29.054,29.482,-737.62,50
2019-07-19 00:46:00,0.0,-3.1502,0.0,29.0,0.0,0.0,-0.0001399999999999,0.0,-0.0002799999999999,0.0,0.0,0.15751,0.0,-3.3077,,29.06,29.047,29.931,-499.09,50
2019-07-19 00:47:00,0.0,-2.8802,0.0,28.975,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.2475199999999999,0.0,-3.1277,,29.048,29.039,29.191,-743.09,50
2019-07-19 00:48:00,0.0,-3.0377,0.0,29.032,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.20251,0.0,-3.2402,,29.044,29.043,30.069,-623.99,50
2019-07-19 00:49:00,0.0,-2.9477,0.0,28.993,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.18001,0.0,-3.1277,,29.037,29.037,29.061,-769.76,50
2019-07-19 00:50:00,0.0,-3.0602,0.0,29.12,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.15751,0.0,-3.2177,,29.035,29.034,29.891,-723.7899999999998,50
2019-07-19 00:51:00,0.0,-2.9252,0.0,29.216,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.2475199999999999,0.0,-3.1727,,29.035,29.037,29.827,-743.48,50
2019-07-19 00:52:00,0.0,-3.0602,0.0,29.361,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.20251,0.0,-3.2627,,29.032,29.045,30.108,-453.44,50
2019-07-19 00:53:00,0.0,-2.7452,0.0,29.479,0.0,0.0,-0.00042,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.29252,0.0,-3.0377,,29.034,29.045,29.228,-668.91,50
2019-07-19 00:54:00,0.0,-3.1727,0.0,29.354,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.22502,0.0,-3.3977,,29.035,29.041,30.51,-673.46,50
2019-07-19 00:55:00,0.0,-2.7677,0.0,29.262,0.0,0.0,-0.0009799999999999,-0.00423,0.0,0.0,0.0,0.3375199999999999,0.0,-3.1052,,29.037,29.04,29.46,-393.7,50
2019-07-19 00:56:00,0.0,-2.9027,0.0,29.197,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2475199999999999,0.0,-3.1502,,29.032,29.036,28.696,-923.33,50
2019-07-19 00:57:00,0.0,-2.7452,0.0,29.133,0.0,0.0,-0.0005599999999999,0.0,0.0001399999999999,0.00423,0.0,0.29252,0.0,-3.0377,,29.029,29.032,28.174,-802.47,50
2019-07-19 00:58:00,0.0,-3.0152,0.0,29.102,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.2475199999999999,0.0,-3.2627,,29.026,29.026,30.161,-542.36,50
2019-07-19 00:59:00,0.0,-2.6327,0.0,29.279,0.0,0.0,-0.0006999999999999,0.0,0.0001399999999999,-0.00634,0.0,0.36002,0.0,-2.9927,6.5779,29.023,29.027,27.56,-827.76,50
2019-07-19 01:00:00,0.0,-2.6552,0.0,29.275,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3375199999999999,0.0,-2.9927,,29.016,29.023,28.134,-888.5499999999998,50
2019-07-19 01:01:00,0.0,-2.9702,0.0,29.133,0.0,0.0,-0.00042,-0.00634,-0.0006999999999999,0.00634,0.0,0.2700199999999999,0.0,-3.2402,,29.015,29.025,30.901,-579.19,50
2019-07-19 01:02:00,0.0,-3.1052,0.0,29.022,0.0,0.0,-0.0001399999999999,0.0,-0.0005599999999999,0.00423,0.0,0.2700199999999999,0.0,-3.3752,,29.014,29.02,31.566,-412.61,50
2019-07-19 01:03:00,0.0,-2.8352,0.0,28.954,0.0,0.0,-0.0005599999999999,-0.0021099999999999,-0.00042,-0.00423,0.0,0.2700199999999999,0.0,-3.1052,,29.005,29.011,29.316,-644.29,50
2019-07-19 01:04:00,0.0,-3.2627,0.0,28.994,0.0,0.0,0.0002799999999999,-0.0021099999999999,-0.0006999999999999,0.00423,0.0,0.22502,0.0,-3.4877,,29.001,28.998,31.753,-280.84,50
2019-07-19 01:05:00,0.0,-2.8352,0.0,28.97,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.18001,0.0,-3.0152,19.163,28.99,28.986,27.809,-938.83,50
2019-07-19 01:06:00,0.0,-2.8577,0.0,29.001,0.0,0.0,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.31502,0.0,-3.1727,,28.993,28.985,29.643,-724.44,50
2019-07-19 01:07:00,0.0,-3.0152,0.0,28.962,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.11251,0.0,-3.1277,,28.99,28.987,28.065,-906.79,50
2019-07-19 01:08:00,0.0,-3.0602,0.0,28.913,0.0,0.0,-0.0006999999999999,0.0,0.0002799999999999,0.0,0.0,0.15751,0.0,-3.2177,,28.975,28.972,28.931,-647.22,50
2019-07-19 01:09:00,0.0,-2.7002,0.0,28.764,0.0,0.0,-0.00042,0.0,0.0,0.00634,0.0,0.38252,0.0,-3.0827,,28.972,28.961,28.979,-608.68,50
2019-07-19 01:10:00,0.0,-2.8352,0.0,28.524,0.0,0.0,-0.0006999999999999,-0.00423,0.0,-0.00423,0.0,0.2475199999999999,0.0,-3.0827,,28.953,28.939,28.125,-693.67,50
2019-07-19 01:11:00,0.0,-3.2177,0.0,28.407,0.0,0.0,0.0,-0.0021099999999999,-0.00042,-0.00423,0.0,0.22502,0.0,-3.4427,,28.946,28.923,31.041,-796.58,50
2019-07-19 01:12:00,0.0,-2.9027,0.0,28.372,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.22502,0.0,-3.1277,,28.941,28.91,28.451,-621.0,50
2019-07-19 01:13:00,0.0,-3.0152,0.0,28.285,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.22502,0.0,-3.2402,,28.917,28.888,29.304,-668.77,50
2019-07-19 01:14:00,0.0,-3.3977,0.0,28.304,0.0,0.0,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,-3.3977,,28.913,28.881,29.396,-660.37,50
2019-07-19 01:15:00,0.0,-3.3302,0.0,28.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001,0.0,-3.5102,,28.9,28.872,31.16,-634.99,50
2019-07-19 01:16:00,0.0,-3.2627,0.0,28.092,0.0,0.0,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0675,0.0,-3.3302,,28.878,28.85,29.172,-769.96,50
2019-07-19 01:17:00,0.0,-3.2627,0.0,28.027,0.0,0.0,0.0,0.0,0.0,0.00423,0.0,0.18001,0.0,-3.4427,,28.868,28.848,30.093,-604.76,50
2019-07-19 01:18:00,0.0,-3.2852,0.0,28.042,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0449999999999999,0.0,-3.3302,,28.853,28.832,28.769,-815.9199999999998,50
2019-07-19 01:19:00,0.0,-2.7902,0.0,28.006,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2700199999999999,0.0,-3.0602,,28.831,28.816,27.775,-961.42,50
2019-07-19 01:20:00,0.0,-2.8577,0.0,27.934,0.0,0.0,-0.0001399999999999,0.0,-0.0002799999999999,0.00423,0.0,0.2475199999999999,0.0,-3.1052,,28.833,28.815,27.928,-499.87,50
2019-07-19 01:21:00,0.0,-2.6552,0.0,27.778,0.0,0.0,-0.0006999999999999,-0.0021099999999999,-0.0006999999999999,0.0084499999999999,0.0,0.42753,0.0,-3.0827,,28.826,28.811,28.008,-386.24,50
2019-07-19 01:22:00,0.0,-2.6102,0.0,27.806,0.0,0.0,-0.0005599999999999,0.0,-0.0001399999999999,0.00423,0.0,0.4050199999999999,0.0,-3.0152,,28.82,28.803,27.449,-722.5299999999999,50
2019-07-19 01:23:00,0.0,-2.7677,0.0,27.763,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.31502,1e-05,-3.0827,,28.823,28.805,27.931,-713.21,50
2019-07-19 01:24:00,0.0,-3.2177,0.0,27.753,0.0,0.0,0.0,0.0,-0.0002799999999999,-0.01057,0.0,0.09001,0.0,-3.3077,,28.811,28.794,29.214,-694.75,50
2019-07-19 01:25:00,0.0,-2.8802,0.0,27.75,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.18001,0.0,-3.0602,,28.807,28.787,27.031,-1109.4,50
2019-07-19 01:26:00,0.0,-2.9702,0.0,27.64,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.11251,0.0,-3.0827,,28.806,28.79,27.208,-850.83,50
2019-07-19 01:27:00,0.0,-2.6102,0.0,27.594,0.0,0.0,-0.00084,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.38252,0.0,-2.9927,,28.801,28.783,26.882,-692.8,50
2019-07-19 01:28:00,0.0,-2.9927,0.0,27.584,0.0,0.0,-0.0002799999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.18001,0.0,-3.1727,,28.79,28.771,28.214,-648.88,50
2019-07-19 01:29:00,0.0,-3.1727,0.0,27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15751,0.0,-3.3302,,28.792,28.773,29.537,-703.26,50
2019-07-19 01:30:00,0.0,-2.8802,0.0,27.532,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2700199999999999,0.0,-3.1502,,28.785,28.767,28.776,-586.93,50
2019-07-19 01:31:00,0.0,-2.8127,0.0,27.565,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.00423,0.0,0.29252,0.0,-3.1052,,28.779,28.76,27.784,-496.64,50
2019-07-19 01:32:00,0.0,-3.2852,0.0,27.641,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.11251,0.0,-3.3977,,28.772,28.748,28.926,-663.36,50
2019-07-19 01:33:00,0.0,-2.9252,0.0,27.774,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.2700199999999999,0.0,-3.1952,,28.774,28.752,28.334,-730.33,50
2019-07-19 01:34:00,0.0,-2.7452,0.0,27.744,0.0,0.0,-0.0006999999999999,-0.00423,0.0,-0.00634,0.0,0.2700199999999999,0.0,-3.0152,,28.772,28.75,27.07,-384.66,50
2019-07-19 01:35:00,0.0,-3.0377,0.0,27.712,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.15751,0.0,-3.1952,,28.76,28.735,28.358,-1007.9,50
2019-07-19 01:36:00,0.0,-2.6327,0.0,27.615,0.0,0.0,-0.0002799999999999,0.0,0.0002799999999999,0.0,0.0,0.36002,0.0,-2.9927,,28.758,28.729,26.309,-803.37,50
2019-07-19 01:37:00,0.0,-3.1277,0.0,27.519,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.20251,0.0,-3.3302,,28.756,28.726,28.874,-614.87,50
2019-07-19 01:38:00,0.0,-2.9927,0.0,27.369,0.0,0.0,0.0,0.0,0.0,0.0084499999999999,0.0,0.22502,0.0,-3.2177,,28.755,28.724,28.446,-744.0499999999998,50
2019-07-19 01:39:00,0.0,-2.9252,0.0,27.253,0.0,0.0,-0.00042,0.0,0.0001399999999999,-0.0084499999999999,0.0,0.22502,0.0,-3.1502,,28.753,28.723,27.066,-761.64,50
2019-07-19 01:40:00,0.0,-2.8352,0.0,27.219,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.3375199999999999,0.0,-3.1727,,28.733,28.707,28.383,-697.14,50
2019-07-19 01:41:00,0.0,-3.0377,0.0,27.226,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.2475199999999999,0.0,-3.2852,,28.734,28.702,29.446,-533.1,50
2019-07-19 01:42:00,0.0,-2.9027,0.0,27.324,0.0,0.0,-0.0002799999999999,0.0,0.0001399999999999,0.0,0.0,0.2475199999999999,0.0,-3.1502,,28.725,28.693,27.483,-1035.2,50
2019-07-19 01:43:00,0.0,-2.8802,0.0,27.511,0.0,0.0,-0.0002799999999999,0.0,-0.0001399999999999,0.00634,0.0,0.2700199999999999,0.0,-3.1502,,28.726,28.688,28.536,-479.92,50
2019-07-19 01:44:00,0.0,-2.7902,0.0,27.645,0.0,0.0,-0.0005599999999999,-0.00634,-0.0001399999999999,0.00634,0.0,0.3375199999999999,0.0,-3.1277,,28.707,28.672,28.884,-560.22,50
2019-07-19 01:45:00,0.0,-3.2852,0.0,27.747,0.0,0.0,0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.1350099999999999,0.0,-3.4202,,28.699,28.668,30.16,-596.63,50
2019-07-19 01:46:00,0.0,-2.8127,0.0,27.706,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.00423,0.0,0.2700199999999999,0.0,-3.0827,,28.699,28.668,27.549,-795.47,50
2019-07-19 01:47:00,0.0,-2.5877,0.0,27.663,0.0,-1e-05,-0.00084,0.0,-0.00042,0.00634,0.0,0.4500299999999999,-1e-05,-3.0377,,28.7,28.668,27.386,-698.95,50
2019-07-19 01:48:00,0.0,-3.1502,0.0,27.51,0.0,0.0,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.20251,0.0,-3.3527,,28.691,28.665,29.309,-834.2799999999999,50
2019-07-19 01:49:00,0.0,-2.8127,0.0,27.264,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.2700199999999999,0.0,-3.0827,,28.696,28.665,27.694,-906.63,50
2019-07-19 01:50:00,0.0,-2.7452,0.0,27.114,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.31502,0.0,-3.0602,,28.699,28.666,27.145,-789.5499999999998,50
2019-07-19 01:51:00,0.0,-2.7902,0.0,27.009,0.0,0.0,-0.0002799999999999,0.0,0.0001399999999999,0.0,0.0,0.2700199999999999,0.0,-3.0602,,28.691,28.657,28.483,-335.26,50
2019-07-19 01:52:00,0.0,-3.1052,0.0,26.93,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0005599999999999,0.0021099999999999,0.0,0.20251,0.0,-3.3077,,28.686,28.651,29.181,-489.4,50
2019-07-19 01:53:00,0.0,-2.8127,0.0,26.96,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.29252,0.0,-3.1052,,28.686,28.651,27.195,-708.02,50
2019-07-19 01:54:00,0.0,-2.6102,0.0,26.837,0.0,0.0,-0.0006999999999999,-0.0021099999999999,-0.00042,0.0,0.0,0.36002,0.0,-2.9702,,28.686,28.65,27.457,-666.2,50
2019-07-19 01:55:00,0.0,-2.9478,0.0,26.871,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.20251,0.0,-3.1503,,28.69,28.653,26.756,-727.82,50
2019-07-19 01:56:00,0.0,-2.6777,0.0,26.928,0.0,0.0,-0.00042,0.0,0.0,0.00423,0.0,0.31502,0.0,-2.9927,,28.694,28.658,26.595,-701.9,50
2019-07-19 01:57:00,0.0,-3.2177,0.0,26.951,0.0,0.0,-0.0001399999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.11251,0.0,-3.3302,,28.691,28.656,28.279,-811.2799999999999,50
2019-07-19 01:58:00,0.0,-2.8352,0.0,27.273,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.18001,0.0,-3.0152,18.46,28.682,28.646,25.943,-728.74,50
2019-07-19 01:59:00,0.0,-2.6327,0.0,27.837,0.0,0.0,-0.0009799999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.4050199999999999,1e-05,-3.0377,,28.671,28.638,27.0,-631.95,50
2019-07-19 02:00:00,0.0,-3.0152,0.0,28.046,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.11251,0.0,-3.1277,,28.667,28.634,26.555,-781.2,50
2019-07-19 02:01:00,0.0,-2.8802,0.0,27.963,0.0,0.0,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.22502,0.0,-3.1053,,28.665,28.634,27.525,-683.24,50
2019-07-19 02:02:00,0.0,-3.1502,0.0,27.783,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.0224999999999999,0.0,-3.1727,,28.66,28.629,27.193,-867.0599999999998,50
2019-07-19 02:03:00,0.0,-2.7002,0.0,27.694,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0002799999999999,-0.00634,0.0,0.2700199999999999,0.0,-2.9702,7.7576,28.654,28.618,25.727,-1073.0,50
2019-07-19 02:04:00,0.0,-2.5877,0.0,27.546,0.0,0.0,-0.00084,-0.0021099999999999,0.0002799999999999,-0.00423,0.0,0.36002,0.0,-2.9477,,28.656,28.617,26.05,-1077.8,50
