measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-17 06:30:00,5.151,-15.66,113.82,-1.766,0.008,157.564,0.0,157.297,0.0,1.26051,1.356,12.816,12.798,10.623,0.0,0.0,-6.974,50
2005-02-17 06:45:00,5.15,-14.484,113.729,-1.032,0.01,158.58,0.0,162.061,0.0,1.5858,1.769,12.858,12.834,10.824,0.0,0.0,-4.453,50
2005-02-17 07:00:00,5.562,-42.745,114.753,-0.0129999999999999,0.169,208.411,0.1739999999999999,212.025,36.89235,35.22146,77.138,13.28,14.081,10.961,0.0,0.0,56.052,50
2005-02-17 07:15:00,6.015,172.209,114.575,0.0719999999999999,0.656,198.031,0.787,197.372,155.33176,129.90834,306.326,14.899,17.802,10.985,0.0,0.0,198.473,50
2005-02-17 07:30:00,6.899,374.073,114.429,0.384,1.081,226.376,1.287,225.665,290.43086,244.71246,562.599,17.75,22.113,10.951,0.0,0.0,313.821,50
2005-02-17 07:45:00,8.827,713.983,114.457,1.007,1.744,228.185,2.076,227.377,472.03465,397.95464,915.478,20.549,26.159,11.136,0.0,0.0,420.243,50
2005-02-17 08:00:00,11.918,1158.828,114.537,1.961,2.679,226.032,3.074,227.092,698.08081,605.53973,1379.648,22.189,29.487,11.534,0.0,0.0,522.154,50
2005-02-17 08:15:00,15.546,1639.647,114.809,2.171,3.602,219.985,4.193,234.503,983.27108,792.38597,1889.123,23.533,32.584,11.935,0.0,0.0,625.073,50
2005-02-17 08:30:00,21.026,2328.843,114.999,2.975,4.969,215.592,5.706,245.676,1401.82726,1071.27665,2636.881,25.156,36.272,12.339,0.0,0.0,707.277,50
2005-02-17 08:45:00,34.034,3919.68,115.385,3.223,9.187,212.103,9.553,222.68,2127.26204,1948.59026,4349.001,26.494,39.017,12.773,0.0,0.0,772.605,50
2005-02-17 09:00:00,39.464,4585.896,115.829,3.782,11.156,217.237,11.111,214.485,2383.14284,2423.49597,5123.311,28.943,41.914,13.173,0.0,0.0,834.09,50
2005-02-17 09:15:00,40.76,4758.073,115.965,4.804,11.817,214.083,11.755,211.237,2483.09094,2529.81881,5345.611,31.012,44.142,13.509,0.0,0.0,884.614,50
2005-02-17 09:30:00,41.223,4801.95,115.277,5.805,12.233,210.151,12.176,207.293,2523.99957,2570.77718,5434.214,32.639,45.948,13.69,0.0,0.0,930.993,50
2005-02-17 09:45:00,41.958,4885.79,114.966,5.884,12.562,209.593,12.513,206.714,2586.61228,2632.90727,5567.543,33.72,47.345,14.168,0.0,0.0,973.6590000000001,50
2005-02-17 10:00:00,44.169,5195.14,115.905,4.696,13.19,211.329,13.245,208.355,2759.66198,2787.42951,5917.063,34.726,48.417,14.774,0.0,0.0,1009.648,50
2005-02-17 10:15:00,45.607,5380.285,116.084,3.737,13.668,211.506,13.726,208.626,2863.60048,2890.86401,6138.078,35.34,49.4,14.505,0.0,0.0,1045.213,50
2005-02-17 10:30:00,46.476,5481.044,116.041,3.932,14.008,211.301,14.022,208.284,2920.55825,2959.90441,6272.494,35.911,50.361,14.158,0.0,0.0,1077.817,50
2005-02-17 10:45:00,45.418,5345.028,115.703,7.187,13.826,209.699,13.842,207.584,2873.37773,2899.29837,6157.607,36.446,51.088,13.972,0.0,0.0,1104.953,50
2005-02-17 11:00:00,44.409,5244.702,115.958,7.548,13.636,209.01,13.633,207.366,2827.02068,2850.06036,6055.601,36.57,51.194,13.835,0.0,0.0,1120.755,50
2005-02-17 11:15:00,44.783,5294.121,115.784,6.391,13.764,209.48,13.754,207.351,2851.90565,2883.28272,6117.549,36.711,51.536,13.802,0.0,0.0,1129.497,50
2005-02-17 11:30:00,44.85,5308.433,115.833,7.971,13.811,209.367,13.797,207.518,2863.12585,2891.56764,6138.386,36.936,51.793,13.804,0.0,0.0,1135.219,50
2005-02-17 11:45:00,43.984,5202.92,115.934,7.83,13.581,208.616,13.566,207.083,2809.28798,2833.2139,6018.546,36.991,51.949,13.782,0.0,0.0,1129.038,50
2005-02-17 12:00:00,43.345,5118.083,115.905,8.795,13.381,208.121,13.37,206.997,2767.54989,2784.8671,5922.619,37.052,52.01,13.828,0.0,0.0,1125.224,50
2005-02-17 12:15:00,43.002,5074.892,115.9,8.199999999999998,13.27,208.13,13.26,206.872,2743.12272,2761.8851,5871.998,37.216,52.006,13.914,0.0,0.0,1115.032,50
2005-02-17 12:30:00,43.805,5169.311,115.91,8.569,13.455,208.835,13.461,207.321,2790.74798,2809.87493,5973.894,37.342,52.071,14.057,0.0,0.0,1102.688,50
2005-02-17 12:45:00,43.783,5163.861,115.872,7.828,13.379,208.886,13.414,207.219,2779.63567,2794.68579,5945.962,37.589,52.121,14.16,0.0,0.0,1067.76,50
2005-02-17 13:00:00,43.555,5150.715,115.886,7.405999999999999,13.258,209.764,13.309,207.502,2761.64412,2781.05111,5911.932,37.606,52.158,14.219,0.0,0.0,1038.327,50
2005-02-17 13:15:00,41.817,4934.164,115.683,7.899,12.635,209.704,12.714,207.245,2634.91293,2649.61004,5636.757,37.659,52.248,14.313,0.0,0.0,974.898,50
2005-02-17 13:30:00,40.383,4757.928,115.697,9.063,12.108,209.726,12.218,207.623,2536.73781,2539.36241,5412.894,37.634,51.935,14.407,0.0,0.0,921.348,50
2005-02-17 13:45:00,40.684,4794.766,115.781,8.691,12.168,210.391,12.27,208.099,2553.37473,2560.03769,5452.843,37.478,51.66,14.439,0.0,0.0,923.836,50
2005-02-17 14:00:00,38.407,4508.136,115.725,8.38,11.32,211.585,11.417,209.127,2387.60296,2395.1422,5101.23,37.306,51.363,14.485,0.0,0.0,848.8579999999998,50
2005-02-17 14:15:00,37.419,4364.517,115.309,9.666,10.969,210.561,11.061,208.081,2301.58394,2309.64361,4917.903,37.179,51.374,14.579,0.0,0.0,812.36,50
2005-02-17 14:30:00,35.997,4188.622,115.366,7.969,10.425,211.661,10.476,209.209,2191.67348,2206.56593,4690.748,36.978,50.83,14.67,0.0,0.0,760.658,50
2005-02-17 14:45:00,35.246,4091.901,123.165,9.24,10.155,224.617,10.181,222.172,2261.93313,2280.98564,4541.501,39.157,53.96,15.77,0.0,0.0,727.176,50
2005-02-17 15:00:00,27.916,3230.453,107.806,7.889999999999999,7.891,199.31,7.902999999999999,197.349,1559.64915,1572.75521,3579.175,33.959,46.523,13.889,0.0,0.0,564.394,50
2005-02-17 15:15:00,27.498,3159.694,115.341,8.058,7.626,215.833,7.636999999999999,213.865,1633.28701,1645.94246,3498.672,35.849,48.965,14.901,0.0,0.0,546.412,50
2005-02-17 15:30:00,25.259,2875.23,114.992,7.806,6.869,219.052,6.885,217.243,1495.71806,1504.66819,3197.877,35.338,48.286,14.89,0.0,0.0,498.993,50
2005-02-17 15:45:00,21.866,2449.798,114.965,7.554,5.985,214.317,5.973,212.671,1270.28388,1282.68725,2722.323,34.912,47.719,14.876,0.0,0.0,429.692,50
2005-02-17 16:00:00,18.937,2083.636,115.096,7.05,5.056,217.918,5.044,216.447,1091.75867,1101.79341,2341.955,34.29,46.617,14.82,0.0,0.0,372.324,50
2005-02-17 16:15:00,15.918,1687.193,114.357,6.906,4.057,224.106,4.047,222.783,901.6028,909.1980400000001,1932.713,33.72,45.822,14.734,0.0,0.0,311.817,50
2005-02-17 16:30:00,12.183,1188.687,113.924,6.591,3.002,219.474,2.974,218.38,649.46212,658.86095,1396.046,33.412,44.92,14.615,0.0,0.0,235.093,50
2005-02-17 16:45:00,9.458,807.956,113.871,6.105,2.177,215.025,2.146,214.131,459.52513,468.10943,987.932,32.774,43.616,14.439,0.0,0.0,179.264,50
2005-02-17 17:00:00,7.122,436.5,113.711,5.723,1.354,203.36,1.325,202.576,268.4132,275.34944,582.574,32.026,42.268,14.257,0.0,0.0,118.258,50
2005-02-17 17:15:00,5.664,83.15999999999998,113.493,5.145,0.509,194.298,0.497,193.659,96.24852000000001,98.89768,209.202,30.979,40.642,14.015,0.0,0.0,45.464,50
2005-02-17 17:30:00,5.439,-89.04,113.49,4.549,0.1,216.819,0.0719999999999999,216.665,15.59988,21.6819,39.263,29.485,39.065,13.762,0.0,0.0,6.019,50
2005-02-17 17:45:00,5.393,-87.331,113.707,3.58,0.0299999999999999,192.376,0.001,192.728,0.19273,5.77128,6.54,28.51,37.896,13.461,0.0,0.0,-3.137,50
2005-02-17 18:00:00,5.114,-15.698,113.603,2.76,0.006,158.061,0.0,157.81,0.0,0.94837,1.12,27.17,35.483,13.392,0.0,0.0,-7.129,50
2005-02-17 18:15:00,5.157,-15.779,114.554,2.379,0.006,158.914,0.0,158.656,0.0,0.95348,1.171,24.825,31.865,13.225,0.0,0.0,-7.453999999999998,50
2005-02-17 18:30:00,5.13,-15.719,113.859,2.267,0.007,158.146,0.0,157.885,0.0,1.10702,1.247,22.742,29.031,13.035,0.0,0.0,-7.777999999999999,50
2005-02-17 18:45:00,5.184,-15.847,114.861,1.78,0.007,159.762,0.0,159.507,0.0,1.11833,1.275,21.207,26.548,12.844,0.0,0.0,-8.461,50
2005-02-17 19:00:00,5.177,-15.777,114.604,0.92,0.007,159.351,0.0,159.091,0.0,1.11546,1.272,19.697,24.418,12.68,0.0,0.0,-8.175,50
2005-02-17 19:15:00,5.147,-15.767,113.966,0.269,0.007,158.394,0.0,158.106,0.0,1.10876,1.292,18.675,22.798,12.533,0.0,0.0,-7.509,50
2005-02-17 19:30:00,5.148,-15.751,113.996,-0.0459999999999999,0.007,158.396,0.0,158.104,0.0,1.10877,1.317,17.647,21.33,12.388,0.0,0.0,-7.816,50
2005-02-17 19:45:00,5.153,-15.751,114.055,-0.123,0.007,158.505,0.0,158.216,0.0,1.10954,1.324,16.768,20.156,12.266,0.0,0.0,-7.705,50
2005-02-17 20:00:00,5.159,-15.741,114.163,-0.402,0.007,158.637,0.0,158.347,0.0,1.11046,1.319,16.151,19.168,12.156,0.0,0.0,-7.2,50
2005-02-17 20:15:00,5.166,-15.749,114.271,-0.767,0.007,158.755,0.0,158.468,0.0,1.11129,1.328,15.801,18.444,12.031,0.0,0.0,-8.013,50
2005-02-17 20:30:00,5.174,-15.736,114.43,-1.093,0.007,158.945,0.0,158.662,0.0,1.11262,1.297,15.364,17.679,11.861,0.0,0.0,-8.018,50
2005-02-17 20:45:00,5.183,-15.754,114.601,-1.842,0.007,159.145,0.0,158.858,0.0,1.11402,1.303,14.998,16.998,11.59,0.0,0.0,-8.099,50
2005-02-17 21:00:00,5.19,-15.741,114.776,-2.234,0.007,159.377,0.0,159.1,0.0,1.11564,1.303,14.619,16.382,11.262,0.0,0.0,-8.183,50
2005-02-17 21:15:00,5.205,-15.738,115.107,-2.841,0.007,159.8,0.0,159.522,0.0,1.1186,1.333,14.334,15.826,10.971,0.0,0.0,-7.021,50
2005-02-17 21:30:00,5.212,-15.741,115.207,-3.044,0.007,159.967,0.0,159.678,0.0,1.11977,1.31,14.08,15.419,10.757,0.0,0.0,-6.602,50
2005-02-17 21:45:00,5.171,-15.693,114.277,-3.219,0.007,158.549,0.0,158.258,0.0,1.10984,1.299,13.839,14.982,10.583,0.0,0.0,-6.147,50
2005-02-17 22:00:00,5.183,-15.715,114.474,-3.638,0.007,158.833,0.0,158.551,0.0,1.11183,1.291,13.675,14.67,10.407,0.0,0.0,-6.691,50
2005-02-17 22:15:00,5.199,-15.741,114.842,-3.935,0.007,159.392,0.0,159.102,0.0,1.11574,1.301,13.531,14.398,10.298,0.0,0.0,-6.632,50
2005-02-17 22:30:00,5.203,-15.741,114.833,-3.459,0.007,159.514,0.0,159.223,0.0,1.1166,1.287,13.408,14.124,10.234,0.0,0.0,-6.218,50
2005-02-17 22:45:00,5.214,-15.75,115.078,-3.175,0.007,159.782,0.0,159.483,0.0,1.11847,1.291,13.372,13.982,10.203,0.0,0.0,-5.475,50
2005-02-17 23:00:00,5.221,-15.75,115.208,-3.37,0.007,159.976,0.0,159.69,0.0,1.11983,1.289,13.248,13.781,10.149,0.0,0.0,-5.723,50
2005-02-17 23:15:00,5.219,-15.729,115.097,-3.236,0.007,159.886,0.0,159.592,0.0,1.1192,1.282,13.2,13.669,10.093,0.0,0.0,-6.056,50
2005-02-17 23:30:00,5.195,-15.74,114.545,-3.465,0.007,159.105,0.0,158.797,0.0,1.11374,1.269,13.173,13.573,10.074,0.0,0.0,-7.961,50
2005-02-17 23:45:00,5.193,-15.743,114.477,-4.387,0.007,159.041,0.0,158.739,0.0,1.11329,1.269,13.027,13.389,9.994,0.0,0.0,-7.820999999999999,50
