measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-24 05:30:00,0.002,0.004,0.0,-2.309,0.0129999999999999,9.96,0.0,9.090000000000002,0.0,0.12948,0.134,15.266,15.23,11.297,0.0,0.0,-7.981,50
2006-03-24 05:45:00,0.002,0.004,0.0,-2.617,0.016,118.166,0.0,117.616,0.0,1.89066,1.993,15.214,15.209,11.017,0.0,0.0,-7.445999999999999,50
2006-03-24 06:00:00,0.002,0.004,0.0,-2.96,0.058,221.302,0.019,221.792,4.21405,12.83552,17.195,15.198,15.167,10.879,0.0,0.0,0.234,50
2006-03-24 06:15:00,0.002,0.004,0.0,-2.093,0.77,245.237,0.8359999999999999,218.804,182.92014,188.83249,371.489,15.473,15.51,11.222,0.0,0.0,77.135,50
2006-03-24 06:30:00,0.002,0.005,0.0,-0.649,1.913,248.383,1.929,247.184,476.81794,475.15668,951.59,16.163,16.485,11.774,0.0,0.0,170.565,50
2006-03-24 06:45:00,0.002,0.004,0.0,0.7189999999999999,3.166,249.921,3.185,252.064,802.82384,791.24989,1593.818,20.026,19.93,12.249,0.0,0.0,262.426,50
2006-03-24 07:00:00,0.002,0.004,0.0,1.518,4.419,247.506,4.466,248.765,1110.98449,1093.72901,2204.485,25.087,24.0,12.685,0.0,0.0,354.287,50
2006-03-24 07:15:00,0.002,0.004,0.0,2.558,5.657,243.273,5.67,246.274,1396.37358,1376.19536,2772.512,28.459,27.678,13.266,0.0,0.0,443.61,50
2006-03-24 07:30:00,0.002,0.005,0.0,3.865,6.761,236.913,6.764,240.143,1624.32725,1601.76879,3225.928,30.646,29.966,13.8,0.0,0.0,519.443,50
2006-03-24 07:45:00,0.002,0.004,0.0,5.595,7.95,231.108,7.945999999999999,234.838,1866.02275,1837.3086,3703.149,32.195,31.977,14.475,0.0,0.0,601.554,50
2006-03-24 08:00:00,0.002,0.005,0.0,7.032,8.922,227.442,8.925,230.569,2057.82833,2029.23752,4086.493,33.834,34.021,15.193,0.0,0.0,670.641,50
2006-03-24 08:15:00,0.002,0.004,0.0,7.708999999999999,9.536,221.821,9.496,226.663,2152.39185,2115.28506,4266.948,33.785,32.514,15.948,0.0,0.0,705.402,50
2006-03-24 08:30:00,0.002,0.004,0.0,7.886,10.854,222.692,10.789,227.848,2458.25207,2417.09897,4875.106,34.472,32.82,16.495,0.0,0.0,796.629,50
2006-03-24 08:45:00,0.002,0.004,0.0,7.724999999999999,11.57,221.736,11.657,223.867,2609.61762,2565.48552,5174.933,36.119,33.012,16.649,0.0,0.0,860.207,50
2006-03-24 09:00:00,0.002,0.004,0.0,9.214,12.47,217.947,12.623,218.018,2752.04121,2717.79909,5469.196,37.175,33.66,17.006,0.0,0.0,923.751,50
2006-03-24 09:15:00,0.002,0.004,0.0,9.759,13.261,217.9,13.196,221.916,2928.40354,2889.5719,5817.758,37.699,34.384,17.437,0.0,0.0,990.301,50
2006-03-24 09:30:00,0.002,0.004,0.0,10.215,12.611,216.027,12.603,219.315,2764.02695,2724.3165,5488.142,38.148,34.794,17.686,0.0,0.0,933.068,50
2006-03-24 09:45:00,0.002,0.005,0.0,10.835,14.299,210.993,14.282,214.057,3057.16207,3016.98891,6073.66,38.685,35.333,17.964,0.0,0.0,1063.129,50
2006-03-24 10:00:00,0.002,0.005,0.0,11.032,13.522,213.732,13.963,209.379,2923.55898,2890.0841,5813.366,38.918,35.502,18.262,0.0,0.0,1015.646,50
2006-03-24 10:15:00,0.002,0.004,0.0,11.826,15.347,208.356,15.517,208.479,3234.96864,3197.63953,6432.381,39.44,36.07,18.446,0.0,0.0,1154.188,50
2006-03-24 10:30:00,0.002,0.004,0.0,12.415,14.133,210.182,14.94,205.552,3070.94688,2970.50221,6045.187,39.645,36.174,18.615,0.0,0.0,1086.937,50
2006-03-24 10:45:00,0.002,0.004,0.0,12.643,14.457,210.041,14.808,209.104,3096.41203,3036.56274,6130.202,39.494,35.93,18.695,0.0,0.0,1108.609,50
2006-03-24 11:00:00,0.002,0.004,0.0,11.787,13.542,209.104,13.863,210.26,2914.83438,2831.68637,5728.742,39.655,36.125,18.737,0.0,0.0,1060.591,50
2006-03-24 11:15:00,0.002,0.005,0.0,11.888,14.081,211.477,14.66,206.614,3028.96124,2977.80764,6006.274,39.123,35.668,18.623,0.0,0.0,1075.651,50
2006-03-24 11:30:00,0.002,0.004,0.0,12.687,14.957,206.54,14.98,209.378,3136.48244,3089.21878,6226.293,39.058,35.899,18.55,0.0,0.0,1122.065,50
2006-03-24 11:45:00,0.002,0.004,0.0,13.645,14.3,212.176,14.555,212.583,3094.14557,3034.1168,6126.298,39.18,35.93,18.62,0.0,0.0,1079.524,50
2006-03-24 12:00:00,0.002,0.004,0.0,13.881,14.696,205.668,14.931,208.044,3106.30496,3022.49693,6126.635,39.956,36.581,18.685,0.0,0.0,1104.034,50
2006-03-24 12:15:00,0.002,0.006,0.0,14.565,15.402,206.299,15.548,207.625,3228.1535,3177.4172,6404.12,39.958,36.732,18.781,0.0,0.0,1154.355,50
2006-03-24 12:30:00,0.002,0.004,0.0,14.586,15.127,203.479,14.682,211.705,3108.25281,3078.02683,6185.719,40.314,37.035,19.035,0.0,0.0,1124.37,50
2006-03-24 12:45:00,0.002,0.005,0.0,15.336,14.753,206.875,14.914,208.353,3107.37664,3052.02688,6158.056,40.062,36.869,19.188,0.0,0.0,1128.944,50
2006-03-24 13:00:00,0.002,0.004,0.0,15.211,9.062,211.251,9.123,213.068,1943.81936,1914.35656,3858.034,39.064,36.796,19.224,0.0,0.0,646.399,50
2006-03-24 13:15:00,0.002,0.004,0.0,13.645,9.903,217.307,9.928,219.871,2182.87929,2151.99122,4334.554,37.8,34.934,19.346,0.0,0.0,712.548,50
2006-03-24 13:30:00,0.002,0.004,0.0,14.75,11.803,210.036,11.431,222.095,2538.76795,2479.05491,5017.607,38.213,35.294,19.305,0.0,0.0,836.532,50
2006-03-24 13:45:00,0.002,0.004,0.0,15.198,12.815,219.019,13.029,218.842,2851.29242,2806.72849,5657.568,39.11,35.865,19.549,0.0,0.0,963.922,50
2006-03-24 14:00:00,0.002,0.004,0.0,15.427,9.732,211.198,9.354,223.218,2087.98117,2055.37894,4142.983,39.056,35.977,19.837,0.0,0.0,695.051,50
2006-03-24 14:15:00,0.002,0.005,0.0,15.17,8.512,219.108,8.417,225.309,1896.42585,1865.0473,3761.026,38.073,37.728,19.865,0.0,0.0,609.868,50
2006-03-24 14:30:00,0.002,0.004,0.0,14.981,8.65,216.98,8.336,228.581,1905.45122,1876.877,3782.303,38.166,38.099,19.896,0.0,0.0,617.148,50
2006-03-24 14:45:00,0.002,0.004,0.0,14.433,8.243,221.325,8.179,226.749,1854.58007,1824.38198,3678.945,37.198,37.756,19.969,0.0,0.0,599.049,50
2006-03-24 15:00:00,0.002,0.004,0.0,13.971,7.542,229.759,7.619,231.216,1761.6347,1732.84238,3494.29,36.399,36.892,19.676,0.0,0.0,565.357,50
2006-03-24 15:15:00,0.002,0.004,0.0,13.857,7.08,230.429,7.181,230.823,1657.53996,1631.43732,3288.784,35.349,35.943,19.346,0.0,0.0,528.292,50
2006-03-24 15:30:00,0.002,0.004,0.0,13.785,5.654,226.456,5.641,229.513,1294.68283,1280.38222,2574.925,34.065,34.425,19.022,0.0,0.0,412.189,50
2006-03-24 15:45:00,0.002,0.004,0.0,12.947,4.215,230.327,4.192,233.561,979.08771,970.8283100000002,1949.771,32.482,32.817,18.934,0.0,0.0,309.91,50
2006-03-24 16:00:00,0.002,0.004,0.0,11.842,3.314,243.409,3.604,223.298,804.76599,806.65743,1611.331,32.132,31.886,18.874,0.0,0.0,261.324,50
2006-03-24 16:15:00,0.002,0.004,0.0,11.523,2.899,233.413,2.901,233.852,678.40465,676.66429,1354.962,29.899,29.416,18.636,0.0,0.0,219.318,50
2006-03-24 16:30:00,0.002,0.004,0.0,11.147,2.42,229.359,2.376,233.933,555.82481,555.04878,1110.733,26.63,26.236,18.519,0.0,0.0,182.119,50
2006-03-24 16:45:00,0.002,0.005,0.0,11.193,2.181,232.023,2.167,232.918,504.73331,506.04216,1010.666,24.986,25.3,18.428,0.0,0.0,173.637,50
2006-03-24 17:00:00,0.002,0.004,0.0,10.89,1.342,220.879,1.308,223.926,292.89521,296.41962,589.255,22.599,23.339,18.306,0.0,0.0,100.443,50
2006-03-24 17:15:00,0.002,0.004,0.0,10.467,1.115,219.461,1.087,220.222,239.38131,244.69902,484.073,20.664,22.125,18.125,0.0,0.0,85.65,50
2006-03-24 17:30:00,0.002,0.004,0.0,10.093,0.781,208.084,0.7359999999999999,214.869,158.14358,162.5136,320.715,20.104,21.772,18.031,0.0,0.0,52.191,50
2006-03-24 17:45:00,0.002,0.005,0.0,9.839,0.406,202.321,0.382,196.989,75.24979999999998,82.14233,157.369,20.21,21.738,17.837,0.0,0.0,24.209,50
2006-03-24 18:00:00,0.002,0.004,0.0,9.097,0.139,210.674,0.105,211.073,22.16267,29.28369,51.541,19.894,21.048,17.738,0.0,0.0,6.578,50
2006-03-24 18:15:00,0.002,0.004,0.0,8.073,0.028,130.158,0.0,121.584,0.0,3.64442,3.625,20.293,21.113,17.59,0.0,0.0,-7.279,50
2006-03-24 18:30:00,0.002,0.004,0.0,6.218,0.0089999999999999,55.366,0.001,54.423,0.05442,0.49829,0.513,19.092,19.792,17.315,0.0,0.0,-7.78,50
2006-03-24 18:45:00,0.002,0.004,0.0,6.955,0.008,2.928,0.0,2.165,0.0,0.02342,0.025,19.102,19.507,17.027,0.0,0.0,-6.077,50
2006-03-24 19:00:00,0.002,0.004,0.0,6.69,0.008,0.269,0.0,0.007,0.0,0.00215,0.002,18.412,18.682,16.944,0.0,0.0,-7.012,50
2006-03-24 19:15:00,0.002,0.005,0.0,6.76,0.0089999999999999,0.125,0.0,0.007,0.0,0.0011299999999999,0.001,17.769,18.005,16.986,0.0,0.0,-7.012,50
2006-03-24 19:30:00,0.002,0.004,0.0,6.267,0.01,0.1019999999999999,0.0,0.006,0.0,0.00102,0.001,17.45,17.665,16.947,0.0,0.0,-9.016,50
2006-03-24 19:45:00,0.002,0.004,0.0,5.362,0.0109999999999999,0.104,0.0,0.007,0.0,0.00114,0.001,17.206,17.248,16.724,0.0,0.0,-8.515,50
2006-03-24 20:00:00,0.002,0.005,0.0,5.652,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,17.035,17.032,16.726,0.0,0.0,-8.415,50
2006-03-24 20:15:00,0.002,0.004,0.0,4.866,0.0109999999999999,0.114,0.001,0.006,1e-05,0.00125,0.001,16.763,16.786,16.47,0.0,0.0,-8.415,50
2006-03-24 20:30:00,0.002,0.004,0.0,3.676,0.0109999999999999,0.122,0.0,0.0089999999999999,0.0,0.00134,0.001,16.724,16.75,15.943,0.0,0.0,-8.381,50
2006-03-24 20:45:00,0.002,0.004,0.0,4.008,0.0109999999999999,0.114,0.0,0.006,0.0,0.00125,0.001,16.905,16.817,16.07,0.0,0.0,-7.279,50
2006-03-24 21:00:00,0.002,0.005,0.0,4.399,0.012,0.114,0.0,0.006,0.0,0.0013699999999999,0.001,16.713,16.252,16.412,0.0,0.0,-7.146,50
2006-03-24 21:15:00,0.002,0.004,0.0,4.514,0.012,0.125,0.0,0.006,0.0,0.0015,0.001,16.392,15.821,16.591,0.0,0.0,-7.179,50
2006-03-24 21:30:00,0.002,0.004,0.0,3.873,0.012,0.1019999999999999,0.0,0.006,0.0,0.0012199999999999,0.001,16.291,15.803,16.661,0.0,0.0,-7.179,50
2006-03-24 21:45:00,0.002,0.004,0.0,3.121,0.012,0.106,0.001,0.007,1e-05,0.00127,0.001,16.48,15.824,16.755,0.0,0.0,-6.545,50
2006-03-24 22:00:00,0.002,0.004,0.0,3.507,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,16.283,15.743,16.755,0.0,0.0,-7.679999999999999,50
2006-03-24 22:15:00,0.002,0.004,0.0,3.173,0.012,0.065,0.0,0.007,0.0,0.0007799999999999,0.001,15.904,15.818,16.667,0.0,0.0,-7.78,50
2006-03-24 22:30:00,0.002,0.004,0.0,3.134,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,15.917,15.645,16.578,0.0,0.0,-7.613,50
2006-03-24 22:45:00,0.002,0.005,0.0,3.494,0.012,0.0539999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,15.642,15.603,16.462,0.0,0.0,-8.013999999999998,50
2006-03-24 23:00:00,0.002,0.005,0.0,3.313,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,15.686,15.759,16.132,0.0,0.0,-7.814,50
2006-03-24 23:15:00,0.002,0.004,0.0,3.185,0.0129999999999999,0.05,0.0,0.007,0.0,0.0006499999999999,0.001,15.665,15.751,15.997,0.0,0.0,-8.715,50
2006-03-24 23:30:00,0.002,0.004,0.0,3.518,0.0129999999999999,0.048,0.0,0.006,0.0,0.00062,0.001,15.652,15.728,15.811,0.0,0.0,-7.679999999999999,50
2006-03-24 23:45:00,0.002,0.004,0.0,2.965,0.0129999999999999,0.0299999999999999,0.0,0.006,0.0,0.0003899999999999,0.0,15.673,15.696,15.665,0.0,0.0,-8.013999999999998,50
