measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-28 00:42:00,0.0,-2.7088,0.0,8.3697,-1e-05,13.914,0.00762,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,-1e-05,-3.228,18.622,5.1626,5.4417,5.0903,-256.08,50
2022-11-28 00:43:00,0.0,-2.6637,0.0,8.2699,-2e-05,13.914,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-2e-05,-3.2506,18.602,5.0408,5.3306,4.9453,-415.05,50
2022-11-28 00:44:00,0.0,-2.438,0.0,8.160999999999998,-0.0001299999999999,13.914,0.00847,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.54176,-0.0001299999999999,-2.9798,18.613,4.9218,5.1576,4.8078,-595.23,50
2022-11-28 00:45:00,0.0,-2.6637,0.0,8.05,0.0,13.914,0.0074799999999999,0.0,0.0,-0.01272,0.0,0.63206,0.0,-3.2957,18.673,4.739,5.0435,4.6543,-384.25,50
2022-11-28 00:46:00,0.0,-2.4831,0.0,7.9724,2e-05,13.913,0.00804,0.0021199999999999,0.0001399999999999,0.00636,0.0,0.5417699999999999,2e-05,-3.0249,18.775,4.6337,4.9038,4.5143,-589.12,50
2022-11-28 00:47:00,0.0,-2.5508,0.0,7.9842,1e-05,13.913,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.54176,1e-05,-3.0926,18.853,4.498,4.8561,4.3852,-755.59,50
2022-11-28 00:48:00,0.0,-2.5282,0.0,7.9652,4e-05,13.912,0.00677,0.00636,0.0,-0.00636,0.0,0.60948,4e-05,-3.1377,18.895,4.3807,4.7594,4.2894,-434.94,50
2022-11-28 00:49:00,0.0,-2.5508,0.0,8.0411,8e-05,13.912,0.0071999999999999,0.0106,0.0,-0.0106,0.0,0.58691,8e-05,-3.1378,18.886,4.3549,4.8096,4.2579,-511.38,50
2022-11-28 00:50:00,0.0,-2.6411,0.0,8.056599999999998,-1e-05,13.912,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58691,-1e-05,-3.228,18.858,4.334,4.8025,4.2815,-191.61,50
2022-11-28 00:51:00,0.0,-2.6862,0.0,8.056699999999998,1e-05,13.912,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.60948,1e-05,-3.2956,18.837,4.3664,4.8493,4.3621,-558.39,50
2022-11-28 00:52:00,0.0,-2.6186,0.0,8.1097,-1e-05,13.912,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094699999999998,-1e-05,-3.228,18.802,4.3746,4.8224,4.3501,-436.77,50
2022-11-28 00:53:00,0.0,-2.5959,0.0,8.1399,0.0,13.912,0.00762,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56433,0.0,-3.1603,18.776,4.3273,4.7351,4.3253,-442.75,50
2022-11-28 00:54:00,0.0,-2.5959,0.0,8.1927,-3e-05,13.912,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.58689,-3e-05,-3.1828,18.744,4.3673,4.7505,4.3828,-244.64,50
2022-11-28 00:55:00,0.0,-2.641,0.0,8.270099999999998,-1e-05,13.911,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.6094699999999998,-1e-05,-3.2505,18.718,4.5986,4.9156,4.4994,-369.84,50
2022-11-28 00:56:00,0.0,-2.5507,0.0,8.3151,0.0,13.912,0.0074799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5868799999999998,0.0,-3.1376,18.691,4.6908,4.9655,4.5614,-549.13,50
2022-11-28 00:57:00,0.0,-2.6184,0.0,8.378199999999998,-5e-05,13.912,0.00804,-0.00636,0.0,0.0,0.0,0.6094699999999998,-5e-05,-3.2279,18.669,4.6829,4.9373,4.5494,-624.16,50
2022-11-28 00:58:00,0.0,-2.6635,0.0,8.381999999999998,2e-05,13.912,0.0081799999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.51917,2e-05,-3.1827,18.635,4.5332,4.8243,4.473,-502.15,50
2022-11-28 00:59:00,0.0,-2.641,0.0,8.320299999999998,-2e-05,13.911,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.6771599999999999,-2e-05,-3.3181,18.645,4.4969,4.7951,4.4251,-447.51,50
2022-11-28 01:00:00,0.0,-2.641,0.0,8.2834,0.0,13.911,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.65459,0.0,-3.2955,18.709,4.4756,4.7553,4.3606,-558.56,50
2022-11-28 01:01:00,0.0,-2.5055,0.0,8.2687,1e-05,13.911,0.00776,0.0021199999999999,0.0,0.0,0.0,0.4740099999999999,1e-05,-2.9795,18.808,4.4604,4.8067,4.4037,-631.97,50
2022-11-28 01:02:00,0.0,-2.5507,-0.0008499999999999,8.2576,3e-05,13.91,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54173,3e-05,-3.0924,18.883,4.5254,4.8226,4.4165,-634.17,50
2022-11-28 01:03:00,0.0,-2.6184,0.0,8.4375,-2e-05,13.91,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63202,-2e-05,-3.2504,18.924,4.6421,5.032,4.6609,-691.41,50
2022-11-28 01:04:00,0.0,-2.6862,-0.0008499999999999,8.5121,-4e-05,13.91,0.00804,-0.0042399999999999,-0.0005599999999999,0.0106,0.0,0.4965899999999999,-5e-05,-3.1827,18.916,4.6374,5.0194,4.6348,-653.09,50
2022-11-28 01:05:00,0.0,-2.6861,0.0,8.468199999999998,-9e-05,13.911,0.0081799999999999,-0.0106,-0.0005599999999999,0.01272,0.0,0.54173,-0.0001,-3.2278,18.894,4.5533,4.9599,4.5196,-453.82,50
2022-11-28 01:06:00,0.0,-2.6635,0.0,8.3748,-4e-05,13.909,0.00776,-0.0042399999999999,0.00042,-0.0042399999999999,0.0,0.58687,-4e-05,-3.2504,18.861,4.3743,4.7436,4.3312,-500.38,50
2022-11-28 01:07:00,0.0,-2.7086,0.0,8.2797,-4e-05,13.909,0.00691,-0.00636,0.0,-0.00636,0.0,0.72228,-4e-05,-3.4309,18.837,4.2494,4.6425,4.2404,-160.69,50
2022-11-28 01:08:00,0.0,-2.5055,0.0,8.195299999999998,2e-05,13.909,0.0081799999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5642899999999998,2e-05,-3.0698,18.813,4.0748,4.5563,4.1172,-635.3,50
2022-11-28 01:09:00,0.0,-2.5958,0.0,8.1684,1e-05,13.909,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60943,1e-05,-3.2052,18.796,4.0441,4.5459,4.1225,-290.14,50
2022-11-28 01:10:00,0.0,-2.4603,0.0,8.1091,-4e-05,13.909,0.0081799999999999,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5642899999999998,-4e-05,-3.0246,18.774,3.9096,4.4185,3.9836,-667.77,50
2022-11-28 01:11:00,0.0,-2.6635,0.0,8.045199999999998,0.0,13.908,0.00719,0.0,0.0,-0.00636,0.0,0.6771599999999999,0.0,-3.3406,18.763,3.8188,4.3553,3.9111,-287.04,50
2022-11-28 01:12:00,0.0,-2.5055,0.0,8.0244,-2e-05,13.909,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.51914,-2e-05,-3.0246,18.743,3.8226,4.342,3.9111,-559.54,50
2022-11-28 01:13:00,0.0,-2.5731,0.0,7.982999999999999,4e-05,13.909,0.0070499999999999,0.00636,0.0,-0.0084799999999999,0.0,0.58687,4e-05,-3.16,18.735,3.7321,4.2601,3.7942,-603.2,50
2022-11-28 01:14:00,0.0,-2.7311,0.0,7.9119,3e-05,13.909,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67713,3e-05,-3.4082,18.719,3.5845,4.1127,3.6835,-167.35,50
2022-11-28 01:15:00,0.0,-2.6634,0.0,7.8117,-9e-05,13.909,0.00719,-0.01272,0.0,-0.0042399999999999,0.0,0.6319799999999999,-9e-05,-3.2953,18.714,3.4911,4.0612,3.6454,-69.008,50
2022-11-28 01:16:00,0.0,-2.4828,0.0,7.731,-4e-05,13.909,0.0083199999999999,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.54171,-4e-05,-3.0245,18.705,3.4571,3.9888,3.5371,-494.57,50
2022-11-28 01:17:00,0.0,-2.5504,0.0,7.670899999999999,6e-05,13.909,0.0074799999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.60941,6e-05,-3.1599,18.712,3.3276,3.8643,3.3808,-642.39,50
2022-11-28 01:18:00,0.0,-2.5054,0.0,7.6172,-0.00012,13.909,0.0081799999999999,-0.01484,-0.0002799999999999,0.0169599999999999,0.0,0.5416999999999998,-0.0001299999999999,-3.0471,18.765,3.2809,3.8381,3.3701,-542.76,50
2022-11-28 01:19:00,0.0,-2.4376,0.0,7.592399999999999,0.0,13.908,0.00804,0.0,0.0001399999999999,0.0,0.0,0.5416999999999998,0.0,-2.9793,18.839,3.2407,3.7803,3.2961,-432.68,50
2022-11-28 01:20:00,0.0,-2.5505,0.0,7.5514,0.0,13.908,0.00691,0.0,-0.0001399999999999,-0.00636,0.0,0.65454,0.0,-3.205,18.925,3.1431,3.6857,3.2035,-139.07,50
2022-11-28 01:21:00,0.0,-2.5053,0.0,7.5002,0.0,13.907,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.51912,0.0,-3.0244,18.975,3.1,3.6027,3.1582,-569.97,50
2022-11-28 01:22:00,0.0,-2.5505,0.0,7.4515,1e-05,13.907,0.00776,0.0021199999999999,0.0002799999999999,0.0,0.0,0.40626,1e-05,-2.9568,18.99,3.0551,3.5662,3.0633,-353.48,50
2022-11-28 01:23:00,0.0,-2.573,0.0,7.430799999999999,7e-05,13.906,0.00734,0.0084799999999999,0.0,-0.0106,0.0,0.60941,7e-05,-3.1825,18.963,3.0145,3.5604,3.0697,-503.13,50
2022-11-28 01:24:00,0.0,-2.7536,0.0,7.428499999999999,-3e-05,13.907,0.00691,-0.0042399999999999,0.0,-0.0106,0.0,0.7673999999999999,-3e-05,-3.5209,18.915,3.056,3.5227,3.0432,-118.79,50
2022-11-28 01:25:00,0.0,-2.5054,0.0,7.3876,-0.00012,13.907,0.0081799999999999,-0.01484,0.0001399999999999,0.01272,0.0,0.54169,-0.00012,-3.0471,18.889,3.0202,3.4642,2.9488,-376.84,50
2022-11-28 01:26:00,0.0,-2.4376,0.0,7.3146,-7e-05,13.907,0.00846,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54169,-7e-05,-2.9793,18.859,2.9813,3.3952,2.866,-710.03,50
2022-11-28 01:27:00,0.0,-2.4827,0.0,7.282,-4e-05,13.907,0.00776,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4965399999999999,-4e-05,-2.9793,18.845,3.0027,3.3896,2.827,-585.66,50
2022-11-28 01:28:00,0.0,-2.5053,0.0,7.25,-2e-05,13.907,0.00804,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.47397,-2e-05,-2.9793,18.82,2.978,3.377,2.8644,-516.62,50
2022-11-28 01:29:00,0.0,-2.9116,0.0,7.177,-6e-05,13.907,0.00776,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.54168,-6e-05,-3.4532,18.806,2.9556,3.3172,2.835,-337.49,50
2022-11-28 01:30:00,0.0,-2.7085,0.0,7.1083,-3e-05,13.907,0.0079,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54168,-4e-05,-3.2502,18.778,2.8761,3.2784,2.7532,-347.44,50
2022-11-28 01:31:00,0.0,-2.6859,0.0,7.0424,-7e-05,13.906,0.00846,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.51912,-7e-05,-3.205,18.762,2.9745,3.3199,2.7768,-688.95,50
2022-11-28 01:32:00,0.0,-2.6181,0.0,7.0213,0.0,13.907,0.0070499999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6093899999999999,0.0,-3.2275,18.744,3.185,3.4619,2.9733,-486.85,50
2022-11-28 01:33:00,0.0,-2.6182,0.0,7.0418,-6e-05,13.906,0.00776,-0.00636,-0.00071,-0.0021199999999999,0.0,0.6771099999999999,-6e-05,-3.2952,18.669,3.3287,3.6488,3.1364,-408.2,50
2022-11-28 01:34:00,0.0,-2.7762,0.0,7.006,-3e-05,13.906,0.0070499999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65453,-3e-05,-3.4306,18.619,3.4338,3.7393,3.2517,-30.186,50
2022-11-28 01:35:00,0.0,-2.5053,0.0,6.9088,6e-05,13.907,0.0074799999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,6e-05,-3.0244,18.653,3.4145,3.7502,3.1786,-616.2,50
2022-11-28 01:36:00,0.0,-2.573,0.0,6.7969,2e-05,13.906,0.0074799999999999,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58682,2e-05,-3.1598,18.754,3.4838,3.7304,3.199,-667.59,50
2022-11-28 01:37:00,0.0,-2.8213,0.0,6.808,-4e-05,13.906,0.0070499999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.65453,-4e-05,-3.4758,18.835,3.4889,3.7807,3.1633,-62.128,50
2022-11-28 01:38:00,0.0,-2.4827,0.0,6.7426,2e-05,13.906,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,2e-05,-2.9567,18.883,3.3954,3.6543,3.0522,-452.5,50
2022-11-28 01:39:00,0.0,-2.5279,0.0,6.716,-2e-05,13.906,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4965399999999999,-3e-05,-3.0244,18.899,3.2011,3.5609,2.8839,-353.79,50
2022-11-28 01:40:00,0.0,-2.573,0.0,6.6902,-0.00011,13.906,0.00846,-0.01272,-0.0001399999999999,0.00636,0.0,0.56425,-0.00011,-3.1373,18.906,3.074,3.398,2.8296,-527.22,50
2022-11-28 01:41:00,0.0,-2.6181,0.0,6.6372,-4e-05,13.906,0.00734,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6319599999999999,-4e-05,-3.2501,18.884,2.9715,3.2222,2.6631,-322.46,50
2022-11-28 01:42:00,0.0,-2.6859,0.0,6.5827,-3e-05,13.905,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,0.01272,0.0,0.56425,-4e-05,-3.2501,18.859,2.757,3.0374,2.4651,-343.9,50
2022-11-28 01:43:00,0.0,-2.6633,0.0,6.5272,-5e-05,13.906,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.6093899999999999,-5e-05,-3.2727,18.837,2.7774,3.0244,2.5177,-489.42,50
2022-11-28 01:44:00,0.0,-2.573,0.0,6.5248,-1e-05,13.906,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,-1e-05,-3.1373,18.787,2.7998,2.9955,2.5208,-561.8,50
2022-11-28 01:45:00,0.0,-2.6407,0.0,6.4781,-1e-05,13.906,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-1e-05,-3.2275,18.729,2.7421,2.9065,2.4156,-151.4,50
2022-11-28 01:46:00,0.0,-2.5505,0.0,6.4216,4e-05,13.906,0.0070499999999999,0.00636,0.0,-0.0084799999999999,0.0,0.54168,4e-05,-3.0921,18.699,2.6319,2.8062,2.3186,-470.85,50
2022-11-28 01:47:00,0.0,-2.5956,0.0,6.3232,-3e-05,13.906,0.00719,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6093899999999999,-3e-05,-3.205,18.703,2.4816,2.7236,2.2308,-265.35,50
2022-11-28 01:48:00,0.0,-2.4376,0.0,6.2192,-5e-05,13.906,0.00804,-0.00636,0.0,0.0,0.0,0.54168,-5e-05,-2.9793,18.751,2.3581,2.6417,2.1381,-701.17,50
2022-11-28 01:49:00,0.0,-2.6633,0.0,6.1521,0.0,13.906,0.00719,0.0021199999999999,-0.00042,-0.00636,0.0,0.54168,0.0,-3.205,18.805,2.2141,2.5175,1.975,-561.82,50
2022-11-28 01:50:00,0.0,-2.4601,0.0,6.0645,-1e-05,13.905,0.00691,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5191099999999998,-1e-05,-2.9793,18.855,2.1008,2.3995,1.8658,-493.58,50
2022-11-28 01:51:00,0.0,-2.4601,0.0,6.0624,-6e-05,13.906,0.00762,-0.0084799999999999,0.0002799999999999,0.0,0.0,0.5191099999999998,-6e-05,-2.9793,18.879,2.073,2.3587,1.8513,-822.0599999999998,50
2022-11-28 01:52:00,0.0,-2.573,0.0,6.0816,-5e-05,13.904,0.0079,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.4965399999999999,-6e-05,-3.0695,18.853,2.0952,2.3459,1.857,-655.15,50
2022-11-28 01:53:00,0.0,-2.6407,0.0,5.994,1e-05,13.905,0.00734,0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.6771099999999999,2e-05,-3.3178,18.814,2.0614,2.2746,1.7574,-522.13,50
2022-11-28 01:54:00,0.0,-2.5279,0.0,5.7112,-2e-05,13.904,0.00762,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.58682,-2e-05,-3.1147,18.744,1.919,2.1003,1.6036,-597.64,50
