measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-11 00:24:00,0.0,-2.7093,0.0,-9.4958,0.00638,0.0,0.00804,0.793,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.00638,-3.2061,,19.495,19.448,16.145,,50
2020-01-11 00:25:00,0.0,-2.8222,0.0,-9.5285,0.0061399999999999,0.0,0.00776,0.79088,0.0,0.0021199999999999,0.0,0.45155,0.0061399999999999,-3.2738,,19.532,19.488,14.923,,50
2020-01-11 00:26:00,0.0,-2.6868,0.0,-9.5218,0.0058799999999999,0.0,0.0074799999999999,0.78664,0.0,0.0021199999999999,0.0,0.4967099999999999,0.0058799999999999,-3.1835,,19.548,19.527,14.647,,50
2020-01-11 00:27:00,0.0,-2.7545,0.0,-9.5566,0.0058999999999999,0.0,0.0074799999999999,0.7887699999999999,0.0,0.0,0.0,0.56444,0.0058999999999999,-3.3189,,19.465,19.452,17.349,,50
2020-01-11 00:28:00,0.0,-2.8222,0.0,-9.6131,0.0060299999999999,0.0,0.00762,0.79088,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.0060299999999999,-3.2061,,19.353,19.306,14.178,,50
2020-01-11 00:29:00,0.0,-2.8448,0.0,-9.6737,0.0059199999999999,0.0,0.0074799999999999,0.79088,0.0,0.0,0.0,0.47413,0.0059199999999999,-3.3189,,19.297,19.214,16.798,,50
2020-01-11 00:30:00,0.0,-2.8448,0.0,-9.7518,0.0058799999999999,0.0,0.0074799999999999,0.7866499999999998,0.0,-0.0042399999999999,0.0,0.42897,0.0058799999999999,-3.2738,,19.292,19.191,16.041,,50
2020-01-11 00:31:00,0.0,-2.7996,0.0,-9.8216,0.0058799999999999,0.0,0.0074799999999999,0.78664,0.0,-0.0021199999999999,0.0,0.47413,0.0058799999999999,-3.2738,,19.329,19.246,15.119,-734.08,50
2020-01-11 00:32:00,0.0,-2.8222,0.0,-9.8766,0.0063,0.0,0.00804,0.78241,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.0063,-3.2061,,19.384,19.301,14.564,-663.38,50
2020-01-11 00:33:00,0.0,-2.7545,0.0,-9.9115,0.0060099999999999,0.0,0.00762,0.7887699999999999,0.0,0.0,0.0,0.45156,0.0060099999999999,-3.206,,19.442,19.351,15.776,,50
2020-01-11 00:34:00,0.0,-2.8222,0.0,-9.7558,0.00577,0.0,0.00734,0.78666,0.0,0.0,0.0,0.47414,0.00577,-3.2963,,19.447,19.347,16.463,,50
2020-01-11 00:35:00,0.0,-2.7545,0.0,-9.373,0.00587,0.0,0.0074799999999999,0.78453,0.0,0.0021199999999999,0.0,0.51929,0.00587,-3.2738,,19.358,19.273,16.11,,50
2020-01-11 00:36:00,0.0,-2.7545,0.0,-9.3115,0.0060899999999999,0.0,0.00776,0.78452,0.0,0.0,0.0,0.45156,0.0060899999999999,-3.2061,,19.242,19.17,14.601,,50
2020-01-11 00:37:00,0.0,-2.8448,0.0,-9.3716,0.0061199999999999,0.0,0.00776,0.7887699999999999,0.0,0.0,0.0,0.4063999999999999,0.0061199999999999,-3.2512,,19.228,19.152,14.548,,50
2020-01-11 00:38:00,0.0,-2.7997,0.0,-9.2439,0.0058999999999999,0.0,0.0074799999999999,0.78878,0.0,-0.00636,0.0,0.54188,0.0058999999999999,-3.3415,,19.226,19.179,18.319,,50
2020-01-11 00:39:00,0.0,-2.7997,0.0,-8.935,0.0057299999999999,0.0,0.00734,0.7802799999999999,0.0,-0.0042399999999999,0.0,0.54188,0.0057299999999999,-3.3415,,19.159,19.158,18.176,,50
2020-01-11 00:40:00,0.0,-2.7771,0.0,-8.781499999999998,0.0059699999999999,0.0,0.00762,0.7823999999999999,0.0,0.0,0.0,0.45156,0.0059699999999999,-3.2287,,19.058,19.088,16.299,,50
2020-01-11 00:41:00,0.0,-2.7771,0.0,-8.5462,0.0057099999999999,0.0,0.00734,0.77817,0.0,0.0042399999999999,0.0,0.4967199999999999,0.0057099999999999,-3.2738,,18.927,19.003,17.995,,50
2020-01-11 00:42:00,0.0,-2.6642,0.0,-8.422,0.0065199999999999,0.0,0.00833,0.78242,0.0,0.0021199999999999,0.0,0.33867,0.0065199999999999,-3.0029,,18.816,18.904,9.7909,,50
2020-01-11 00:43:00,0.0,-2.6642,0.0,-8.2371,0.00593,0.0,0.00762,0.77817,0.0,-0.0021199999999999,0.0,0.56445,0.00593,-3.2286,,18.728,18.803,16.556,,50
2020-01-11 00:44:00,0.0,-2.8223,0.0,-8.2939,0.0056299999999999,0.0,0.00734,0.7676,0.0,-0.00636,0.0,0.45156,0.0056299999999999,-3.2738,,18.693,18.768,19.472,-370.95,50
2020-01-11 00:45:00,0.0,-3.048,0.0,-8.1821,0.0052199999999999,0.0,0.00691,0.75485,0.0,0.0042399999999999,0.0,0.5192999999999999,0.0052199999999999,-3.5673,,18.665,18.744,20.295,,50
2020-01-11 00:46:00,0.0,-2.6417,0.0,-8.0286,0.00627,0.0,0.00847,0.7399999999999999,0.0,0.00636,0.0,0.38383,0.00627,-3.0255,,18.556,18.67,13.748,-486.75,50
2020-01-11 00:47:00,0.0,-2.7319,0.0,-7.980299999999999,0.0054,0.0,0.0071999999999999,0.7506,0.0,-0.0042399999999999,0.0,0.45156,0.0054,-3.1835,,18.389,18.575,16.894,-280.54,50
2020-01-11 00:48:00,0.0,-2.7094,0.0,-7.9348,0.00596,0.0,0.0079,0.75485,0.0,0.0042399999999999,0.0,0.45156,0.00596,-3.1609,,18.288,18.52,14.471,-636.54,50
2020-01-11 00:49:00,0.0,-2.8223,0.0,-7.9344,0.00577,0.0,0.00762,0.75699,0.0,0.0,0.0,0.51929,0.00577,-3.3415,,18.245,18.482,18.015,-168.91,50
2020-01-11 00:50:00,0.0,-2.7094,0.0,-7.9829,0.00623,0.0,0.00833,0.7485,0.0,-0.00636,0.0,0.4063999999999999,0.00623,-3.1158,,18.188,18.453,13.276,-244.31,50
2020-01-11 00:51:00,0.0,-2.8222,0.0,-7.974999999999999,0.00602,0.0,0.00804,0.7484899999999999,0.0,-0.0042399999999999,0.0,0.4289799999999999,0.00602,-3.2512,,18.139,18.387,16.49,-424.57,50
2020-01-11 00:52:00,0.0,-2.6191,0.0,-7.963599999999999,0.0060899999999999,0.0,0.0081799999999999,0.74424,0.0,0.0021199999999999,0.0,0.3838199999999999,0.0060899999999999,-3.0029,,18.135,18.365,11.762,-462.63,50
2020-01-11 00:53:00,0.0,-2.89,0.0,-8.0042,0.0057299999999999,0.0,0.00762,0.7527399999999999,0.0,-0.0021199999999999,0.0,0.51929,0.0057299999999999,-3.4093,,18.179,18.399,19.454,-470.82,50
2020-01-11 00:54:00,0.0,-2.7547,0.0,-8.1112,0.0057499999999999,0.0,0.00762,0.75487,0.0,-0.0106,0.0,0.56444,0.0057499999999999,-3.3191,,18.279,18.487,18.83,-426.22,50
2020-01-11 00:55:00,0.0,-2.7094,0.0,-8.293699999999998,0.00596,0.0,0.0079,0.7548599999999999,0.0,-0.0021199999999999,0.0,0.36125,0.00596,-3.0706,,18.415,18.603,13.674,,50
2020-01-11 00:56:00,0.0,-2.732,0.0,-8.3794,0.0054099999999999,0.0,0.0071999999999999,0.75272,0.0,-0.0042399999999999,0.0,0.51929,0.0054099999999999,-3.2513,,18.532,18.687,17.636,-580.4,50
2020-01-11 00:57:00,0.0,-2.7772,0.0,-8.4645,0.00561,0.0,0.0074799999999999,0.75063,0.0,0.0042399999999999,0.0,0.4064099999999999,0.00561,-3.1836,,18.633,18.788,14.252,-788.0599999999998,50
2020-01-11 00:58:00,0.0,-2.89,0.0,-8.5362,0.0056699999999999,0.0,0.00762,0.7442699999999999,0.0,0.0042399999999999,0.0,0.5192999999999999,0.0056699999999999,-3.4093,,18.758,18.924,18.596,-759.38,50
2020-01-11 00:59:00,0.0,-2.7998,0.0,-8.6111,0.0050299999999999,0.0,0.00677,0.7421499999999999,0.0,-0.0106,0.0,0.5870499999999998,0.0050299999999999,-3.3868,,18.885,19.071,19.006,,50
2020-01-11 01:00:00,0.0,-2.732,0.0,-8.6841,0.00628,0.0,0.00847,0.74214,0.0,0.0,0.0,0.3160999999999999,0.00628,-3.0481,,18.976,19.175,10.14,-480.84,50
2020-01-11 01:01:00,0.0,-2.6643,0.0,-8.706699999999998,0.00625,0.0,0.00847,0.73791,0.0,0.0,0.0,0.3160999999999999,0.00625,-2.9804,,19.064,19.247,10.531,-156.34,50
2020-01-11 01:02:00,0.0,-2.8901,0.0,-8.7287,0.0057499999999999,0.0,0.00776,0.7400299999999999,0.0,0.0,0.0,0.7225099999999999,0.0057499999999999,-3.6125,,19.13,19.284,21.93,-163.36,50
2020-01-11 01:03:00,0.0,-2.8675,0.0,-8.8281,0.00512,0.0,0.00691,0.7400299999999999,0.0,-0.01272,0.0,0.60962,0.00512,-3.4771,,19.137,19.284,22.558,,50
2020-01-11 01:04:00,0.0,-2.6869,0.0,-8.7833,0.0052199999999999,0.0,0.00706,0.74002,0.0,-0.0042399999999999,0.0,0.4064099999999999,0.0052199999999999,-3.0933,,19.106,19.239,15.137,,50
2020-01-11 01:05:00,0.0,-2.7772,0.0,-8.7284,0.0050099999999999,0.0,0.00677,0.74004,0.0,-0.01484,0.0,0.69994,0.0050099999999999,-3.4771,,19.054,19.154,22.674,,50
2020-01-11 01:06:00,0.0,-2.9579,0.0,-8.5747,0.00528,0.0,0.0071999999999999,0.7336599999999999,0.0,-0.0084799999999999,0.0,0.5870499999999998,0.00528,-3.5449,,18.975,19.057,19.559,,50
2020-01-11 01:07:00,0.0,-2.7546,0.0,-8.4254,0.0058199999999999,0.0,0.0079,0.7358,0.0,-0.0021199999999999,0.0,0.49674,0.0058199999999999,-3.2513,,18.935,18.992,16.124,,50
2020-01-11 01:08:00,0.0,-2.7772,0.0,-8.4551,0.0057999999999999,0.0,0.0079,0.73365,0.0,0.0,0.0,0.4515799999999999,0.0057999999999999,-3.2287,,18.893,18.931,14.488,-593.72,50
2020-01-11 01:09:00,0.0,-2.7772,0.0,-8.5379,0.0054999999999999,0.0,0.0074799999999999,0.73577,0.0,-0.0084799999999999,0.0,0.5644799999999999,0.0054999999999999,-3.3417,,18.866,18.896,20.506,-328.31,50
2020-01-11 01:10:00,0.0,-2.7772,0.0,-8.5845,0.0050899999999999,0.0,0.00691,0.73579,0.0,-0.0084799999999999,0.0,0.58704,0.0050899999999999,-3.3642,,18.853,18.868,20.13,,50
2020-01-11 01:11:00,0.0,-2.6191,0.0,-8.6211,0.0056699999999999,0.0,0.00776,0.7315599999999999,0.0,-0.0042399999999999,0.0,0.45157,0.0056699999999999,-3.0707,,18.832,18.846,14.007,,50
2020-01-11 01:12:00,0.0,-2.8675,0.0,-8.7111,0.0056499999999999,0.0,0.00776,0.72731,0.0,0.0,0.0,0.45156,0.0056499999999999,-3.319,,18.808,18.817,15.436,-503.7,50
2020-01-11 01:13:00,0.0,-2.7546,0.0,-8.7857,0.0057,0.0,0.00776,0.73368,0.0,-0.0042399999999999,0.0,0.4289999999999999,0.0057,-3.1836,,18.853,18.878,14.897,-662.19,50
2020-01-11 01:14:00,0.0,-2.7773,0.0,-8.863699999999998,0.0059899999999999,0.0,0.0081799999999999,0.73157,0.0,-0.0021199999999999,0.0,0.40642,0.0059899999999999,-3.1837,,18.954,18.992,14.636,-490.61,50
2020-01-11 01:15:00,0.0,-2.7772,0.0,-8.9205,0.00568,0.0,0.0079,0.71884,0.0,-0.00636,0.0,0.49674,0.00568,-3.2739,,19.052,19.112,16.22,-617.05,50
2020-01-11 01:16:00,0.0,-2.7321,0.0,-8.915699999999998,0.00576,0.0,0.0079,0.72733,0.0,0.0,0.0,0.38384,0.00576,-3.116,,19.11,19.19,13.331,-484.84,50
2020-01-11 01:17:00,0.0,-2.6869,0.0,-8.915699999999998,0.00542,0.0,0.0074799999999999,0.72308,0.0,0.0021199999999999,0.0,0.51931,0.00542,-3.2062,,19.172,19.264,16.749,,50
2020-01-11 01:18:00,0.0,-2.7997,0.0,-8.978,0.0057499999999999,0.0,0.0079,0.7273199999999999,0.0,0.0,0.0,0.4515899999999999,0.0057499999999999,-3.2513,,19.226,19.339,15.091,-705.66,50
2020-01-11 01:19:00,0.0,-2.7096,0.0,-9.0397,0.00517,0.0,0.0071999999999999,0.7188499999999999,0.0,-0.0021199999999999,0.0,0.56447,0.00517,-3.2741,,19.251,19.372,17.849,-413.73,50
2020-01-11 01:20:00,0.0,-2.6869,0.0,-9.0975,0.00572,0.0,0.0079,0.72309,0.0,-0.0042399999999999,0.0,0.47416,0.00572,-3.1611,,19.26,19.382,15.723,-428.39,50
2020-01-11 01:21:00,0.0,-2.7998,0.0,-9.1503,0.00529,0.0,0.00734,0.72096,0.0,-0.00636,0.0,0.5419,0.00529,-3.3417,,19.278,19.38,16.259,-969.33,50
2020-01-11 01:22:00,0.0,-2.8224,0.0,-9.186000000000002,0.0054,0.0,0.0074799999999999,0.72097,0.0,-0.00636,0.0,0.49675,0.0054,-3.3191,,19.304,19.383,17.666,-408.17,50
2020-01-11 01:23:00,0.0,-2.7095,0.0,-9.2481,0.00561,0.0,0.0079,0.7103599999999999,0.0,0.0,0.0,0.4515799999999999,0.00561,-3.1611,,19.339,19.412,14.749,-738.9,50
2020-01-11 01:24:00,0.0,-2.9579,0.0,-9.3094,0.0050099999999999,0.0,0.00706,0.71037,0.0,-0.0106,0.0,0.63222,0.0050099999999999,-3.5901,,19.354,19.409,23.23,-1044.0,50
2020-01-11 01:25:00,0.0,-2.8224,0.0,-9.3483,0.00481,0.0,0.00677,0.7103599999999999,0.0,-0.00636,0.0,0.47416,0.00481,-3.2965,,19.333,19.366,17.342,,50
2020-01-11 01:26:00,0.0,-2.574,0.0,-9.3696,0.00576,0.0,0.0081899999999999,0.70401,0.0,0.0021199999999999,0.0,0.40642,0.00576,-2.9804,,19.308,19.301,9.504,,50
2020-01-11 01:27:00,0.0,-2.6193,0.0,-9.3824,0.0057499999999999,0.0,0.0081799999999999,0.70189,0.0,0.0,0.0,0.3612699999999999,0.0057499999999999,-2.9805,,19.315,19.291,9.8656,-263.82,50
2020-01-11 01:28:00,0.0,-2.6644,0.0,-9.3615,0.00542,0.0,0.00776,0.69764,0.0,0.0,0.0,0.3386899999999999,0.00542,-3.0031,,19.296,19.254,10.059,-635.11,50
2020-01-11 01:29:00,0.0,-2.8676,0.0,-9.3433,0.0051999999999999,0.0,0.0074799999999999,0.6955299999999999,0.0,-0.0042399999999999,0.0,0.51932,0.0051999999999999,-3.3869,,19.293,19.262,19.053,-470.43,50
2020-01-11 01:30:00,0.0,-2.8676,0.0,-9.3687,0.0049699999999999,0.0,0.0071999999999999,0.69127,0.0,0.0,0.0,0.4741699999999999,0.0049699999999999,-3.3417,,19.308,19.31,17.515,-1190.3,50
2020-01-11 01:31:00,0.0,-2.7773,0.0,-9.3383,0.0053899999999999,0.0,0.00776,0.6934,0.0,0.0021199999999999,0.0,0.4515799999999999,0.0053899999999999,-3.2289,,19.318,19.345,15.461,-768.71,50
2020-01-11 01:32:00,0.0,-2.6644,0.0,-9.3487,0.00564,0.0,0.0081899999999999,0.6891599999999999,0.0,0.0021199999999999,0.0,0.38385,0.00564,-3.0482,,19.346,19.379,11.107,-78.42,50
2020-01-11 01:33:00,0.0,-2.5967,0.0,-9.2815,0.0058199999999999,0.0,0.00847,0.68703,0.0,0.0,0.0,0.4515899999999999,0.0058199999999999,-3.0483,,19.377,19.397,9.0524,305.7,50
2020-01-11 01:34:00,0.0,-2.6644,0.0,-9.1353,0.0058199999999999,0.0,0.00847,0.68705,0.0,0.0021199999999999,0.0,0.40643,0.0058199999999999,-3.0708,,19.374,19.364,9.6537,-64.156,50
2020-01-11 01:35:00,0.0,-2.6644,0.0,-8.9193,0.00562,0.0,0.0081799999999999,0.68705,0.0,-0.0021199999999999,0.0,0.4741699999999999,0.00562,-3.1385,,19.289,19.25,12.668,289.27,50
2020-01-11 01:36:00,0.0,-2.7547,0.0,-8.9091,0.0053,0.0,0.00776,0.68281,0.0,0.0021199999999999,0.0,0.49674,0.0053,-3.2515,,19.119,19.089,14.481,-243.9,50
2020-01-11 01:37:00,0.0,-2.7096,0.0,-8.9341,0.00485,0.0,0.00706,0.6870399999999999,0.0,-0.0021199999999999,0.0,0.40642,0.00485,-3.116,,19.006,18.979,14.778,-577.74,50
2020-01-11 01:38:00,0.0,-2.9127,0.0,-8.9935,0.00491,0.0,0.0071999999999999,0.68279,0.0,-0.00636,0.0,0.4515899999999999,0.00491,-3.3643,,18.972,18.938,17.83,-1072.4,50
2020-01-11 01:39:00,0.0,-2.7096,0.0,-8.9813,0.0057499999999999,0.0,0.00847,0.67856,-0.0001399999999999,0.00636,0.0,0.40643,0.0057499999999999,-3.116,,19.012,18.969,10.385,-215.95,50
2020-01-11 01:40:00,0.0,-2.7999,0.0,-8.8297,0.0051799999999999,0.0,0.00762,0.67857,0.0,-0.0042399999999999,0.0,0.4741699999999999,0.0051799999999999,-3.274,,19.063,19.013,18.011,-30.073,50
2020-01-11 01:41:00,0.0,-3.0482,0.0,-8.7278,0.00506,0.0,0.00762,0.6637199999999999,0.0,0.0,0.0,0.49675,0.00506,-3.5449,,19.1,19.027,19.592,-1070.0,50
2020-01-11 01:42:00,0.0,-2.6192,0.0,-8.763899999999998,0.00555,0.0,0.00833,0.6658399999999999,0.0,0.0021199999999999,0.0,0.4741699999999999,0.00555,-3.0934,,19.118,19.048,11.037,-416.67,50
2020-01-11 01:43:00,0.0,-2.4837,0.0,-8.7849,0.0055999999999999,0.0,0.00847,0.66159,0.0,0.0,0.0,0.49675,0.0055999999999999,-2.9805,,19.113,19.067,8.4198,31.046,50
2020-01-11 01:44:00,0.0,-2.687,0.0,-8.727399999999998,0.0054099999999999,0.0,0.0081799999999999,0.66159,0.0,0.0,0.0,0.3386899999999999,0.0054099999999999,-3.0257,,19.082,19.044,9.437,144.65,50
2020-01-11 01:45:00,0.0,-2.9805,0.0,-8.733399999999998,0.00538,0.0,0.0081899999999999,0.65736,0.0,0.0042399999999999,0.0,0.49675,0.00538,-3.4772,,19.079,19.049,18.473,320.59,50
2020-01-11 01:46:00,0.0,-2.8676,0.0,-8.8459,0.0054299999999999,0.0,0.0081899999999999,0.66371,0.0,0.0106,0.0,0.4741699999999999,0.0054299999999999,-3.3417,,19.101,19.07,16.017,148.51,50
2020-01-11 01:47:00,0.0,-2.6643,0.0,-8.9966,0.00508,0.0,0.00762,0.66797,0.0,-0.0021199999999999,0.0,0.49674,0.00508,-3.1611,,19.099,19.075,14.992,-359.84,50
2020-01-11 01:48:00,0.0,-2.845,0.0,-8.8961,0.0048599999999999,0.0,0.00734,0.6615999999999999,0.0,-0.0042399999999999,0.0,0.51932,0.0048599999999999,-3.3643,,19.079,19.052,17.797,-391.91,50
2020-01-11 01:49:00,0.0,-2.7095,0.0,-8.830199999999998,0.0050499999999999,0.0,0.00776,0.6509899999999998,0.0,0.0021199999999999,0.0,0.5193299999999998,0.0050499999999999,-3.2288,,19.071,19.032,15.739,-1012.5,50
2020-01-11 01:50:00,0.0,-2.7999,0.0,-8.8831,0.00462,0.0,0.00706,0.65524,0.0,-0.0042399999999999,0.0,0.40643,0.00462,-3.2063,,19.085,19.062,17.437,-911.1,50
2020-01-11 01:51:00,0.0,-2.7773,0.0,-8.938399999999998,0.0047099999999999,0.0,0.00734,0.6424999999999998,0.0,0.00636,0.0,0.49675,0.0047099999999999,-3.2741,,19.103,19.091,17.792,-1142.6,50
2020-01-11 01:52:00,0.0,-2.7547,0.0,-8.996399999999998,0.0054,0.0,0.00847,0.63827,-0.0001399999999999,0.0042399999999999,0.0,0.4515899999999999,0.0054,-3.2063,,19.101,19.086,12.558,-348.41,50
2020-01-11 01:53:00,0.0,-2.7547,0.0,-9.054,0.00478,0.0,0.0074799999999999,0.63827,0.0,0.00636,0.0,0.47416,0.00478,-3.2289,,19.094,19.081,16.408,-362.36,50
2020-01-11 01:54:00,0.0,-2.7772,0.0,-9.105,0.0053899999999999,0.0,0.00847,0.6361499999999999,0.0,0.0,0.0,0.40642,0.0053899999999999,-3.1837,,19.15,19.127,12.533,-521.73,50
2020-01-11 01:55:00,0.0,-2.7999,0.0,-9.1509,0.0049399999999999,0.0,0.00776,0.6361499999999999,0.0,-0.0021199999999999,0.0,0.4515899999999999,0.0049399999999999,-3.2515,,19.256,19.228,14.14,-537.14,50
2020-01-11 01:56:00,0.0,-2.7999,0.0,-9.2151,0.0046899999999999,0.0,0.00734,0.63827,0.0,-0.0021199999999999,0.0,0.49675,0.0046899999999999,-3.2966,,19.387,19.348,16.909,-315.01,50
2020-01-11 01:57:00,0.0,-2.7547,0.0,-9.274,0.0049399999999999,0.0,0.00776,0.6361499999999999,0.0,-0.0021199999999999,0.0,0.42901,0.0049399999999999,-3.1837,,19.498,19.479,14.505,-495.5,50
2020-01-11 01:58:00,0.0,-2.8224,0.0,-9.3104,0.0046499999999999,0.0,0.00734,0.6340299999999999,0.0,-0.0042399999999999,0.0,0.42901,0.0046499999999999,-3.2515,,19.52,19.498,15.781,-340.63,50
2020-01-11 01:59:00,0.0,-2.7999,0.0,-9.3762,0.00485,0.0,0.00762,0.63614,0.0,-0.00636,0.0,0.42901,0.00485,-3.2289,,19.49,19.462,14.331,-427.99,50
2020-01-11 02:00:00,0.0,-2.7096,0.0,-9.4447,0.0048199999999999,0.0,0.00762,0.6319099999999999,0.0,-0.0021199999999999,0.0,0.42901,0.0048199999999999,-3.1386,,19.411,19.374,12.519,-549.97,50
2020-01-11 02:01:00,0.0,-2.7321,0.0,-9.5041,0.0049399999999999,0.0,0.00776,0.63616,0.0,0.0021199999999999,0.0,0.49675,0.0049399999999999,-3.2289,,19.286,19.221,13.546,-578.57,50
