measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-13 05:44:00,0.0,0.47338,-3.4264,-2.953,0.0,6.4611,13.756,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.396,1.1131,-206.86,50
2016-02-13 05:45:00,0.0,0.47337,-2.705,-2.2316,0.0,6.4862,13.754,23.767,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788,22.526,22.512,1.1474,-350.64,50
2016-02-13 05:46:00,0.0,0.4959299999999999,-2.705,-2.2091,0.0,6.438,13.754,23.767,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84958,22.602,22.59,1.1579,-460.75,50
2016-02-13 05:47:00,0.0,0.3606699999999999,-3.246,-2.8853,0.0,6.6068,13.755,23.767,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.63,1.1277,-175.22,50
2016-02-13 05:48:00,0.0,0.2705,-3.0206,-2.7501,0.0,6.72,13.755,23.767,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.603,22.577,1.1333,-371.31,50
2016-02-13 05:49:00,0.0,0.2705099999999999,-2.9981,-2.7276,0.0,6.8239,13.755,23.767,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.557,22.507,1.122,-466.99,50
2016-02-13 05:50:00,0.0,0.3606699999999999,-3.3362,-2.9756,0.0,7.2404,13.755,23.775,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.465,1.1293,-247.09,50
2016-02-13 05:51:00,0.0,0.40575,-3.0206,-2.6149,0.0,7.3258,13.754,23.778,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.447,1.2121,-630.79,50
2016-02-13 05:52:00,0.0,0.3381299999999999,-2.9304,-2.5923,0.0,7.1802,13.754,23.781,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.628,22.508,1.2466,-325.96,50
2016-02-13 05:53:00,0.0,0.22542,-3.2235,-2.9981,0.0,6.9088,13.755,23.781,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.628,1.2502,-53.923,50
2016-02-13 05:54:00,0.0,0.29304,-2.9079,-2.6149,0.0,6.4098,13.755,23.781,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.779,22.729,1.1607,-652.56,50
2016-02-13 05:55:00,0.0,0.18034,-3.1559,-2.9755,0.0,5.8085,13.754,23.79,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.812,22.748,1.0952,-404.88,50
2016-02-13 05:56:00,0.0,0.29304,-2.9981,-2.705,0.0,5.6846,13.755,23.794,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.694,1.0654,-194.72,50
2016-02-13 05:57:00,0.0,0.40576,-2.7727,-2.3669,0.0,5.5407,13.755,23.794,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.577,1.1083,-697.89,50
2016-02-13 05:58:00,0.0,0.31558,-3.1108,-2.7952,0.0,5.3961,13.755,23.794,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.407,1.1784,-399.24,50
2016-02-13 05:59:00,0.0,0.20288,-3.1784,-2.9755,0.0,5.1615,13.755,23.794,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.221,1.3515,-395.19,50
2016-02-13 06:00:00,0.0,0.3606599999999999,-2.8628,-2.5022,0.0,5.4923,13.754,23.794,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.199,22.097,1.4763,-241.3,50
2016-02-13 06:01:00,0.0,0.38321,-3.0432,-2.66,0.0,5.817,13.753,23.794,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.04,1.4702,-342.05,50
2016-02-13 06:02:00,0.0,0.49592,-2.8403,-2.3443,0.0,5.905,13.753,23.794,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,10.028,22.289,22.16,1.4139,-335.05,50
2016-02-13 06:03:00,0.0,0.42829,-2.9755,-2.5472,0.0,5.9416,13.754,23.794,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,29.811,22.433,22.323,1.4468,-68.583,50
2016-02-13 06:04:00,0.0,0.3381199999999999,-2.9981,-2.6599,0.0,5.6613,13.755,23.795,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.545,22.477,1.3647,-513.27,50
2016-02-13 06:05:00,0.0,0.3606699999999999,-3.0657,-2.705,0.0,5.391,13.754,23.799,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.565,1.2714,-367.29,50
2016-02-13 06:06:00,0.0,0.2930499999999999,-2.9981,-2.7051,0.0,5.1671,13.755,23.803,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.689,22.606,1.1001,-589.43,50
2016-02-13 06:07:00,0.0,0.38321,-3.0432,-2.6599,0.0,5.0488,13.755,23.808,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.565,0.946,-537.66,50
2016-02-13 06:08:00,0.0,0.42829,-2.9079,-2.4796,0.0,4.8357,13.755,23.808,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.543,22.446,0.8805199999999999,-537.6,50
2016-02-13 06:09:00,0.0,0.42829,-3.1333,-2.705,0.0,4.7099,13.754,23.808,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.287,0.75709,-309.04,50
2016-02-13 06:10:00,0.0,0.1803299999999999,-3.0431,-2.8628,0.0,4.7366,13.756,23.808,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.202,0.8073299999999999,-547.91,50
2016-02-13 06:11:00,0.0,0.3381299999999999,-3.1108,-2.7726,0.0,5.1137,13.754,23.808,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.399,22.26,0.99256,-404.14,50
2016-02-13 06:12:00,0.0,0.3155899999999999,-3.0657,-2.7501,0.0,5.5507,13.755,23.808,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.408,1.0518,-190.34,50
2016-02-13 06:13:00,0.0,0.38321,-2.7952,-2.412,0.0,6.0918,13.754,23.808,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.567,1.0639,-568.82,50
2016-02-13 06:14:00,0.0,0.20288,-3.1784,-2.9755,0.0,6.2151,13.755,23.808,0.0064799999999999,0.0656199999999999,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,22.756,22.654,1.0352,-338.28,50
2016-02-13 06:15:00,0.0,0.18034,-2.9305,-2.7501,0.0,6.1222,13.756,23.808,0.00662,0.33659,0.0,-0.00423,0.0,0.00223,0.00223,0.0,-99999.0,22.803,22.711,1.0421,-826.6599999999999,50
2016-02-13 06:16:00,0.0,0.13525,-3.0657,-2.9304,0.0,5.5582,13.755,23.808,0.00676,0.41915,0.0,-0.0063499999999999,0.0,0.00283,0.00283,0.0,-99999.0,22.795,22.682,0.86479,-609.42,50
2016-02-13 06:17:00,0.0,0.38321,-3.0657,-2.6825,0.0,4.7529,13.754,23.809,0.0064799999999999,0.5250099999999999,0.0,-0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,22.704,22.558,0.73973,-403.94,50
2016-02-13 06:18:00,0.0,0.31558,-3.0431,-2.7275,0.0,4.1363,13.754,23.812,0.00662,0.6710599999999999,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,22.576,22.409,0.57388,-519.87,50
2016-02-13 06:19:00,0.0,0.3831999999999999,-2.9079,-2.5247,0.0,4.0401,13.754,23.819,0.00578,0.84043,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,22.442,22.269,0.40393,-542.11,50
2016-02-13 06:20:00,0.0,0.2705,-3.1108,-2.8402,0.0,3.8806,13.755,23.821,0.00676,1.0564,0.0,0.0,0.0,0.0071399999999999,0.0071399999999999,0.0,-99999.0,22.377,22.193,0.29676,-453.12,50
2016-02-13 06:21:00,0.0,0.45084,-2.8854,-2.4345,0.0,3.7098,13.754,23.821,0.0064799999999999,1.3274,0.0,0.0,0.0,0.0086199999999999,0.0086199999999999,0.0,-99999.0,22.374,22.185,0.21901,-484.04,50
2016-02-13 06:22:00,0.0,0.3155899999999999,-3.0206,-2.705,0.0,3.616,13.754,23.821,0.00634,1.6343,0.0,0.26039,0.0,0.0103599999999999,0.0103599999999999,0.0,-99999.0,22.405,22.217,0.3262399999999999,-310.59,50
2016-02-13 06:23:00,0.0,0.29304,-3.0206,-2.7275,0.0,3.6948,13.754,23.821,0.00662,2.0111,0.0,1.2829,0.0,0.01329,0.01329,0.0,-99999.0,22.432,22.27,0.28864,-470.3,50
2016-02-13 06:24:00,0.0,0.3606599999999999,-2.8853,-2.5247,0.0,3.7057,13.754,23.821,0.0061999999999999,2.4811,0.0,1.736,0.0,0.01545,0.01545,0.0,-99999.0,22.456,22.316,0.2349199999999999,-567.85,50
2016-02-13 06:25:00,0.0,0.3381199999999999,-2.9755,-2.6374,0.0,3.7229,13.755,23.821,0.00606,3.0569,0.0,2.2843,0.0,0.0185099999999999,0.0185099999999999,0.0,-99999.0,22.536,22.402,0.1839099999999999,-372.65,50
2016-02-13 06:26:00,0.0,0.3606699999999999,-2.953,-2.5923,0.0,3.9794,13.754,23.821,0.00634,3.7237,0.0,2.9511,0.0,0.0237099999999999,0.0237099999999999,0.0,-99999.0,22.547,22.447,0.32961,-192.54,50
2016-02-13 06:27:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,4.7939,13.754,23.821,0.00634,4.5472,0.0,3.8318,0.0,0.0288999999999999,0.0288999999999999,0.0,-99999.0,22.451,22.389,0.74518,-585.91,50
2016-02-13 06:28:00,0.0,0.3831999999999999,-3.1108,-2.7276,0.0,5.3089,13.754,23.821,0.00662,5.5739,0.0,4.776,0.0,0.0369799999999999,0.0369799999999999,0.0,-99999.0,22.369,22.306,0.7954299999999999,-615.37,50
2016-02-13 06:29:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,5.2349,13.754,23.821,0.0061999999999999,6.8567,0.0,6.0377,0.0,0.0425099999999999,0.0425099999999999,0.0,-99999.0,22.355,22.275,0.73691,-524.64,50
2016-02-13 06:30:00,0.0,0.3381199999999999,-3.1333,-2.7952,0.0,5.2044,13.754,23.821,0.00676,8.4044,0.0,7.557699999999999,0.0,0.05684,0.05684,0.0,-99999.0,22.398,22.329,0.68127,-414.46,50
2016-02-13 06:31:00,0.0,0.3381199999999999,-3.1784,-2.8402,0.0,5.4116,13.754,23.821,0.00676,10.244,0.0,9.3805,0.0,0.0692699999999999,0.0692699999999999,0.0,-99999.0,22.473,22.433,0.73274,-363.23,50
2016-02-13 06:32:00,0.0,0.2705,-3.0657,-2.7952,0.0,5.3663,13.754,23.821,0.00676,12.386,0.0,11.508,0.0,0.08376,0.08376,0.0,-99999.0,22.574,22.537,0.75536,-433.76,50
2016-02-13 06:33:00,0.0,0.42829,-2.9079,-2.4796,0.0,4.897,13.753,23.821,0.00676,14.891,0.0,13.964,0.0,0.1007,0.1007,0.0,-99999.0,22.649,22.612,0.72406,-420.76,50
2016-02-13 06:34:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,4.5609,13.754,23.821,0.0064799999999999,17.922,0.0,16.959,0.0,0.11616,0.11616,0.0,-99999.0,22.713,22.683,0.6189099999999998,-429.06,50
2016-02-13 06:35:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,4.2233,13.754,23.821,0.00676,21.593,0.0,20.603,0.0,0.14602,0.14602,0.0,-99999.0,22.808,22.734,0.5159599999999999,-606.19,50
2016-02-13 06:36:00,0.0,0.31558,-3.0206,-2.705,0.0,4.112,13.754,23.821,0.00676,26.053,0.0,25.019,0.0,0.17618,0.17618,0.0,-99999.0,22.812,22.748,0.40592,-362.82,50
2016-02-13 06:37:00,0.0,0.2930499999999999,-3.1108,-2.8177,0.0,4.0662,13.755,23.821,0.00676,31.458,0.0,30.422,0.0,0.21273,0.21273,0.0,-99999.0,22.744,22.668,0.3663299999999999,-465.32,50
2016-02-13 06:38:00,0.0,0.4057399999999999,-2.8403,-2.4345,0.0,4.0989,13.754,23.821,0.00676,37.728,0.0,36.696,0.0,0.2551399999999999,0.2551399999999999,0.0,-99999.0,22.629,22.539,0.35387,-514.84,50
2016-02-13 06:39:00,0.0,0.22542,-3.2685,-3.0431,0.0,4.4046,13.755,23.821,0.00676,45.0,0.0,43.941,0.0,0.3043199999999999,0.3043199999999999,0.0,-99999.0,22.531,22.411,0.62017,-468.17,50
2016-02-13 06:40:00,0.0,0.42829,-2.7501,-2.3218,0.0,5.1159,13.754,23.821,0.00676,53.304,0.0,52.169,0.0,0.36047,0.36047,0.0,-99999.0,22.482,22.341,0.91805,-449.66,50
2016-02-13 06:41:00,0.0,0.5184499999999999,-2.7726,-2.2542,0.0,5.4908,13.753,23.821,0.00676,62.705,0.0,61.548,0.0,0.4240399999999999,0.4240399999999999,0.0,21.415,22.471,22.321,0.95593,-656.84,50
2016-02-13 06:42:00,0.0,0.3831999999999999,-2.7275,-2.3443,0.0,5.6779,13.753,23.821,0.0076099999999999,73.162,0.0,71.877,0.0,0.55635,0.55635,0.0,-0.8082599999999999,22.492,22.364,0.93749,-282.99,50
2016-02-13 06:43:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,5.9046,13.754,23.821,0.0077499999999999,83.96599999999998,0.0,82.48399999999998,0.0,0.64992,0.64992,0.0,-99999.0,22.502,22.391,0.9597,-488.46,50
2016-02-13 06:44:00,0.0,0.2705,-3.0206,-2.7501,0.0,6.0056,13.754,23.821,0.00747,94.748,0.0,92.99,0.0,0.70867,0.70867,0.0,-99999.0,22.517,22.418,0.96861,-552.73,50
2016-02-13 06:45:00,0.0,-0.15779,-3.7193,-3.8771,0.0,5.8538,13.755,23.821,0.00817,105.73,0.0,103.68,0.0,0.86346,0.86346,0.0,-99999.0,22.598,22.497,0.94349,-390.33,50
2016-02-13 06:46:00,0.0,-0.13525,-3.4262,-3.5615,0.0,5.6751,13.754,23.822,0.0083099999999999,116.13,0.0,113.85,0.0,0.9645,0.9645,0.0,-99999.0,22.741,22.613,0.87478,-461.47,50
2016-02-13 06:47:00,0.0,-0.22541,-3.5616,-3.787,0.0,5.5247,13.754,23.826,0.00859,125.37,0.0,122.86,0.0,1.0769,1.0769,0.0,-99999.0,22.827,22.695,0.89314,-442.73,50
2016-02-13 06:48:00,0.0,-0.2028699999999999,-3.5841,-3.7869,0.0,4.8937,13.755,23.833,0.00986,134.06,0.0,131.33,0.0,1.3226,1.3226,0.0,-99999.0,22.779,22.646,0.82198,-672.09,50
2016-02-13 06:49:00,0.0,-0.2028699999999999,-3.6066,-3.8095,0.0,4.6749,13.754,23.834,0.00944,142.3,0.0,139.34,0.0,1.3434,1.3434,0.0,-99999.0,22.671,22.518,0.7163,-293.45,50
2016-02-13 06:50:00,0.0,-0.24796,-3.539,-3.787,0.0,4.5282,13.755,23.835,0.01141,142.92,0.0,146.6,0.0,1.5824,1.5824,0.0,-99999.0,22.563,22.395,0.6474999999999999,-468.68,50
2016-02-13 06:51:00,0.0,-0.2705,-3.6066,-3.8771,0.0,4.4558,13.753,23.834,0.01648,131.01,0.0,137.21,0.0,2.0798,2.0798,0.0,-99999.0,22.515,22.344,0.53903,-526.12,50
2016-02-13 06:52:00,0.0,-0.3831999999999999,-3.6743,-4.0575,0.0,4.3453,13.755,23.835,0.01916,130.05,0.0,130.38,0.0,2.4437,2.4437,0.0,-99999.0,22.514,22.354,0.43991,-760.1699999999998,50
2016-02-13 06:53:00,0.0,-0.4282799999999999,-3.8095,-4.2378,0.0,4.2794,13.755,23.835,0.02325,125.23,0.0,126.46,0.0,2.8581,2.8581,0.0,-99999.0,22.521,22.365,0.29912,-412.38,50
2016-02-13 06:54:00,0.0,-0.2705,-3.8546,-4.1251,0.0,4.2083,13.755,23.835,0.0262,122.08,0.0,121.25,0.0,3.1143,3.1143,0.0,-99999.0,22.509,22.354,0.19806,-457.35,50
2016-02-13 06:55:00,0.0,-0.45083,-3.6968,-4.1476,0.0,4.1137,13.754,23.835,0.02775,129.09,0.0,123.53,0.0,3.5091,3.5091,0.0,-99999.0,22.478,22.318,0.15722,-753.62,50
2016-02-13 06:56:00,0.0,-0.58608,-3.9673,-4.5533,0.0,4.0216,13.755,23.835,0.0316999999999999,125.51,0.0,127.69,0.0,3.907,3.907,0.0,-99999.0,22.399,22.242,0.1313999999999999,-405.08,50
2016-02-13 06:57:00,0.0,-0.49592,-3.8095,-4.3054,0.0,3.9011,13.754,23.835,0.03438,127.63,0.0,128.29,0.0,4.3259,4.3259,0.0,-99999.0,22.34,22.228,0.1234,-786.59,50
2016-02-13 06:58:00,0.0,-0.6987799999999998,-4.1025,-4.8013,0.0,3.888,13.754,23.835,0.0390199999999999,125.53,0.00127,129.47,0.15281,4.8159,4.9687,0.0,13.423,22.411,22.292,0.11949,-522.01,50
2016-02-13 06:59:00,0.0,-0.5860699999999999,-4.4857,-5.0718,0.0,4.4018,13.755,23.835,0.04424,124.91,0.00704,130.63,0.84315,5.451,6.2941,0.0,-99999.0,22.46,22.334,0.2064,-283.22,50
2016-02-13 07:00:00,0.0,-0.7663999999999999,-3.9222,-4.6886,0.0,4.5782,13.754,23.835,0.04889,126.62,0.01338,126.57,1.5979,6.1104,7.7083,0.0,-99999.0,22.485,22.35,0.27577,-973.85,50
2016-02-13 07:01:00,0.0,-0.83403,-4.2828,-5.1169,0.0,4.6009,13.753,23.835,0.05593,124.74,0.0198599999999999,126.15,2.3577,6.8663,9.224,0.0,-99999.0,22.554,22.453,0.3181399999999999,-828.94,50
2016-02-13 07:02:00,0.0,-0.83403,-4.1927,-5.0267,0.0,4.616,13.753,23.835,0.06382,123.78,0.02818,127.39,3.5018,7.845,11.347,0.0,-99999.0,22.625,22.535,0.36507,-938.08,50
2016-02-13 07:03:00,0.0,-1.082,-4.5759,-5.6579,0.0,4.5885,13.754,23.837,0.07129,132.04,0.0356399999999999,135.66,4.7896,9.3283,14.118,0.0,-99999.0,22.656,22.575,0.44068,-796.36,50
2016-02-13 07:04:00,0.0,-1.082,-4.3956,-5.4776,0.0,4.4753,13.754,23.839,0.0588899999999999,183.34,0.02733,176.79,4.7399,10.781,15.521,0.0,-99999.0,22.655,22.571,0.47576,-1232.1,50
2016-02-13 07:05:00,0.0,-1.1722,-4.5533,-5.7255,0.0,4.4924,13.754,23.848,0.0549499999999999,199.87,0.02085,199.87,4.1648,10.979,15.144,0.0,-99999.0,22.626,22.532,0.59691,-99999.0,50
2016-02-13 07:06:00,0.0,-1.1271,-4.5083,-5.6353,0.0,4.568,13.755,23.848,0.0536799999999999,209.68,0.0190199999999999,210.43,4.0011,11.254,15.256,0.0,-99999.0,22.543,22.438,0.66378,-756.59,50
2016-02-13 07:07:00,0.0,-1.1722,-4.4857,-5.6579,0.0,4.4087,13.754,23.848,0.0524099999999999,215.38,0.0170499999999999,216.42,3.6892,11.287,14.976,0.0,-99999.0,22.443,22.322,0.62631,-754.7999999999998,50
2016-02-13 07:08:00,0.0,-1.1496,-4.5759,-5.7255,0.0,4.2894,13.754,23.848,0.0512799999999999,221.41,0.01691,222.27,3.7576,11.353,15.111,0.0,-99999.0,22.376,22.24,0.5297,-99999.0,50
2016-02-13 07:09:00,0.0,-1.1045,-4.4857,-5.5902,0.0,4.1577,13.754,23.848,0.05537,224.99,0.01691,227.58,3.8474,12.355,16.203,0.0,-99999.0,22.371,22.233,0.41049,-802.45,50
2016-02-13 07:10:00,0.0,-1.1045,-4.5533,-5.6579,0.0,4.0041,13.754,23.848,0.0536799999999999,231.38,0.0226799999999999,229.2,5.0809,12.42,17.501,0.0,-99999.0,22.479,22.359,0.35338,-99999.0,50
2016-02-13 07:11:00,0.0,-1.1045,-4.4406,-5.5452,0.0,3.8292,13.753,23.848,0.05283,236.06,0.01803,235.7,4.2493,12.472,16.721,0.0,-99999.0,22.633,22.507,0.30784,-1086.4,50
2016-02-13 07:12:00,0.0,-1.1496,-4.5082,-5.6578,0.0,3.6611,13.754,23.848,0.05185,240.25,0.0170499999999999,239.49,4.0822,12.455,16.537,0.0,-99999.0,22.776,22.625,0.34288,-99999.0,50
2016-02-13 07:13:00,0.0,-1.1045,-4.5308,-5.6353,0.0,3.5761,13.754,23.848,0.0512799999999999,243.84,0.01691,242.76,4.1041,12.505,16.609,0.0,-99999.0,22.848,22.708,0.4504199999999999,-827.7799999999999,50
2016-02-13 07:14:00,0.0,-1.1271,-4.5083,-5.6353,0.0,3.5079,13.754,23.851,0.0511399999999999,246.94,0.01691,245.66,4.1531,12.629,16.782,0.0,-99999.0,22.798,22.679,0.68347,-99999.0,50
2016-02-13 07:15:00,0.0,5.2071,-1.3074,3.8997,0.0,3.9444,13.754,23.861,0.09975,235.08,0.0464899999999999,240.03,10.463,22.484,32.947,0.0,-99999.0,22.653,22.533,0.93262,-99999.0,50
2016-02-13 07:16:00,0.0,18.439,15.193,33.631,0.0,4.1557,13.753,23.862,0.19907,202.97,0.1623,205.69,33.322,40.348,73.67,0.0,-99999.0,22.471,22.333,0.9793,-99999.0,50
2016-02-13 07:17:00,0.0,20.085,17.357,37.441,0.0,4.154,13.754,23.862,0.22908,189.52,0.19442,190.25,36.967,43.407,80.375,0.0,-99999.0,22.342,22.195,0.97891,-99999.0,50
2016-02-13 07:18:00,0.0,21.933,19.634,41.566,0.0,4.1784,13.754,23.862,0.24598,188.72,0.2117499999999999,188.05,39.818,46.422,86.23999999999998,0.0,-99999.0,22.327,22.186,1.0118,-99999.0,50
2016-02-13 07:19:00,0.0,24.728,22.474,47.202,0.0,4.2574,13.754,23.862,0.26106,188.7,0.2268199999999999,188.12,42.669,49.26,91.929,0.0,-99999.0,22.396,22.243,0.97881,-99999.0,50
2016-02-13 07:20:00,0.0,26.757,24.999,51.755,0.0,4.4784,13.753,23.861,0.2768399999999999,188.65,0.24401,188.07,45.891,52.226,98.116,0.0,-99999.0,22.496,22.336,0.97853,-99999.0,50
2016-02-13 07:21:00,0.0,29.867,27.974,57.841,0.0,4.7442,13.753,23.857,0.29276,188.68,0.2648599999999999,185.76,49.189,55.237,104.43,0.0,-99999.0,22.596,22.468,1.0604,-99999.0,50
2016-02-13 07:22:00,0.0,33.293,30.431,63.724,0.0,4.9613,13.754,23.85,0.31023,188.7,0.2807799999999999,183.11,51.409,58.541,109.95,0.0,-99999.0,22.709,22.583,1.1454,-99999.0,50
2016-02-13 07:23:00,0.0,36.359,33.654,70.014,0.0,5.7033,13.754,23.848,0.3289599999999999,188.66,0.29952,183.43,54.938,62.062,117.0,0.0,-99999.0,22.793,22.691,1.3254,-99999.0,50
2016-02-13 07:24:00,0.0,39.469,36.269,75.738,0.0,6.0188,13.754,23.848,0.34897,188.32,0.31924,183.77,58.673,65.717,124.39,0.0,-99999.0,22.834,22.748,1.4587,-99999.0,50
2016-02-13 07:25:00,0.0,43.595,40.349,83.944,0.0,6.2424,13.754,23.848,0.36813,188.81,0.33304,191.29,63.708,69.508,133.22,0.0,-99999.0,22.851,22.806,1.5759,-99999.0,50
2016-02-13 07:26:00,0.0,46.953,43.91,90.865,0.0,6.4586,13.755,23.848,0.3884099999999999,189.13,0.35263,191.58,67.552,73.455,141.01,0.0,-99999.0,22.858,22.832,1.6944,-99999.0,50
2016-02-13 07:27:00,0.0,49.659,47.607,97.266,0.0,6.5832,13.754,23.848,0.4088399999999999,188.08,0.37151,193.3,71.801,76.891,148.69,0.0,-99999.0,22.821,22.837,1.8403,-99999.0,50
2016-02-13 07:28:00,0.0,52.973,50.831,103.8,0.0,5.9587,13.754,23.848,0.4250399999999999,192.85,0.3936299999999999,191.87,75.53199999999998,81.97799999999998,157.51,0.0,-99999.0,22.796,22.824,1.7337,-99999.0,50
2016-02-13 07:29:00,0.0,57.277,54.166,111.44,0.0,5.5337,13.754,23.848,0.44279,196.33,0.4142,192.3,79.644,86.91599999999998,166.56,0.0,-99999.0,22.826,22.798,1.632,-99999.0,50
2016-02-13 07:30:00,0.0,60.005,58.045,118.05,0.0,5.43,13.754,23.848,0.46971,190.31,0.4363199999999999,192.76,84.10599999999998,89.372,173.48,0.0,-99999.0,22.898,22.836,1.6612,-99999.0,50
2016-02-13 07:31:00,0.0,63.59,62.846,126.44,0.0,5.3261,13.752,23.848,0.4912599999999999,190.68,0.45167,197.98,89.42799999999998,93.687,183.12,0.0,-99999.0,22.995,22.917,1.6169,-99999.0,50
2016-02-13 07:32:00,0.0,69.789,67.623,137.41,0.0,5.1673,13.755,23.848,0.50239,200.3,0.46998,201.99,94.933,100.64,195.57,0.0,-99999.0,23.136,23.053,1.6403,-99999.0,50
2016-02-13 07:33:00,0.0,72.13299999999998,73.91299999999998,146.05,0.0,4.989,13.754,23.848,0.52564,198.67,0.48436,206.68,100.11,104.42,204.53,0.0,-99999.0,23.363,23.251,1.6405,-99999.0,50
2016-02-13 07:34:00,0.0,75.063,81.262,156.33,0.0,4.9433,13.754,23.848,0.5525499999999999,192.33,0.4999899999999999,210.24,105.12,106.27,211.39,0.0,-99999.0,23.479,23.354,1.7039,-99999.0,50
2016-02-13 07:35:00,0.0,80.652,83.83199999999998,164.49,0.0,5.0085,13.753,23.848,0.5629699999999999,202.22,0.5135199999999999,215.23,110.52,113.85,224.37,0.0,21.587,23.448,23.345,1.7974,-99999.0,50
2016-02-13 07:36:00,0.0,90.21100000000001,88.63299999999998,178.84,0.0,5.0792,13.753,23.848,0.5800199999999999,205.62,0.53747,213.5,114.74,119.25,234.0,0.0,-5.7967,23.34,23.256,1.8822,-99999.0,50
2016-02-13 07:37:00,0.0,93.705,89.894,183.6,0.0,5.1617,13.755,23.848,0.6022699999999999,204.76,0.56776,208.3,118.26,123.32,241.58,0.0,-99999.0,23.215,23.127,1.9731,-99999.0,50
2016-02-13 07:38:00,0.0,100.04,96.409,196.45,0.0,5.2313,13.753,23.848,0.6105899999999999,212.79,0.5876299999999999,209.69,123.22,129.93,253.15,0.0,-99999.0,23.122,23.06,2.0771,-99999.0,50
2016-02-13 07:39:00,0.0,105.81,101.84,207.65,0.0,5.5638,13.754,23.848,0.62989,213.21,0.59382,216.98,128.84,134.29,263.14,0.0,-99999.0,23.096,23.163,2.2522,-99999.0,50
2016-02-13 07:40:00,0.0,106.67,106.12,212.79,0.0,5.9425,13.755,23.848,0.64285,216.22,0.61595,215.81,132.92,138.99,271.91,0.0,-99999.0,23.152,23.269,2.3475,-99999.0,50
2016-02-13 07:41:00,0.0,111.69,107.41,219.1,0.0,6.1653,13.754,23.848,0.66144,215.2,0.64454,209.02,134.7,142.35,277.05,0.0,-99999.0,23.288,23.37,2.56,-99999.0,50
