measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-10 08:15:00,46.748,0.0,0.0,1.369,8.759,236.965,8.776,239.144,2098.72774,2075.57644,4173.193,36.606,34.66,15.592,0.0,0.0,632.622,50
2008-03-10 08:30:00,51.535,0.0,0.0,1.922,9.857,231.297,9.788,235.226,2302.39209,2279.89453,4581.767,35.765,32.246,15.633,0.0,0.0,705.453,50
2008-03-10 08:45:00,56.829,0.0,0.0,2.19,10.975,229.135,10.896,233.037,2539.17115,2514.75663,5053.242,37.079,33.584,15.812,0.0,0.0,783.467,50
2008-03-10 09:00:00,59.881,0.0,0.0,2.175,11.679,225.621,11.484,232.995,2675.71458,2635.02766,5309.016,38.637,35.038,16.265,0.0,0.0,826.782,50
2008-03-10 09:15:00,58.204,0.0,0.0,2.393,11.091,233.769,11.059,236.063,2610.62072,2592.73198,5188.757,38.762,35.82,16.782,0.0,0.0,800.788,50
2008-03-10 09:30:00,65.754,0.0,0.0,2.889,12.791,228.663,12.808,229.799,2943.26559,2924.82843,5866.094,39.753,36.364,17.2,0.0,0.0,925.648,50
2008-03-10 09:45:00,67.434,0.0,0.0,3.283,13.404,223.897,13.392,225.435,3019.02552,3001.11539,6017.786,40.312,36.925,17.587,0.0,0.0,965.516,50
2008-03-10 10:00:00,68.802,0.0,0.0,3.948,14.044,218.125,14.183,217.034,3078.19322,3063.3475,6140.095,40.676,37.342,17.826,0.0,0.0,1013.335,50
2008-03-10 10:15:00,64.836,0.0,0.0,4.438,13.521,214.701,13.276,220.081,2921.79536,2902.97222,5799.753,40.577,37.293,17.932,0.0,0.0,972.237,50
2008-03-10 10:30:00,67.866,0.0,0.0,4.641,14.148,214.039,14.071,215.638,3034.2423,3028.22377,6062.401,40.538,37.351,18.069,0.0,0.0,1004.575,50
2008-03-10 10:45:00,60.062,0.0,0.0,5.423,12.326,216.195,12.33,217.668,2683.84644,2664.81957,5344.473,40.357,37.089,18.165,0.0,0.0,871.1029999999998,50
2008-03-10 11:00:00,59.119,0.0,0.0,5.3,11.818,222.548,12.0,220.241,2642.892,2630.07226,5271.804,40.056,36.718,18.275,0.0,0.0,845.32,50
2008-03-10 11:15:00,52.528,0.0,0.0,5.802,10.503,221.899,10.424,225.445,2350.03868,2330.6052,4674.882,39.778,36.258,18.358,0.0,0.0,739.27,50
2008-03-10 11:30:00,51.8,0.0,0.0,5.874,10.012,229.882,10.103,229.161,2315.21358,2301.57858,4617.267,39.136,35.638,18.36,0.0,0.0,714.241,50
2008-03-10 11:45:00,63.207,0.0,0.0,6.529,12.771,219.598,12.735,221.996,2827.11906,2804.48606,5627.971,39.737,36.372,18.32,0.0,0.0,915.871,50
2008-03-10 12:00:00,48.064,0.0,0.0,7.994,9.714,218.41,9.638000000000002,222.817,2147.51025,2121.63474,4266.369,39.249,35.937,18.309,0.0,0.0,677.825,50
2008-03-10 12:15:00,45.219,0.0,0.0,7.53,9.022,221.316,8.894999999999998,227.362,2022.38499,1996.71295,4017.058,38.706,35.367,18.223,0.0,0.0,627.54,50
2008-03-10 12:30:00,42.581,0.0,0.0,8.131,8.335,226.871,8.346,229.07,1911.81822,1890.96979,3798.98,38.622,37.526,18.222,0.0,0.0,582.964,50
2008-03-10 12:45:00,44.466,0.0,0.0,8.933,8.692999999999998,226.519,8.736,227.735,1989.49296,1969.12967,3957.136,38.452,35.628,18.284,0.0,0.0,612.841,50
2008-03-10 13:00:00,40.887,0.0,0.0,8.492,8.015,226.969,7.944,230.751,1833.08594,1819.15654,3651.383,38.383,37.182,18.3,0.0,0.0,561.051,50
2008-03-10 13:15:00,46.428,0.0,0.0,9.677,9.08,226.752,9.122000000000002,228.111,2080.82854,2058.90816,4135.154,39.256,36.473,18.344,0.0,0.0,641.363,50
2008-03-10 13:30:00,44.261,0.0,0.0,9.551,8.707,224.895,8.711999999999998,227.499,1981.97129,1958.16077,3937.146,38.516,36.009,18.431,0.0,0.0,613.432,50
2008-03-10 13:45:00,47.914,0.0,0.0,9.399,9.32,227.623,9.661,221.356,2138.52032,2121.44636,4257.714,38.258,35.038,18.474,0.0,0.0,669.495,50
2008-03-10 14:00:00,55.845,0.0,0.0,10.37,11.337,217.368,11.176,223.197,2494.44967,2464.30102,4953.805,38.929,35.383,18.496,0.0,0.0,805.198,50
2008-03-10 14:15:00,52.716,0.0,0.0,10.688,10.619,219.981,10.792,218.105,2353.78916,2335.97824,4686.53,38.88,35.671,18.625,0.0,0.0,760.0839999999998,50
2008-03-10 14:30:00,49.495,0.0,0.0,9.284,9.883,221.89,9.918,222.768,2209.41302,2192.93887,4398.693,38.844,35.431,18.711,0.0,0.0,704.393,50
2008-03-10 14:45:00,45.482,0.0,0.0,9.274,9.048,221.975,9.065,223.84,2029.1096,2008.4298,4041.173,38.442,35.338,18.622,0.0,0.0,643.436,50
2008-03-10 15:00:00,46.118,0.0,0.0,8.935,9.081,225.59,9.092,226.542,2059.71986,2048.58279,4107.676,37.672,36.036,18.614,0.0,0.0,651.294,50
2008-03-10 15:15:00,42.515,0.0,0.0,9.443,8.417,224.832,8.402,227.2,1908.9344,1892.41094,3796.754,38.282,36.872,18.608,0.0,0.0,607.949,50
2008-03-10 15:30:00,18.933,0.0,0.0,8.919,3.752,226.034,3.669,232.542,853.1966,848.07957,1698.779,35.566,34.006,18.537,0.0,0.0,263.792,50
2008-03-10 15:45:00,22.087,0.0,0.0,8.343999999999998,4.202,235.712,4.267,229.733,980.27071,990.4618200000002,1984.452,34.763,32.954,18.579,0.0,0.0,311.044,50
2008-03-10 16:00:00,24.606,0.0,0.0,8.525,4.755,230.714,4.666,237.072,1106.17795,1097.04507,2196.279,34.49,32.7,18.681,0.0,0.0,353.181,50
2008-03-10 16:15:00,20.949,0.0,0.0,8.858,3.974,237.017,3.941,239.649,944.45671,941.90556,1880.08,34.012,31.935,18.754,0.0,0.0,311.738,50
2008-03-10 16:30:00,15.468,0.0,0.0,9.272,2.994,232.481,2.959,235.316,696.30004,696.04811,1400.233,32.291,30.497,18.674,0.0,0.0,238.732,50
2008-03-10 16:45:00,6.868,0.0,0.0,8.893,1.441,226.606,1.373,231.51,317.86323,326.53925,651.413,25.634,25.728,18.635,0.0,0.0,107.398,50
2008-03-10 17:00:00,4.314,0.0,0.0,8.48,0.965,219.788,0.926,223.123,206.6119,212.09542,421.096,24.559,24.5,18.549,0.0,0.0,65.868,50
2008-03-10 17:15:00,2.652,0.0,0.0,8.192,0.669,209.959,0.634,211.532,134.11129,140.46257,274.549,23.684,23.435,18.448,0.0,0.0,42.773,50
2008-03-10 17:30:00,1.655,0.0,0.0,8.079,0.4789999999999999,203.036,0.454,198.158,89.96373,97.25424,188.456,23.235,22.931,18.306,0.0,0.0,28.352,50
2008-03-10 17:45:00,0.34,0.0,0.0,7.888,0.1799999999999999,201.492,0.135,210.83,28.46205,36.26856,62.986,22.979,22.712,18.192,0.0,0.0,9.288,50
2008-03-10 18:00:00,-0.027,0.0,0.0,7.676,0.0599999999999999,153.697,0.0259999999999999,155.27,4.03702,9.22182,13.329,22.747,22.558,18.153,0.0,0.0,-0.4689999999999999,50
2008-03-10 18:15:00,-0.007,0.0,0.0,7.240999999999999,0.0129999999999999,116.835,0.0,115.836,0.0,1.51886,1.59,22.438,22.131,18.28,0.0,0.0,-3.814,50
2008-03-10 18:30:00,0.002,0.0,0.0,6.999,0.007,23.722,0.0,22.781,0.0,0.16605,0.1779999999999999,21.985,21.647,18.367,0.0,0.0,-4.657,50
2008-03-10 18:45:00,0.002,0.0,0.0,6.635,0.007,1.415,0.0,0.687,0.0,0.00991,0.01,21.322,21.033,18.177,0.0,0.0,-4.609,50
2008-03-10 19:00:00,0.002,0.0,0.0,6.445,0.007,0.4689999999999999,0.0,0.007,0.0,0.0032799999999999,0.003,20.994,20.773,18.091,0.0,0.0,-5.297,50
2008-03-10 19:15:00,0.002,0.0,0.0,5.717,0.007,0.227,0.0,0.007,0.0,0.00159,0.002,20.567,20.445,17.908,0.0,0.0,-6.927,50
2008-03-10 19:30:00,0.002,0.0,0.0,4.468,0.007,0.183,0.0,0.007,0.0,0.00128,0.001,20.306,20.205,17.607,0.0,0.0,-7.852,50
2008-03-10 19:45:00,0.002,0.0,0.0,4.589,0.007,0.166,0.0,0.008,0.0,0.00116,0.001,20.067,20.0,17.439,0.0,0.0,-6.625,50
2008-03-10 20:00:00,0.002,0.0,0.0,4.704,0.007,0.1729999999999999,0.0,0.008,0.0,0.0012099999999999,0.001,20.221,20.172,17.579,0.0,0.0,-6.051,50
2008-03-10 20:15:00,0.001,0.0,0.0,4.691,0.007,0.168,0.0,0.008,0.0,0.00118,0.001,19.725,19.798,17.448,0.0,0.0,-5.722,50
2008-03-10 20:30:00,0.001,0.0,0.0,5.43,0.007,0.1409999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,19.843,19.855,17.353,0.0,0.0,-5.549,50
2008-03-10 20:45:00,0.001,0.0,0.0,5.138,0.007,0.161,0.0,0.008,0.0,0.0011299999999999,0.001,19.866,19.849,17.456,0.0,0.0,-5.869,50
2008-03-10 21:00:00,0.001,0.0,0.0,4.756,0.007,0.1189999999999999,0.0,0.0089999999999999,0.0,0.00083,0.001,19.832,19.868,17.436,0.0,0.0,-5.88,50
2008-03-10 21:15:00,0.0,0.0,0.0,4.724,0.007,0.117,0.0,0.008,0.0,0.0008199999999999,0.001,19.653,19.746,17.454,0.0,0.0,-6.014,50
2008-03-10 21:30:00,0.001,0.0,0.0,4.577,0.007,0.11,0.0,0.007,0.0,0.0007699999999999,0.001,19.439,19.58,17.316,0.0,0.0,-6.618,50
2008-03-10 21:45:00,0.002,0.0,0.0,4.431,0.007,0.107,0.0,0.008,0.0,0.00075,0.001,19.252,19.445,17.122,0.0,0.0,-6.595,50
2008-03-10 22:00:00,0.002,0.0,0.0,3.982,0.007,0.1019999999999999,0.0,0.007,0.0,0.00071,0.001,19.388,19.598,16.926,0.0,0.0,-6.602,50
2008-03-10 22:15:00,0.001,0.0,0.0,3.696,0.007,0.094,0.0,0.007,0.0,0.00066,0.001,19.51,19.623,16.747,0.0,0.0,-6.849,50
2008-03-10 22:30:00,0.001,0.0,0.0,3.168,0.007,0.094,0.0,0.007,0.0,0.00066,0.001,19.699,19.736,16.573,0.0,0.0,-6.38,50
2008-03-10 22:45:00,0.002,0.0,0.0,3.579,0.007,0.0899999999999999,0.001,0.0089999999999999,1e-05,0.00063,0.001,19.805,19.826,16.47,0.0,0.0,-5.048,50
2008-03-10 23:00:00,0.002,0.0,0.0,4.285,0.007,0.062,0.0,0.008,0.0,0.0004299999999999,0.0,19.712,19.834,16.655,0.0,0.0,-5.32,50
2008-03-10 23:15:00,0.002,0.0,0.0,4.82,0.007,0.0379999999999999,0.0,0.008,0.0,0.00027,0.0,19.463,19.577,17.227,0.0,0.0,-5.336,50
2008-03-10 23:30:00,0.002,0.0,0.0,5.158,0.007,0.031,0.0,0.008,0.0,0.00022,0.0,19.432,19.521,17.547,0.0,0.0,-5.615,50
2008-03-10 23:45:00,0.002,0.0,0.0,4.368,0.007,0.0299999999999999,0.0,0.008,0.0,0.00021,0.0,19.483,19.61,17.352,0.0,0.0,-6.362,50
