measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-16 08:30:00,35.91,4341.0,121.5,13.53,10.69,224.4,10.77,222.2,2393.094,2398.836,4789.0,36.6,37.36,34.4,34.7,32.82,734.0,50
1995-03-16 08:45:00,38.6,4692.0,122.3,12.57,11.38,229.0,11.43,226.6,2590.038,2606.02,5193.0,38.5,39.57,33.88,34.83,33.41,782.0,50
1995-03-16 09:00:00,41.7,5071.0,122.7,11.45,12.27,229.6,12.33,226.9,2797.677,2817.192,5613.0,39.74,41.09,27.09,27.59,27.79,833.0,50
1995-03-16 09:15:00,42.82,5243.0,122.9,12.6,12.98,224.8,13.03,222.3,2896.569,2917.904,5813.0,42.17,43.44,32.39,33.54,33.15,882.0,50
1995-03-16 09:30:00,43.85,5360.0,122.9,12.68,13.4,223.8,13.49,221.0,2981.29,2998.92,5980.0,43.62,45.01,36.62,37.76,37.14,918.0,50
1995-03-16 09:45:00,45.73,5604.0,122.9,14.1,14.08,224.2,14.11,221.4,3123.954,3156.736,6279.0,44.12,45.39,37.91,40.22,37.75,963.0,50
1995-03-16 10:00:00,45.75,5629.0,122.9,14.53,14.36,221.8,14.4,218.9,3152.16,3185.048,6336.0,45.28,46.47,41.53,44.53,41.48,988.0,50
1995-03-16 10:15:00,46.01,5711.0,122.9,14.81,14.64,221.5,14.65,218.7,3203.955,3242.76,6448.0,45.91,47.2,43.56,47.01,43.68,1014.0,50
1995-03-16 10:30:00,46.68,5841.0,123.0,15.67,14.92,222.4,14.96,219.5,3283.72,3318.208,6603.0,46.47,47.9,43.6,47.37,43.65,1037.0,50
1995-03-16 10:45:00,47.51,5953.0,122.7,15.86,15.25,222.3,15.32,219.2,3358.144,3390.075,6747.0,46.87,47.79,42.13,46.42,43.25,1060.0,50
1995-03-16 11:00:00,47.62,5986.0,122.5,16.35,15.35,222.7,15.41,219.6,3384.036,3418.445,6802.0,47.02,48.5,42.48,47.04,44.05,1070.0,50
1995-03-16 11:15:00,48.3,6108.0,122.7,16.61,15.67,222.6,15.76,219.4,3457.744,3488.142,6947.0,47.55,49.08,41.47,45.68,43.2,1091.0,50
1995-03-16 11:30:00,48.37,6178.0,122.8,16.84,15.82,223.0,15.91,219.9,3498.609,3527.86,6999.0,47.9,49.27,41.58,45.57,43.31,1102.0,50
1995-03-16 11:45:00,48.44,6171.0,122.9,16.95,15.8,223.0,15.88,219.9,3492.012,3523.4,6999.0,48.23,49.22,41.05,44.74,42.54,1096.0,50
1995-03-16 12:00:00,48.39,6235.0,123.2,16.9,15.94,223.2,16.02,220.1,3526.002,3557.808,6999.0,48.49,49.76,40.19,43.74,41.86,1104.0,50
1995-03-16 12:15:00,48.05,6202.0,123.3,17.13,15.89,222.7,15.93,219.7,3499.821,3538.703,6999.0,47.81,49.2,40.15,44.36,42.04,1097.0,50
1995-03-16 12:30:00,46.95,6068.0,123.2,17.54,15.57,222.4,15.64,219.3,3429.852,3462.768,6892.0,48.68,50.05,41.69,45.39,43.29,1082.0,50
1995-03-16 12:45:00,46.41,6000.0,123.2,17.71,15.39,222.0,15.45,219.0,3383.55,3416.58,6800.0,48.93,50.37,41.2,44.86,43.07,1066.0,50
1995-03-16 13:00:00,46.04,5926.0,123.1,17.87,15.14,222.1,15.17,219.3,3326.781,3362.594,6689.0,48.88,49.67,40.18,43.79,41.9,1041.0,50
1995-03-16 13:15:00,43.97,5674.0,122.8,18.42,14.55,221.4,14.59,218.6,3189.374,3221.37,6410.0,48.59,49.53,42.3,46.13,43.79,1007.0,50
1995-03-16 13:30:00,43.81,5643.0,122.9,18.32,14.38,222.0,14.36,219.2,3147.712,3192.36,6340.0,47.9,49.48,39.26,43.52,41.0,977.0,50
1995-03-16 13:45:00,42.53,5464.0,122.7,18.67,13.89,222.2,13.9,219.5,3051.05,3086.358,6135.0,48.17,49.21,39.9,43.92,41.61,951.0,50
1995-03-16 14:00:00,41.28,5273.0,122.7,18.6,13.28,225.8,13.25,223.0,2954.75,2998.624,5951.0,47.82,49.25,39.38,43.05,40.34,916.0,50
1995-03-16 14:15:00,32.51,4114.0,122.5,18.74,10.29,224.2,10.25,222.3,2278.575,2307.018,4613.0,47.54,48.88,37.31,40.67,37.84,707.0,50
1995-03-16 14:30:00,15.73,1798.0,121.5,18.12,4.515,224.6,4.536,223.6,1014.2496,1014.069,2034.0,46.72,48.36,29.64,32.02,30.14,306.5,50
1995-03-16 14:45:00,10.38,1007.0,121.0,17.32,2.666,224.3,2.684,223.7,600.4108,597.9838,1199.0,44.52,46.21,22.93,24.06,23.34,179.0,50
1995-03-16 15:00:00,8.51,689.6,121.0,16.6,1.976,215.3,1.989,214.9,427.4361,425.4328,853.0,42.11,44.2,19.97,20.59,20.29,128.7,50
1995-03-16 15:15:00,7.05,417.2,120.9,16.2,1.313,212.1,1.321,211.8,279.7878,278.4873,560.4,39.9,42.05,18.14,18.75,18.55,85.59999999999998,50
1995-03-16 15:30:00,6.432,251.1,121.1,15.68,0.924,231.0,0.922,231.0,212.982,213.444,425.7,38.03,40.21,16.57,17.07,17.09,69.4,50
1995-03-16 15:45:00,6.428,231.7,121.2,15.45,0.888,229.2,0.879,229.2,201.4668,203.5296,406.2,37.27,39.56,16.18,16.61,16.62,68.31,50
1995-03-16 16:00:00,6.063,117.1,121.3,15.15,0.5849999999999999,201.3,0.6079999999999999,201.2,122.3296,117.7605,240.2,36.32,38.51,15.65,15.82,15.92,38.72,50
1995-03-16 16:15:00,5.941,38.17,121.4,14.91,0.384,201.3,0.4079999999999999,201.2,82.0896,77.2992,159.3,35.01,37.15,14.63,14.71,14.93,26.15,50
1995-03-16 16:30:00,5.919,-5.146,121.5,14.57,0.312,201.5,0.332,201.4,66.8648,62.868,129.6,33.97,36.05,14.41,14.41,14.41,21.26,50
1995-03-16 16:45:00,5.898,-100.3,121.5,13.96,0.105,233.8,0.115,234.6,26.979,24.549,50.48,32.99,35.71,13.98,13.92,14.06,16.36,50
1995-03-16 17:00:00,5.763,-109.0,121.1,13.53,0.0529999999999999,228.6,0.07,229.4,16.058,12.1158,27.83,32.43,35.2,13.3,13.26,13.41,12.14,50
1995-03-16 17:15:00,5.746,-113.8,121.1,12.8,0.0369999999999999,223.9,0.0519999999999999,224.8,11.6896,8.2843,19.79,31.96,34.73,12.55,12.55,12.57,9.78,50
1995-03-16 17:30:00,5.741,-115.6,121.2,12.58,0.001,211.4,0.028,212.3,5.9444,0.2114,6.304,31.15,34.02,12.46,12.43,12.5,4.844,50
1995-03-16 17:45:00,5.426,-44.48,121.6,12.25,0.0,98.2,0.006,99.8,0.5988,0.0,1.339,30.24,32.91,11.59,11.59,11.61,2.019,50
1995-03-16 18:00:00,5.336,-24.72,121.6,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,30.82,11.59,11.59,11.59,0.439,50
1995-03-16 18:15:00,5.342,-15.7,121.7,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,28.5,11.48,11.45,11.54,0.0,50
1995-03-16 18:30:00,5.329,-10.86,121.3,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,26.78,10.6,10.6,10.6,0.0,50
1995-03-16 18:45:00,5.353,-17.2,121.8,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,25.56,10.6,10.6,10.6,0.0,50
1995-03-16 19:00:00,5.352,-18.04,121.8,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,24.22,10.6,10.59,10.6,0.0,50
1995-03-16 19:15:00,5.35,-20.48,121.6,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,23.12,10.38,10.3,10.35,0.0,50
1995-03-16 19:30:00,5.353,-18.99,121.6,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,22.11,9.02,8.8,8.859999999999998,0.0,50
1995-03-16 19:45:00,5.368,-21.15,121.8,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,21.39,8.91,8.67,8.58,0.0,50
1995-03-16 20:00:00,5.38,-20.14,122.1,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.87,9.58,9.51,9.55,0.0,50
1995-03-16 20:15:00,5.378,-18.63,122.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.57,9.04,8.939999999999998,9.14,0.0,50
1995-03-16 20:30:00,5.354,-20.15,121.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.41,7.96,7.83,8.17,0.0,50
1995-03-16 20:45:00,5.362,-24.28,121.6,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.09,7.1,6.992,7.37,0.0,50
1995-03-16 21:00:00,5.377,-24.08,121.9,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.63,6.327,6.327,6.333,0.0,50
1995-03-16 21:15:00,5.367,-20.23,121.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.09,6.083,5.929,6.256,0.0,50
1995-03-16 21:30:00,5.386,-14.28,122.0,6.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.8,5.217,5.21,5.364,0.0,50
1995-03-16 21:45:00,5.364,-20.52,121.4,5.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.29,5.174,5.174,5.174,0.0,50
1995-03-16 22:00:00,5.368,-20.2,121.4,5.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.16,5.176,5.176,5.176,0.0,50
1995-03-16 22:15:00,5.403,-21.39,122.1,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.99,5.176,5.176,5.176,0.0,50
1995-03-16 22:30:00,5.39,-19.39,121.8,5.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,17.88,5.169,5.136,5.176,0.0,50
1995-03-16 22:45:00,5.387,-20.81,121.7,5.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.82,5.116,4.851,5.169,0.0,50
1995-03-16 23:00:00,5.408,-15.43,122.2,5.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.77,5.109,4.42,5.156,0.0,50
1995-03-16 23:15:00,5.414,-17.63,122.3,5.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.76,5.176,4.977,5.176,0.0,50
1995-03-16 23:30:00,5.42,-20.23,122.4,5.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.76,5.176,5.176,5.176,0.0,50
1995-03-16 23:45:00,5.426,-22.81,122.5,5.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.6,5.176,5.176,5.176,0.0,50
