measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-04 03:00:00,5.4984,-17.224,121.91,3.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,17.38,0.82555,0.3626599999999999,1.2442,0.0,50
2001-12-04 03:15:00,5.4974,-20.574,121.88,3.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006,17.323,0.2881099999999999,-0.3154799999999999,0.3100399999999999,0.0,50
2001-12-04 03:30:00,5.498,-16.579,121.91,3.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054,17.341,0.0360499999999999,-0.5353999999999999,-0.07784,0.0,50
2001-12-04 03:45:00,5.4985,-20.555,121.91,4.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206,17.451,1.6781,0.9578,1.5008,0.0,50
2001-12-04 04:00:00,5.4954,-21.17,121.85,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,17.637,1.5928,1.4864,1.5077,0.0,50
2001-12-04 04:15:00,5.4839,-18.381,121.62,4.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298,17.596,1.4998,1.4854,1.4856,0.0,50
2001-12-04 04:30:00,5.4828,-19.03,121.58,4.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,17.681,2.4981,1.4837,1.6326,0.0,50
2001-12-04 04:45:00,5.4768,-19.406,121.49,3.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,17.647,1.6069,0.99105,1.2311,0.0,50
2001-12-04 05:00:00,5.4685,-17.948,121.27,3.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,17.553,0.5430399999999999,0.1535799999999999,0.22728,0.0,50
2001-12-04 05:15:00,5.502,-19.576,122.06,3.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132,17.418,0.1611799999999999,0.1535999999999999,0.1612,0.0,50
2001-12-04 05:30:00,5.5068,-18.905,122.13,3.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298,17.556,1.0938,0.8515099999999999,1.0351,0.0,50
2001-12-04 05:45:00,5.4931,-18.962,122.09,2.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.545,0.69223,0.20202,0.4837099999999999,0.0,50
2001-12-04 06:00:00,5.473,-18.723,121.68,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048,17.369,-0.81259,-1.1777,-0.86582,0.0,50
2001-12-04 06:15:00,5.4622,-19.709,121.39,2.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.319,0.16128,-0.53858,0.1613,0.0,50
2001-12-04 06:30:00,5.4686,-20.138,121.36,3.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.363,0.35237,0.1614299999999999,0.19087,0.0,50
2001-12-04 06:45:00,5.455,-18.336,121.01,2.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.319,0.1910399999999999,-0.0589,0.1615699999999999,0.0,50
2001-12-04 07:00:00,5.5382,-34.812,121.05,3.1631,0.0,72.906,0.00893,73.52299999999998,0.65656,0.0,1.8309,17.07,17.457,0.2061699999999999,0.16228,0.16234,0.04456,50
2001-12-04 07:15:00,6.1835,-25.075,121.96,2.9384,0.23013,223.98,0.26895,224.14,60.28245,51.54452,113.54,17.825,19.679,0.13938,-0.2715699999999999,0.1467499999999999,19.298,50
2001-12-04 07:30:00,12.422,1222.4,122.27,2.0514,3.0128,239.59,2.9953,238.6,714.67858,721.83675,1443.4,19.942,23.888,2.4652,2.2357,2.9614,215.95,50
2001-12-04 07:45:00,18.49,2064.1,122.4,3.148,4.9301,236.43,4.917,234.97,1155.34749,1165.62354,2316.8,22.54,28.742,7.6182,7.7527,8.1194,338.78,50
2001-12-04 08:00:00,24.228,2804.8,122.48,4.345,6.5242,239.32,6.5312,237.42,1550.6375,1561.37154,3108.4,24.816,33.407,12.621,13.032,13.991,448.2,50
2001-12-04 08:15:00,29.207,3430.6,122.33,5.527,7.9974,237.07,8.0298,234.9,1886.20002,1895.94362,3778.3,27.051,37.577,16.364,17.284,19.042,552.17,50
2001-12-04 08:30:00,33.031,3914.6,122.48,7.4292,9.3625,230.03,9.4362,227.64,2148.05657,2153.65588,4299.9,29.552,40.343,23.475,24.369,26.362,648.59,50
2001-12-04 08:45:00,22.286,2517.9,122.01,7.7819,6.2849,218.64,6.3527,217.0,1378.5359,1374.13054,2772.3,31.166,42.413,25.886,26.634,27.249,425.84,50
2001-12-04 09:00:00,14.466,1497.2,121.64,6.0218,3.5775,241.85,3.5787,240.62,861.10679,865.21838,1732.8,31.675,42.776,15.761,16.62,15.783,243.52,50
2001-12-04 09:15:00,24.475,2795.9,121.89,5.3576,6.4145,248.82,6.4073,246.97,1582.41088,1596.05589,3204.3,32.498,44.507,15.423,15.882,16.286,466.11,50
2001-12-04 09:30:00,13.27,1336.3,121.37,6.0295,3.2306,245.22,3.1886,243.95,777.85897,792.2077299999999,1571.1,33.493,45.673,15.49,15.879,16.052,230.71,50
2001-12-04 09:45:00,15.783,1678.4,121.6,4.9466,4.0178,241.04,4.0054,239.83,960.61508,968.45051,1933.8,33.945,46.626,12.119,12.454,12.631,282.36,50
2001-12-04 10:00:00,14.693,1523.4,121.43,4.7144,3.6695,240.39,3.6623,239.27,876.2785199999998,882.11111,1756.3,34.025,46.461,10.863,10.891,11.586,256.14,50
2001-12-04 10:15:00,14.921,1549.4,121.4,5.0728,3.7551,237.82,3.7437,236.57,885.64711,893.0378799999999,1778.6,34.183,46.655,11.845,11.925,12.493,262.51,50
2001-12-04 10:30:00,19.997,2228.9,121.59,5.538,5.4917,226.78,5.4969,225.27,1238.28666,1245.40773,2473.9,34.32,46.972,14.38,14.757,15.073,366.25,50
2001-12-04 10:45:00,23.188,2626.2,121.51,5.5331,6.3904,226.59,6.3981,224.91,1438.99667,1448.00074,2904.1,34.26,46.839,16.989,17.647,17.745,425.22,50
2001-12-04 11:00:00,32.229,3772.9,121.92,5.4464,9.0901,231.05,9.0792,228.72,2076.59462,2100.26761,4226.7,34.535,47.539,20.015,20.534,21.263,626.4,50
2001-12-04 11:15:00,29.056,3379.1,121.82,5.7477,8.2148,226.28,8.1959,224.17,1837.2749,1858.84494,3715.5,35.04,47.993,20.924,21.773,22.12,547.67,50
2001-12-04 11:30:00,39.589,4712.2,122.42,7.0341,11.381,236.06,11.333,233.45,2645.68885,2686.59886,5367.1,36.103,49.298,25.486,25.099,27.003,819.0599999999998,50
2001-12-04 11:45:00,48.363,5828.8,122.85,6.7881,14.529,232.31,14.448,229.15,3310.7592,3375.23199,6702.1,37.46,51.009,33.016,-1.589,34.399,1099.3,50
2001-12-04 12:00:00,50.017,6026.2,122.76,7.343899999999999,15.44,225.13,15.369,221.56,3405.15564,3476.0072,6893.1,39.26,52.972,36.795,7.3047,38.325,1136.4,50
2001-12-04 12:15:00,46.01,5528.1,122.5,7.4086,14.07,224.29,14.013,221.18,3099.39534,3155.7603,6272.0,40.152,54.042,35.886,-26.931,36.794,1019.7,50
2001-12-04 12:30:00,46.203,5557.7,122.39,7.2847,13.838,229.24,13.732,226.09,3104.66788,3172.22312,6287.0,40.558,54.19,31.378,-11.45,32.121,990.87,50
2001-12-04 12:45:00,47.411,5722.0,122.59,7.514999999999999,14.373,226.74,14.251,223.5,3185.0985,3258.93402,6443.4,40.732,54.561,31.994,9.0076,33.256,1027.0,50
2001-12-04 13:00:00,44.54,5364.3,122.5,7.3105,13.451,223.68,13.354,220.66,2946.69364,3008.71968,5959.2,40.855,54.727,30.72,9.4265,31.707,935.17,50
2001-12-04 13:15:00,38.523,4594.6,122.24,7.9458,11.271,233.02,11.14,230.5,2567.77,2626.36842,5180.6,40.791,54.56,29.213,28.68,30.352,810.19,50
2001-12-04 13:30:00,21.882,2462.8,121.43,8.113699999999998,6.0481,227.4,6.011,225.82,1357.40402,1375.33794,2740.0,39.876,53.25,23.393,24.412,24.07,410.12,50
2001-12-04 13:45:00,15.901,1676.4,121.46,7.502399999999998,4.2337,223.98,4.2281,222.8,942.02068,948.26413,1891.2,38.628,51.656,16.464,18.24,17.316,284.43,50
2001-12-04 14:00:00,10.224,857.65,120.95,6.8908,2.3062,225.99,2.3125,225.14,520.63625,521.17814,1039.4,37.144,49.867,13.458,14.129,14.031,159.11,50
2001-12-04 14:15:00,10.034,825.13,121.28,6.5552,2.2206,225.9,2.2354,225.07,503.12148,501.63354,1003.7,36.477,48.486,10.53,10.657,10.826,152.94,50
2001-12-04 14:30:00,9.7148,770.72,121.25,6.493,2.0931,225.04,2.1108,224.22,473.28358,471.03122,946.84,35.648,47.582,9.6107,9.5991,9.906,144.25,50
2001-12-04 14:45:00,9.5103,742.59,121.38,6.5483,2.0504,221.9,2.0698,221.06,457.54999,454.98376,911.88,35.165,46.657,9.5933,9.6163,10.082,140.53,50
2001-12-04 15:00:00,9.8053,783.9099999999999,121.47,6.3803,2.0839,231.9,2.0985,231.03,484.81646,483.25641,969.81,34.722,46.143,9.5817,9.5583,9.5993,146.24,50
2001-12-04 15:15:00,8.1249,494.64,121.5,6.1823,1.4836,215.61,1.5028,214.88,322.92166,319.879,642.58,34.888,45.734,8.6927,8.704399999999998,8.9207,101.39,50
2001-12-04 15:30:00,9.0578,662.58,121.62,6.1777,1.9056,211.66,1.9321,210.84,407.36396,403.3393,809.76,33.857,44.702,8.510199999999998,8.5405,8.8446,130.05,50
2001-12-04 15:45:00,16.296,1748.6,122.03,6.4419,4.14,238.95,4.1479,237.8,986.37062,989.253,1984.4,33.349,44.637,10.481,10.77,11.551,301.4,50
2001-12-04 16:00:00,11.104,984.57,121.78,6.2836,2.532,231.96,2.5496,231.08,589.16157,587.32272,1179.0,33.385,45.459,11.096,11.181,12.123,190.78,50
2001-12-04 16:15:00,7.5724,275.61,121.53,6.3469,0.94656,212.08,0.97947,211.39,207.05016,200.74644,420.78,33.486,44.618,8.0395,7.972699999999999,8.7215,71.137,50
2001-12-04 16:30:00,6.5042,-112.11,121.37,5.3158,0.04891,230.24,0.0752199999999999,230.51,17.33896,11.26104,28.432,32.75,43.346,3.7797,3.8609,4.2286,7.0411,50
2001-12-04 16:45:00,6.3621,-84.193,121.12,4.4552,8e-05,152.02,0.0218,152.34,3.32101,0.01216,4.6536,32.12,42.138,1.4727,1.4413,1.6298,0.2361099999999999,50
2001-12-04 17:00:00,6.1479,-20.209,121.49,3.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654,39.011,0.1611799999999999,-0.30284,0.14599,0.0,50
2001-12-04 17:15:00,6.1364,-21.607,121.38,4.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.385,35.427,0.1688699999999999,0.16163,0.1617399999999999,0.0,50
2001-12-04 17:30:00,6.3797,-20.954,121.33,3.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278,32.613,-0.35365,-0.65048,-0.3991399999999999,0.0,50
2001-12-04 17:45:00,6.2771,-19.804,121.54,2.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,30.129,-1.2049,-1.7333,-1.2049,0.0,50
2001-12-04 18:00:00,6.0717,-20.136,121.58,2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,28.108,-1.3389,-1.6465,-1.3626,0.0,50
2001-12-04 18:15:00,6.1402,-17.944,122.2,1.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427,26.432,-2.6165,-2.6408,-2.6244,0.0,50
2001-12-04 18:30:00,6.1643,-17.208,122.48,1.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454,24.976,-2.6165,-2.6244,-2.6244,0.0,50
2001-12-04 18:45:00,6.1652,-17.379,122.54,3.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877,23.987,-1.583,-1.8983,-1.6302,0.0,50
2001-12-04 19:00:00,5.8503,-22.84,122.76,2.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082,22.898,-1.2028,-1.2028,-1.2029,0.0,50
2001-12-04 19:15:00,5.5206,-14.882,122.7,2.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718,22.25,-0.9278,-0.4106799999999999,-0.25069,0.0,50
2001-12-04 19:30:00,5.4781,-12.635,121.77,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,21.418,-0.1895699999999999,-0.0754999999999999,-0.08314,0.0,50
2001-12-04 19:45:00,5.4795,-22.151,121.71,1.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,20.743,-1.1787,-1.2015,-1.2015,0.0,50
2001-12-04 20:00:00,5.4767,-18.595,121.63,0.8597799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,20.132,-1.9271,-2.0533,-2.0454,0.0,50
2001-12-04 20:15:00,5.4825,-16.534,121.77,0.41171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976,19.623,-2.6212,-3.0629,-2.6212,0.0,50
2001-12-04 20:30:00,5.4892,-11.436,121.92,-0.0543599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,19.107,-3.3738,-4.0936,-2.6212,0.0,50
2001-12-04 20:45:00,5.4997,-15.764,122.11,-0.2250399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,18.731,-4.0691,-4.0936,-3.4556,0.0,50
2001-12-04 21:00:00,5.5083,-17.336,122.26,0.0515299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,18.434,-3.8728,-4.1021,-4.0936,0.0,50
2001-12-04 21:15:00,5.5104,-14.667,122.31,0.10982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292,18.229,-3.7828,-4.0936,-4.0773,0.0,50
2001-12-04 21:30:00,5.5036,-16.767,122.14,-0.1637599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,18.041,-3.611,-3.9382,-3.6682,0.0,50
2001-12-04 21:45:00,5.5129,-19.526,122.34,0.6816999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155,17.874,-2.6974,-3.3738,-2.9632,0.0,50
2001-12-04 22:00:00,5.5039,-17.264,122.09,0.27167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079,17.724,-1.722,-2.1795,-1.6511,0.0,50
2001-12-04 22:15:00,5.5285,-19.287,122.68,-0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879,17.455,-2.6212,-3.6274,-2.6294,0.0,50
2001-12-04 22:30:00,5.5085,-18.649,122.15,1.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.775,17.396,-1.7484,-2.1006,-1.9034,0.0,50
2001-12-04 22:45:00,5.503,-20.228,121.95,2.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,17.191,0.1681199999999999,-0.15145,0.05399,0.0,50
2001-12-04 23:00:00,5.5037,-19.325,121.99,0.90529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685,17.107,-0.42537,-0.8819,0.0387699999999999,0.0,50
2001-12-04 23:15:00,5.4984,-18.953,121.89,1.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673,17.018,0.16051,-0.1058,0.1681199999999999,0.0,50
2001-12-04 23:30:00,5.5008,-15.92,121.88,2.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609,16.946,1.0715,0.8511699999999999,1.1449,0.0,50
2001-12-04 23:45:00,5.5147,-23.33,122.11,3.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,16.866,1.7881,1.5966,2.0222,0.0,50
