measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-28 00:17:00,0.0,0.2480199999999999,-3.1341,-2.8861,0.0,5.7894,13.784,22.937,0.00662,0.23716,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,21.443,21.128,5.3125,-367.46,50
2016-04-28 00:18:00,0.0,0.2705699999999999,-2.9762,-2.7057,0.0,5.7929,13.784,22.937,0.00676,0.22233,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.588,21.33,5.2973,-369.99,50
2016-04-28 00:19:00,0.0,0.20293,-3.1566,-2.9537,0.0,5.7809,13.783,22.937,0.00676,0.2053899999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.748,21.532,5.2806,-350.63,50
2016-04-28 00:20:00,0.0,0.4960399999999999,-2.6831,-2.1871,0.0,5.75,13.782,22.934,0.0064799999999999,0.2117499999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.835,21.614,5.2618,-376.37,50
2016-04-28 00:21:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,5.7328,13.783,22.925,0.0064799999999999,0.2032799999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,21.803,21.582,5.2302,-318.7,50
2016-04-28 00:22:00,0.0,0.2480199999999999,-3.3369,-3.089,0.0,5.7356,13.784,22.929,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.719,21.48,5.2216,-100.18,50
2016-04-28 00:23:00,0.0,0.3382,-2.8635,-2.5253,0.0,5.7038,13.782,22.924,0.0064799999999999,0.2053899999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.586,21.328,5.1924,-503.85,50
2016-04-28 00:24:00,0.0,0.09019,-3.1341,-3.0439,0.0,5.7045,13.784,22.928,0.00676,0.2117499999999999,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,21.463,21.178,5.1756,-410.07,50
2016-04-28 00:25:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,5.7067,13.783,22.927,0.0061999999999999,0.22869,0.0,0.0,0.0,0.00142,0.00142,0.0,19.554,21.412,21.114,5.163,-615.08,50
2016-04-28 00:26:00,0.0,0.31566,-2.8635,-2.5478,0.0,5.7058,13.784,22.921,0.0059199999999999,0.23716,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,21.43,21.128,5.1479,-750.52,50
2016-04-28 00:27:00,0.0,0.2705699999999999,-3.382,-3.1115,0.0,5.7043,13.784,22.925,0.00676,0.24986,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.507,21.204,5.1427,-84.831,50
2016-04-28 00:28:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,5.6231,13.783,22.926,0.0061999999999999,0.2519799999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.597,21.293,5.1353,-235.83,50
2016-04-28 00:29:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,5.587,13.784,22.927,0.00676,0.2562099999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.631,21.354,5.1199,-197.74,50
2016-04-28 00:30:00,0.0,0.36075,-3.1341,-2.7733,0.0,5.5496,13.784,22.917,0.00662,0.2540999999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.584,21.318,5.0949,-259.73,50
2016-04-28 00:31:00,0.0,0.3382,-3.1792,-2.841,0.0,5.5398,13.783,22.914,0.0064799999999999,0.2540999999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.507,21.228,5.0753,-341.71,50
2016-04-28 00:32:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,5.5393,13.784,22.916,0.00662,0.26257,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,21.442,21.161,5.0592,-612.15,50
2016-04-28 00:33:00,0.0,0.36075,-2.9086,-2.5478,0.0,5.5374,13.784,22.912,0.00634,0.27527,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.451,21.171,5.0477,-298.38,50
2016-04-28 00:34:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,5.5449,13.784,22.913,0.00662,0.28798,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.517,21.227,5.0383,-553.69,50
2016-04-28 00:35:00,0.0,0.31566,-3.0664,-2.7508,0.0,5.5361,13.784,22.916,0.00634,0.27315,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.573,21.272,5.0268,-312.6,50
2016-04-28 00:36:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,5.5154,13.784,22.913,0.0064799999999999,0.2689199999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.611,21.304,5.0206,-532.09,50
2016-04-28 00:37:00,0.0,0.3382,-2.9762,-2.638,0.0,5.5003,13.783,22.913,0.0064799999999999,0.2816199999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.617,21.329,5.0063,-288.57,50
2016-04-28 00:38:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,5.4901,13.785,22.904,0.0064799999999999,0.2816199999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.574,21.288,4.9927,-340.56,50
2016-04-28 00:39:00,0.0,0.45094,-2.9086,-2.4577,0.0,5.4647,13.783,22.901,0.00606,0.29009,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.496,21.207,4.9827,-578.65,50
2016-04-28 00:40:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,5.4456,13.784,22.902,0.00662,0.28586,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.408,21.097,4.9715,-588.93,50
2016-04-28 00:41:00,0.0,0.36075,-3.1115,-2.7508,0.0,5.4109,13.784,22.901,0.00662,0.29009,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.391,21.098,4.9594,-361.32,50
2016-04-28 00:42:00,0.0,0.36075,-2.9537,-2.5929,0.0,5.392,13.784,22.901,0.00662,0.2964499999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.485,21.195,4.9542,-462.81,50
2016-04-28 00:43:00,0.0,0.31566,-2.9537,-2.638,0.0,5.3941,13.784,22.904,0.0064799999999999,0.29221,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.594,21.353,4.9464,-601.95,50
2016-04-28 00:44:00,0.0,0.3382,-3.1115,-2.7733,0.0,5.368,13.784,22.9,0.0064799999999999,0.2837399999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,21.646,21.538,4.936,-93.86000000000001,50
2016-04-28 00:45:00,0.0,0.31566,-3.0439,-2.7282,0.0,5.3401,13.785,22.902,0.00634,0.2985599999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.68,21.572,4.9325,-665.17,50
2016-04-28 00:46:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,5.2966,13.785,22.889,0.0059199999999999,0.2943299999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.635,21.517,4.9142,-216.68,50
2016-04-28 00:47:00,0.0,0.36075,-3.0439,-2.6831,0.0,5.2852,13.785,22.888,0.00634,0.2964499999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.523,21.377,4.9074,-204.95,50
2016-04-28 00:48:00,0.0,0.36075,-2.8635,-2.5027,0.0,5.2735,13.784,22.889,0.0061999999999999,0.3028,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.41,21.223,4.9001,-493.34,50
2016-04-28 00:49:00,0.0,0.31566,-3.1115,-2.7959,0.0,5.2759,13.784,22.891,0.0064799999999999,0.3218599999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.383,21.164,4.8943,-376.07,50
2016-04-28 00:50:00,0.0,0.3382,-3.0439,-2.7057,0.0,5.2762,13.785,22.886,0.00634,0.3218599999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.44,21.204,4.8796,-559.82,50
2016-04-28 00:51:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,5.2873,13.785,22.889,0.0064799999999999,0.30703,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.544,21.315,4.871,-396.24,50
2016-04-28 00:52:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,5.3047,13.784,22.888,0.00662,0.31974,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.646,21.418,4.8614,-391.14,50
2016-04-28 00:53:00,0.0,0.36075,-2.9311,-2.5704,0.0,5.304,13.785,22.88,0.0061999999999999,0.3260899999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.694,21.464,4.8425,-477.25,50
2016-04-28 00:54:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,5.3048,13.785,22.877,0.0061999999999999,0.3281999999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.72,21.505,4.8328,-576.98,50
2016-04-28 00:55:00,0.0,0.31566,-2.9537,-2.638,0.0,5.2779,13.785,22.877,0.0061999999999999,0.33667,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.653,21.364,4.8282,-391.69,50
2016-04-28 00:56:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,5.2793,13.785,22.877,0.00662,0.33456,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,21.536,21.197,4.8258,-333.17,50
2016-04-28 00:57:00,0.0,0.4058499999999999,-2.7959,-2.39,0.0,5.3051,13.785,22.877,0.0064799999999999,0.3218599999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.429,21.09,4.8283,-540.87,50
2016-04-28 00:58:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,5.3236,13.784,22.879,0.00606,0.31974,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.386,21.064,4.8363,-372.5,50
2016-04-28 00:59:00,0.0,0.3832999999999999,-2.7282,-2.3449,0.0,5.333,13.785,22.875,0.0061999999999999,0.31974,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.416,21.091,4.8367,-528.41,50
2016-04-28 01:00:00,0.0,0.22547,-3.1566,-2.9311,0.0,5.3692,13.785,22.878,0.00662,0.3091499999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.493,21.195,4.8465,-527.08,50
2016-04-28 01:01:00,0.0,0.47349,-2.8635,-2.39,0.0,5.3777,13.785,22.876,0.00634,0.3112699999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.626,21.406,4.8378,-588.06,50
2016-04-28 01:02:00,0.0,0.2931099999999999,-2.9762,-2.6831,0.0,5.3924,13.785,22.876,0.00676,0.31974,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.758,21.54,4.8207,-572.95,50
2016-04-28 01:03:00,0.0,0.31566,-2.9086,-2.5929,0.0,5.3952,13.785,22.876,0.00676,0.3155,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.823,21.6,4.8091,-634.87,50
2016-04-28 01:04:00,0.0,0.2705699999999999,-2.9988,-2.7282,0.0,5.4117,13.785,22.877,0.00676,0.31339,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.839,21.656,4.7983,-375.81,50
2016-04-28 01:05:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,5.4121,13.785,22.879,0.0059199999999999,0.3028,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,21.742,21.803,21.603,4.7921,-328.9,50
2016-04-28 01:06:00,0.0,0.31566,-3.1566,-2.841,0.0,5.4108,13.785,22.877,0.00676,0.3239699999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.71,21.463,4.7871,-432.55,50
2016-04-28 01:07:00,0.0,0.2931099999999999,-2.9988,-2.7057,0.0,5.4003,13.784,22.876,0.00676,0.31762,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.619,21.346,4.7771,-273.37,50
2016-04-28 01:08:00,0.0,0.31566,-3.1341,-2.8184,0.0,5.3977,13.785,22.878,0.00676,0.31974,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.615,21.302,4.7714,-320.65,50
2016-04-28 01:09:00,0.0,0.36075,-2.9086,-2.5478,0.0,5.364,13.784,22.878,0.0064799999999999,0.31762,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,21.641,21.305,4.7727,-268.76,50
2016-04-28 01:10:00,0.0,0.31566,-2.9537,-2.638,0.0,5.3558,13.785,22.879,0.00676,0.3112699999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.669,21.342,4.7616,-144.71,50
2016-04-28 01:11:00,0.0,0.3382,-3.1341,-2.7959,0.0,5.3405,13.785,22.878,0.00662,0.30492,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.683,21.375,4.7485,-676.58,50
2016-04-28 01:12:00,0.0,0.22547,-3.2468,-3.0213,0.0,5.3299,13.785,22.879,0.00676,0.30068,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.678,21.385,4.7508,-142.9,50
2016-04-28 01:13:00,0.0,0.2705699999999999,-3.4271,-3.1566,0.0,5.3275,13.784,22.878,0.00676,0.30492,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.636,21.329,4.7416,-71.423,50
2016-04-28 01:14:00,0.0,0.3382,-3.2243,-2.8861,0.0,5.3277,13.784,22.877,0.00676,0.2964499999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.582,21.269,4.7325,-216.1,50
2016-04-28 01:15:00,0.0,0.3382,-3.1115,-2.7733,0.0,5.3168,13.785,22.877,0.00676,0.3028,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.6,21.286,4.7246,-267.27,50
2016-04-28 01:16:00,0.0,0.45094,-2.9086,-2.4577,0.0,5.3055,13.785,22.878,0.00662,0.30492,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.654,21.363,4.7279,-332.02,50
2016-04-28 01:17:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,5.3064,13.785,22.878,0.0059199999999999,0.3112699999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,5.8929,21.708,21.466,4.7272,-896.0299999999999,50
2016-04-28 01:18:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,5.3161,13.785,22.878,0.00634,0.30703,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.75,21.519,4.7135,-820.36,50
2016-04-28 01:19:00,0.0,0.3382,-2.9311,-2.5929,0.0,5.3284,13.784,22.878,0.00662,0.31762,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.752,21.517,4.6993,-432.38,50
2016-04-28 01:20:00,0.0,0.45094,-2.7282,-2.2773,0.0,5.3244,13.785,22.875,0.0061999999999999,0.31339,0.0,0.0,0.0,0.00194,0.00194,0.0,3.6764,21.718,21.482,4.6932,-599.78,50
2016-04-28 01:21:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,5.3191,13.784,22.879,0.00578,0.3091499999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.667,21.43,4.6859,-619.39,50
2016-04-28 01:22:00,0.0,0.18038,-3.1792,-2.9988,0.0,5.3042,13.785,22.878,0.0064799999999999,0.31339,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.597,21.343,4.6637,-578.35,50
2016-04-28 01:23:00,0.0,0.2931099999999999,-2.8861,-2.5929,0.0,5.2711,13.784,22.874,0.00634,0.30492,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.543,21.265,4.6464,-530.81,50
2016-04-28 01:24:00,0.0,0.31566,-3.0213,-2.7057,0.0,5.2927,13.784,22.878,0.00634,0.30703,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.561,21.279,4.6474,-487.03,50
2016-04-28 01:25:00,0.0,0.22547,-2.8861,-2.6606,0.0,5.2835,13.784,22.877,0.00676,0.31974,0.0,-0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,21.602,21.343,4.6358,-431.03,50
2016-04-28 01:26:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,5.2814,13.784,22.881,0.0064799999999999,0.31974,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.661,21.435,4.6288,-372.3,50
2016-04-28 01:27:00,0.0,0.4283899999999999,-2.7508,-2.3224,0.0,5.2734,13.784,22.887,0.0064799999999999,0.3155,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.7,21.514,4.6299,-599.21,50
2016-04-28 01:28:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,5.2436,13.784,22.891,0.00662,0.31762,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.716,21.548,4.6209,-449.41,50
2016-04-28 01:29:00,0.0,0.3382,-3.3595,-3.0213,0.0,5.2165,13.784,22.888,0.00676,0.3155,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.661,21.432,4.6094,-115.0,50
2016-04-28 01:30:00,0.0,0.09019,-3.1341,-3.0439,0.0,5.2127,13.784,22.892,0.00676,0.30703,0.0,-0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.542,21.27,4.6172,-218.18,50
2016-04-28 01:31:00,0.0,0.22547,-3.3369,-3.1115,0.0,5.1886,13.784,22.889,0.00676,0.31974,0.0,-0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,21.431,21.143,4.6117,-136.57,50
2016-04-28 01:32:00,0.0,0.51858,-2.7282,-2.2096,0.0,5.1945,13.783,22.892,0.0054999999999999,0.3091499999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-8.1993,21.419,21.116,4.6138,-744.32,50
2016-04-28 01:33:00,0.0,0.4283899999999999,-2.7959,-2.3675,0.0,5.2054,13.784,22.891,0.00564,0.3155,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.475,21.18,4.6151,-758.4099999999999,50
2016-04-28 01:34:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,5.2347,13.784,22.891,0.00676,0.31762,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.598,21.325,4.6158,-221.91,50
2016-04-28 01:35:00,0.0,0.4960399999999999,-2.6831,-2.1871,0.0,5.2255,13.785,22.891,0.00564,0.3218599999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,18.057,21.714,21.504,4.6162,-647.53,50
2016-04-28 01:36:00,0.0,0.31566,-3.0664,-2.7508,0.0,5.2214,13.784,22.89,0.00662,0.31762,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.811,21.631,4.6147,-326.32,50
2016-04-28 01:37:00,0.0,0.54113,-2.7282,-2.1871,0.0,5.2317,13.784,22.891,0.00521,0.3112699999999999,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,0.3215899999999999,21.872,21.725,4.6182,-632.99,50
2016-04-28 01:38:00,0.0,0.31566,-2.8184,-2.5027,0.0,5.2379,13.784,22.891,0.00634,0.30703,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.83,21.637,4.6127,-773.7999999999998,50
2016-04-28 01:39:00,0.0,0.31566,-3.0213,-2.7057,0.0,5.2411,13.784,22.891,0.00662,0.2943299999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.743,21.492,4.6023,-422.25,50
2016-04-28 01:40:00,0.0,0.20293,-3.2243,-3.0213,0.0,5.2429,13.784,22.891,0.00662,0.29009,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.639,21.36,4.5993,-516.35,50
2016-04-28 01:41:00,0.0,0.3382,-2.9762,-2.638,0.0,5.2533,13.784,22.89,0.0061999999999999,0.28798,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.599,21.298,4.5974,-191.57,50
2016-04-28 01:42:00,0.0,0.36075,-3.0664,-2.7057,0.0,5.2557,13.784,22.889,0.0061999999999999,0.2795099999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.624,21.313,4.5982,-302.5,50
2016-04-28 01:43:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,5.2621,13.784,22.89,0.00578,0.2816199999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.672,21.366,4.6047,-589.65,50
2016-04-28 01:44:00,0.0,0.31566,-3.089,-2.7733,0.0,5.2563,13.784,22.888,0.00662,0.2689199999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.697,21.398,4.6103,-441.37,50
2016-04-28 01:45:00,0.0,0.31566,-2.9762,-2.6606,0.0,5.2435,13.785,22.891,0.0061999999999999,0.27315,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.712,21.426,4.6152,-432.75,50
2016-04-28 01:46:00,0.0,0.4283899999999999,-2.7959,-2.3675,0.0,5.2428,13.784,22.892,0.00578,0.2816199999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.683,21.395,4.6117,-719.21,50
2016-04-28 01:47:00,0.0,0.3382,-3.1566,-2.8184,0.0,5.2333,13.784,22.89,0.00662,0.2689199999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.645,21.368,4.5964,-487.18,50
2016-04-28 01:48:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,5.2226,13.784,22.889,0.0064799999999999,0.28586,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.655,21.387,4.5815,-263.5,50
2016-04-28 01:49:00,0.0,0.36075,-3.089,-2.7282,0.0,5.216,13.783,22.886,0.0061999999999999,0.2837399999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.734,21.519,4.5709,-280.14,50
2016-04-28 01:50:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,5.2162,13.784,22.889,0.0064799999999999,0.2964499999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.836,21.664,4.5814,-423.88,50
2016-04-28 01:51:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,5.21,13.785,22.891,0.0061999999999999,0.29221,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.897,21.709,4.5851,-373.58,50
