measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-06 00:57:00,0.0,3.8771,-0.24796,3.6291,0.0,1.9463,13.755,23.591,0.00676,0.10373,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.299,23.352,-2.3994,-515.78,50
2015-12-06 00:58:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,2.0278,13.755,23.591,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.267,23.296,-2.3952,-513.95,50
2015-12-06 00:59:00,0.0,3.8996,-0.22542,3.6742,0.0,2.0061,13.756,23.591,0.00676,0.0995,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.173,23.162,-2.4514,-239.56,50
2015-12-06 01:00:00,0.0,3.8094,-0.15779,3.6517,0.0,1.9669,13.755,23.591,0.00676,0.0825599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.014,22.974,-2.5336,-157.06,50
2015-12-06 01:01:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,1.9038,13.754,23.591,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.895,22.848,-2.5654,-466.73,50
2015-12-06 01:02:00,0.0,3.8095,-0.11271,3.6968,0.0,1.8652,13.755,23.591,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.857,22.803,-2.5755,-363.74,50
2015-12-06 01:03:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,1.8557,13.755,23.591,0.00676,0.09103,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.881,22.818,-2.556,-519.31,50
2015-12-06 01:04:00,0.0,3.8771,-0.1803299999999999,3.6968,0.0,1.8498,13.754,23.591,0.00676,0.0952599999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.929,22.861,-2.5105,-585.07,50
2015-12-06 01:05:00,0.0,3.8095,-0.2028699999999999,3.6066,0.0,1.9401,13.755,23.591,0.00676,0.06986,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.949,22.903,-2.5123,-127.42,50
2015-12-06 01:06:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,1.9117,13.755,23.591,0.00676,0.0656199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,22.97,22.909,-2.5156,-470.51,50
2015-12-06 01:07:00,0.0,3.832,-0.22542,3.6066,0.0,1.8869,13.755,23.591,0.00676,0.07198,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.98,22.932,-2.5207,-435.57,50
2015-12-06 01:08:00,0.0,3.8094,-0.15779,3.6517,0.0,1.9017,13.755,23.591,0.00676,0.07409,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.011,22.969,-2.5767,-639.37,50
2015-12-06 01:09:00,0.0,3.8095,-0.24796,3.5615,0.0,1.8812,13.753,23.591,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.02,23.006,-2.5836,-308.17,50
2015-12-06 01:10:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,1.8595,13.754,23.591,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.007,22.994,-2.6229,-537.51,50
2015-12-06 01:11:00,0.0,3.832,-0.13525,3.6968,0.0,1.8739,13.755,23.591,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.989,22.959,-2.5696,-434.72,50
2015-12-06 01:12:00,0.0,3.8094,-0.2028699999999999,3.6066,0.0,1.9319,13.755,23.591,0.00676,0.0825599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.982,22.94,-2.5011,-371.57,50
2015-12-06 01:13:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,2.0292,13.756,23.591,0.00676,0.0677399999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,23.013,22.985,-2.4449,-253.38,50
2015-12-06 01:14:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,2.1136,13.755,23.589,0.00676,0.08679,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.061,23.041,-2.3314,-356.6,50
2015-12-06 01:15:00,0.0,3.8546,-0.22542,3.6291,0.0,2.1668,13.755,23.589,0.00676,0.07409,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.121,23.104,-2.2409,-518.75,50
2015-12-06 01:16:00,0.0,3.7869,-0.13525,3.6516,0.0,2.1942,13.756,23.581,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.187,23.203,-2.1563,-234.94,50
2015-12-06 01:17:00,0.0,3.8094,-0.2028699999999999,3.6065,0.0,2.2659,13.754,23.582,0.00676,0.07409,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.202,23.24,-2.0572,-468.03,50
2015-12-06 01:18:00,0.0,3.8545,-0.1803299999999999,3.6742,0.0,2.3801,13.755,23.581,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.172,23.196,-2.02,-173.55,50
2015-12-06 01:19:00,0.0,3.8996,-0.22542,3.6742,0.0,2.438,13.755,23.58,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.12,23.112,-2.0201,-148.17,50
2015-12-06 01:20:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,2.4728,13.757,23.578,0.00676,0.1121999999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,23.071,23.027,-2.0528,-456.2,50
2015-12-06 01:21:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,2.4192,13.757,23.578,0.00676,0.10585,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.039,22.995,-2.023,-445.53,50
2015-12-06 01:22:00,0.0,3.8771,-0.2705,3.6066,0.0,2.4358,13.758,23.578,0.00676,0.0931499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.04,23.015,-1.9041,-289.9,50
2015-12-06 01:23:00,0.0,3.8095,-0.09017,3.7193,0.0,2.5225,13.758,23.578,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.08,23.079,-1.8184,-552.93,50
2015-12-06 01:24:00,0.0,3.8095,-0.13525,3.6742,0.0,2.5593,13.758,23.578,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.126,23.135,-1.763,-395.93,50
2015-12-06 01:25:00,0.0,3.7869,-0.09017,3.6968,0.0,2.5423,13.759,23.578,0.00676,0.0931499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.163,23.172,-1.7777,-899.96,50
2015-12-06 01:26:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,2.5211,13.759,23.578,0.00676,0.0995,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.151,23.136,-1.7764,-355.07,50
2015-12-06 01:27:00,0.0,3.7869,-0.22542,3.5615,0.0,2.5082,13.76,23.577,0.00676,0.0931499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.113,23.077,-1.7833,-515.53,50
2015-12-06 01:28:00,0.0,3.7869,-0.15779,3.6291,0.0,2.5057,13.759,23.576,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.054,23.0,-1.7564,-584.67,50
2015-12-06 01:29:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,2.4815,13.76,23.566,0.00676,0.07198,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.968,22.929,-1.853,-211.24,50
2015-12-06 01:30:00,0.0,3.7869,-0.13525,3.6517,0.0,2.4246,13.76,23.564,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.893,22.902,-1.9142,-700.62,50
2015-12-06 01:31:00,0.0,3.8771,-0.2705,3.6066,0.0,2.3188,13.761,23.564,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.902,22.915,-1.9682,26.916,50
2015-12-06 01:32:00,0.0,3.7869,-0.15779,3.6291,0.0,2.22,13.76,23.564,0.00676,0.10585,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,22.938,22.928,-2.0381,-220.11,50
2015-12-06 01:33:00,0.0,3.7418,-0.1803299999999999,3.5615,0.0,2.1576,13.76,23.563,0.00676,0.1143099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.964,22.933,-2.0104,-431.98,50
2015-12-06 01:34:00,0.0,3.7869,-0.13525,3.6517,0.0,2.0953,13.76,23.552,0.00676,0.2413299999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.969,22.931,-2.0849,-700.63,50
2015-12-06 01:35:00,0.0,3.8095,-0.13525,3.6742,0.0,2.0169,13.761,23.551,0.00676,0.1121999999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.984,22.936,-2.1506,-723.46,50
2015-12-06 01:36:00,0.0,3.8771,-0.2028699999999999,3.6743,0.0,1.9615,13.759,23.551,0.00676,0.10373,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.986,22.946,-2.2209,-424.66,50
2015-12-06 01:37:00,0.0,3.7869,-0.29304,3.4939,0.0,1.8903,13.761,23.551,0.00676,0.10796,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.008,23.003,-2.2473,-155.11,50
2015-12-06 01:38:00,0.0,3.832,-0.2028699999999999,3.6292,0.0,1.8729,13.76,23.548,0.00676,0.13125,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.048,23.07,-2.3024,-343.4,50
2015-12-06 01:39:00,0.0,3.8771,-0.2028699999999999,3.6742,0.0,1.8978,13.761,23.539,0.00676,0.1354799999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.03,23.061,-2.3351,-384.6,50
2015-12-06 01:40:00,0.0,3.832,-0.31558,3.5164,0.0,1.9641,13.759,23.537,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.977,23.012,-2.3351,-67.534,50
2015-12-06 01:41:00,0.0,3.8771,-0.04508,3.832,0.0,1.9507,13.761,23.537,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.909,22.934,-2.3538,-852.6599999999999,50
2015-12-06 01:42:00,0.0,3.8546,-0.22542,3.6291,0.0,1.9789,13.761,23.537,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.85,22.89,-2.3878,-357.63,50
2015-12-06 01:43:00,0.0,3.832,-0.09017,3.7418,0.0,1.9487,13.758,23.537,0.00676,0.10373,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.849,22.878,-2.3895,-560.99,50
2015-12-06 01:44:00,0.0,3.7644,-0.11271,3.6517,0.0,1.8937,13.76,23.534,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.868,22.886,-2.4346,-760.22,50
2015-12-06 01:45:00,0.0,3.8095,-0.13525,3.6742,0.0,1.8575,13.761,23.524,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.866,22.877,-2.4542,-379.66,50
2015-12-06 01:46:00,0.0,3.7869,-0.06762,3.7193,0.0,1.8424,13.76,23.524,0.00676,0.0656199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,22.86,22.877,-2.4998,-657.4,50
2015-12-06 01:47:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,1.9011,13.76,23.524,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.873,22.875,-2.488,-77.40399999999998,50
2015-12-06 01:48:00,0.0,3.8546,-0.3381199999999999,3.5165,0.0,1.8868,13.761,23.524,0.00676,0.08891,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.918,22.9,-2.4963,-15.016,50
2015-12-06 01:49:00,0.0,3.7869,-0.02254,3.7644,0.0,1.8453,13.761,23.516,0.00676,0.10585,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,22.963,22.931,-2.5204,-405.65,50
2015-12-06 01:50:00,0.0,3.7869,-0.24796,3.539,0.0,1.7863,13.761,23.51,0.00676,0.12067,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.993,22.971,-2.5367,-464.49,50
2015-12-06 01:51:00,0.0,3.8546,-0.31558,3.539,0.0,1.7624,13.76,23.51,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.049,23.053,-2.4796,-129.4,50
2015-12-06 01:52:00,0.0,3.832,-0.2705,3.5615,0.0,1.8404,13.761,23.51,0.00676,0.10373,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.095,23.114,-2.4833,-412.79,50
2015-12-06 01:53:00,0.0,3.7869,-0.29304,3.4939,0.0,1.9506,13.762,23.508,0.00676,0.10161,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.085,23.101,-2.4216,-494.5,50
