measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-22 04:15:00,5.446,-16.14,123.2,-0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.15,0.165,0.165,0.165,0.0,50
1995-04-22 04:30:00,5.448,-19.27,123.2,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,15.07,0.165,0.165,0.165,0.0,50
1995-04-22 04:45:00,5.438,-15.77,123.0,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.13,0.165,0.165,0.165,0.0,50
1995-04-22 05:00:00,5.43,-22.11,122.8,-0.0909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,15.09,0.165,0.165,0.165,0.0,50
1995-04-22 05:15:00,5.403,-15.3,122.2,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.1,0.165,0.165,0.165,0.0509999999999999,50
1995-04-22 05:30:00,5.404,-24.3,122.1,-0.2389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.17,0.165,0.165,0.165,1.854,50
1995-04-22 05:45:00,5.417,-18.53,122.5,-0.2909999999999999,0.0,29.9,0.002,31.28,0.06256,0.0,0.403,14.94,15.16,0.165,0.165,0.165,6.341,50
1995-04-22 06:00:00,5.743,-90.4,122.3,-0.336,0.0,206.2,0.028,209.7,5.8716,0.0,5.759,15.28,15.55,0.157,0.165,0.165,14.19,50
1995-04-22 06:15:00,5.842,-108.7,121.7,-0.3439999999999999,0.028,224.7,0.0609999999999999,226.4,13.8104,6.2916,19.97,16.6,17.16,0.165,0.165,0.165,31.15,50
1995-04-22 06:30:00,5.873,-110.4,122.3,-0.2109999999999999,0.05,229.4,0.0739999999999999,231.2,17.1088,11.47,28.01,18.1,18.98,0.165,0.165,0.165,36.52,50
1995-04-22 06:45:00,5.87,-99.7,122.2,-0.121,0.083,235.5,0.108,237.1,25.6068,19.5465,44.03,19.48,20.62,0.165,0.165,0.165,52.59,50
1995-04-22 07:00:00,5.863,-76.09999999999998,121.9,-0.104,0.1459999999999999,238.7,0.171,240.0,41.04,34.8502,73.5,20.7,22.17,0.165,0.165,1.797,78.4,50
1995-04-22 07:15:00,5.859,-50.45,121.8,0.05,0.2,239.9,0.228,240.9,54.9252,47.98,99.0,21.76,23.54,0.165,0.165,4.103,101.3,50
1995-04-22 07:30:00,5.854,-41.44,121.7,0.2839999999999999,0.201,239.8,0.221,240.7,53.1947,48.1998,97.8,22.89,24.75,0.165,0.165,5.191,95.9,50
1995-04-22 07:45:00,5.837,-42.17,121.5,0.526,0.222,241.2,0.246,242.1,59.5566,53.5464,108.5,23.64,25.7,0.165,0.1719999999999999,5.672,105.1,50
1995-04-22 08:00:00,5.882,-9.58,121.6,0.7219999999999999,0.3039999999999999,223.7,0.32,224.2,71.744,68.0048,134.6,24.28,26.52,0.165,0.223,6.154,122.6,50
1995-04-22 08:15:00,5.957,54.81,121.8,1.151,0.443,201.5,0.46,201.4,92.644,89.2645,181.9,25.14,27.24,0.165,1.569,8.59,172.7,50
1995-04-22 08:30:00,6.06,95.0,122.5,1.299,0.545,201.5,0.561,201.3,112.9293,109.8175,222.7,25.04,27.53,0.1789999999999999,3.976,12.27,260.7,50
1995-04-22 08:45:00,6.121,141.0,121.9,1.333,0.649,201.6,0.681,201.5,137.2215,130.8384,268.1,25.43,27.66,0.914,7.809999999999999,13.53,257.9,50
1995-04-22 09:00:00,6.885,323.4,121.7,1.92,1.052,231.9,1.106,231.8,256.3708,243.9588,515.0,25.93,27.98,2.471,12.2,13.66,375.1,50
1995-04-22 09:15:00,10.76,1021.0,122.0,3.455,2.414,254.1,2.589,253.7,656.8293,613.3974,1264.0,27.15,29.73,4.483,23.57,25.12,657.9,50
1995-04-22 09:30:00,12.28,1274.0,122.5,3.562,3.1,213.8,3.714,213.0,791.082,662.78,1455.0,28.43,30.89,10.85,23.21,24.21,412.7,50
1995-04-22 09:45:00,13.07,1377.0,122.6,2.526,3.34,217.9,3.893,217.0,844.7809999999998,727.7859999999998,1567.0,28.83,31.12,11.41,17.2,15.91,320.5,50
1995-04-22 10:00:00,13.59,1468.0,122.7,1.753,3.542,228.0,3.847,227.3,874.4231,807.576,1679.0,29.09,31.48,8.849999999999998,11.36,9.670000000000002,277.0,50
1995-04-22 10:15:00,15.83,1818.0,122.7,1.714,4.336,233.7,4.51,232.9,1050.379,1013.3232,2059.0,29.93,32.23,9.47,10.87,9.27,305.6,50
1995-04-22 10:30:00,19.83,2342.0,122.8,2.405,5.611,234.1,5.573,232.9,1297.9517,1313.5351,2612.0,30.87,33.15,12.0,13.27,11.26,366.3,50
1995-04-22 10:45:00,22.79,2733.0,123.1,3.256,6.372,242.0,6.288,240.6,1512.8928,1542.024,3047.0,32.08,34.46,16.01,16.71,14.01,416.5,50
1995-04-22 11:00:00,24.57,2994.0,123.3,3.84,6.953,240.6,6.901,239.0,1649.339,1672.8918,3320.0,33.28,35.54,18.69,19.4,16.14,450.8,50
1995-04-22 11:15:00,25.86,3128.0,123.6,4.306,7.32,237.3,7.29,235.6,1717.524,1737.036,3448.0,34.23,36.59,20.23,20.78,17.31,471.0,50
1995-04-22 11:30:00,23.57,2819.0,123.3,4.546,6.574,239.6,6.562,238.0,1561.756,1575.1304,3133.0,34.79,37.05,20.88,21.47,17.45,423.8,50
1995-04-22 11:45:00,23.66,2825.0,123.2,4.481,6.634,237.4,6.616,235.9,1560.7144,1574.9116,3132.0,34.99,37.21,19.19,19.72,16.31,423.3,50
1995-04-22 12:00:00,31.78,3908.0,123.6,4.783,9.1,242.4,9.06,240.3,2177.118,2205.84,4364.0,35.92,38.06,22.0,23.26,20.46,611.4,50
1995-04-22 12:15:00,33.12,4067.0,123.8,5.159,9.74,233.8,9.69,231.8,2246.142,2277.212,4528.0,36.62,38.89,28.48,29.96,26.87,660.6,50
1995-04-22 12:30:00,33.14,4054.0,123.7,4.448,9.89,230.0,9.86,228.1,2249.066,2274.7,4509.0,37.56,39.75,32.13,33.42,31.03,669.1,50
1995-04-22 12:45:00,18.58,2139.0,122.7,4.229,5.191,232.3,5.161,231.1,1192.7071,1205.8693,2400.0,36.99,39.37,25.64,26.56,24.54,332.9,50
1995-04-22 13:00:00,10.91,1053.0,122.3,4.767,2.714,230.9,2.718,230.4,626.2272,626.6626,1253.0,35.6,38.01,15.36,16.02,14.44,163.3,50
1995-04-22 13:15:00,9.21,772.0,122.3,3.847,2.092,229.9,2.095,229.5,480.8025,480.9508,960.0,34.2,36.58,8.26,9.01,8.349999999999998,126.0,50
1995-04-22 13:30:00,9.670000000000002,860.0,122.3,3.625,2.265,234.1,2.262,233.8,528.8556,530.2365,1058.0,33.28,35.65,6.56,7.46,7.45,139.4,50
1995-04-22 13:45:00,11.02,1086.0,122.6,3.801,2.769,235.9,2.75,235.5,647.625,653.2071,1303.0,32.47,35.13,7.46,7.79,7.769999999999999,174.0,50
1995-04-22 14:00:00,13.9,1505.0,122.7,4.062,3.684,238.0,3.658,237.2,867.6776,876.792,1743.0,32.26,35.21,9.25,9.86,9.71,236.5,50
1995-04-22 14:15:00,14.56,1640.0,122.9,4.444,3.878,246.2,3.846,245.6,944.5776,954.7636,1897.0,32.84,35.34,10.79,11.73,11.41,253.5,50
1995-04-22 14:30:00,17.9,2043.0,123.0,4.754,4.927,234.2,4.92,233.0,1146.36,1153.9034,2297.0,33.03,35.82,12.59,13.59,13.13,315.1,50
1995-04-22 14:45:00,19.32,2265.0,122.7,5.221,5.366,237.1,5.343,236.0,1260.948,1272.2786,2531.0,33.49,36.17,14.91,16.14,15.59,348.4,50
1995-04-22 15:00:00,17.42,2014.0,122.9,5.382,4.741,242.2,4.702,241.3,1134.5926,1148.2702,2279.0,33.75,36.52,14.83,16.34,15.21,310.9,50
1995-04-22 15:15:00,16.72,1941.0,123.3,5.502,4.649,237.0,4.634,236.0,1093.624,1101.813,2193.0,34.01,36.74,14.37,15.76,14.9,301.6,50
1995-04-22 15:30:00,14.42,1594.0,123.2,5.48,3.902,235.6,3.883,234.9,912.1167,919.3112000000002,1828.0,33.91,36.64,13.68,15.21,14.29,251.4,50
1995-04-22 15:45:00,11.14,1088.0,123.1,5.263,2.762,233.8,2.764,233.3,644.8412,645.7556,1292.0,33.32,36.16,12.09,13.14,12.42,175.5,50
1995-04-22 16:00:00,6.927,353.6,122.8,3.501,1.146,214.5,1.161,214.3,248.8023,245.817,498.1,32.41,35.42,8.26,8.689999999999998,8.48,69.48,50
1995-04-22 16:15:00,6.107,133.1,122.7,2.904,0.6059999999999999,201.5,0.631,201.3,127.0203,122.109,249.1,30.9,34.22,4.733,4.642,4.778,36.07,50
1995-04-22 16:30:00,5.977,44.29,122.5,2.779,0.403,201.3,0.432,201.1,86.8752,81.1239,168.0,30.05,33.45,3.088,2.91,3.163,24.84,50
1995-04-22 16:45:00,5.928,9.090000000000002,122.4,2.827,0.329,201.1,0.3529999999999999,200.9,70.9177,66.1619,137.1,29.14,32.33,2.758,2.758,2.751,20.79,50
1995-04-22 17:00:00,5.857,-73.09999999999998,122.4,2.727,0.139,228.7,0.161,229.6,36.9656,31.7893,65.63,28.61,31.58,2.715,2.502,2.722,14.04,50
1995-04-22 17:15:00,5.865,-96.5,122.8,1.626,0.0899999999999999,235.4,0.1179999999999999,236.5,27.907,21.186,47.87,28.14,31.19,0.966,0.82,0.8479999999999999,10.88,50
1995-04-22 17:30:00,5.861,-111.2,122.8,0.786,0.049,229.8,0.0759999999999999,231.2,17.5712,11.2602,28.47,27.96,30.86,0.16,0.161,0.161,7.18,50
1995-04-22 17:45:00,5.859,-116.7,122.8,0.513,0.035,226.7,0.062,228.3,14.1546,7.9345,21.82,27.97,30.65,0.161,0.154,0.161,6.971,50
1995-04-22 18:00:00,5.863,-121.5,122.7,0.685,0.004,218.7,0.04,220.2,8.808,0.8748,9.670000000000002,27.82,30.23,0.161,0.161,0.161,4.848,50
1995-04-22 18:15:00,5.536,-53.14,122.7,0.87,0.0,196.2,0.021,200.8,4.2168,0.0,4.238,26.84,29.69,0.161,0.161,0.161,1.845,50
1995-04-22 18:30:00,5.398,-17.61,122.6,0.817,0.0,47.58,0.003,49.19,0.14757,0.0,0.549,25.4,27.77,0.161,0.161,0.161,0.556,50
1995-04-22 18:45:00,5.41,-22.27,122.8,0.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,26.18,0.161,0.161,0.161,0.0,50
1995-04-22 19:00:00,5.402,-19.66,122.6,0.8469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,24.37,0.161,0.161,0.161,0.0,50
1995-04-22 19:15:00,5.418,-18.97,123.0,0.8429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,22.83,0.161,0.161,0.161,0.0,50
1995-04-22 19:30:00,5.421,-19.9,123.1,0.8409999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.87,0.161,0.161,0.161,0.0,50
1995-04-22 19:45:00,5.43,-19.54,123.2,0.8429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.97,0.161,0.161,0.161,0.0,50
1995-04-22 20:00:00,5.44,-19.33,123.4,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.31,0.161,0.161,0.161,0.0,50
1995-04-22 20:15:00,5.412,-17.32,122.8,1.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.74,0.161,0.161,0.161,0.0,50
1995-04-22 20:30:00,5.404,-17.75,122.5,1.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,19.16,0.161,0.161,0.161,0.0,50
1995-04-22 20:45:00,5.408,-21.28,122.5,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.71,0.161,0.161,0.161,0.0,50
1995-04-22 21:00:00,5.424,-24.84,122.8,0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.37,0.1459999999999999,0.161,0.161,0.0,50
1995-04-22 21:15:00,5.428,-17.72,122.9,0.8629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.03,-0.249,-0.4239999999999999,0.162,0.0,50
1995-04-22 21:30:00,5.429,-21.84,122.9,0.8489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.85,-1.184,-1.238,-0.6059999999999999,0.0,50
1995-04-22 21:45:00,5.434,-22.29,123.0,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.67,-2.381,-2.579,-1.774,0.0,50
1995-04-22 22:00:00,5.416,-15.9,122.7,0.7379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.49,-2.483,-2.601,-1.34,0.0,50
1995-04-22 22:15:00,5.435,-13.66,123.1,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.3,-1.915,-2.435,-1.205,0.0,50
1995-04-22 22:30:00,5.43,-24.51,122.9,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.13,-2.459,-2.593,-1.244,0.0,50
1995-04-22 22:45:00,5.411,-21.09,122.5,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.93,-2.624,-2.624,-2.388,0.0,50
1995-04-22 23:00:00,5.416,-21.38,122.6,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.82,-2.577,-2.624,-2.624,0.0,50
1995-04-22 23:15:00,5.428,-19.75,122.8,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.68,-2.072,-2.624,-2.246,0.0,50
1995-04-22 23:30:00,5.427,-23.22,122.8,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.53,-2.624,-2.624,-2.624,0.0,50
1995-04-22 23:45:00,5.433,-18.03,123.0,-0.3459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.41,-2.624,-2.624,-2.317,0.0,50
