measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-19 02:30:00,5.5195,-14.2,122.18,-0.41021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992,14.312,-1.1946,-1.1945,-1.1945,0.0,50
2002-04-19 02:45:00,5.5193,-19.293,122.13,-0.4816599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731,14.134,-1.1936,-1.194,-1.1863,0.0,50
2002-04-19 03:00:00,5.5193,-16.589,122.16,-1.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,13.92,-1.1921,-1.1919,-1.1919,0.0,50
2002-04-19 03:15:00,5.5038,-15.71,121.79,-1.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042,13.715,-1.2624,-1.2466,-1.1993,0.0,50
2002-04-19 03:30:00,5.4919,-18.373,121.49,-2.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,13.566,-2.3354,-2.3196,-1.6174,0.0,50
2002-04-19 03:45:00,5.4897,-17.796,121.4,-2.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178,13.631,-2.6115,-2.6115,-2.5957,0.0,50
2002-04-19 04:00:00,5.5017,-14.332,121.74,-2.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.689,-2.6115,-2.6115,-2.6115,0.0,50
2002-04-19 04:15:00,5.4993,-19.316,121.72,-2.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421,13.679,-2.6115,-2.6114,-2.6115,0.0,50
2002-04-19 04:30:00,5.5056,-17.914,121.71,-2.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405,13.67,-2.6113,-2.6112,-2.6114,0.0,50
2002-04-19 04:45:00,5.494,-14.655,121.36,-3.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384,13.619,-2.6193,-2.6357,-2.6112,0.0,50
2002-04-19 05:00:00,5.4879,-16.46,121.19,-3.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316,13.578,-3.0609,-3.2083,-2.6435,0.0,50
2002-04-19 05:15:00,5.4822,-15.477,121.15,-3.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302,13.55,-3.5598,-3.7726,-2.8891,0.0,50
2002-04-19 05:30:00,5.5975,-41.924,121.39,-3.415,-2e-05,95.88,0.01371,96.97300000000001,1.3295,-0.00192,2.7913,13.412,13.662,-3.5681,-3.8462,-2.8478,2.5562,50
2002-04-19 05:45:00,5.9481,-114.83,121.22,-3.4738,0.0300799999999999,226.29,0.0742199999999999,226.72,16.82716,6.8068,23.519,14.384,16.149,-3.0935,-3.1836,-2.6679,8.903,50
2002-04-19 06:00:00,5.9976,-82.673,120.8,-3.5375,0.1368099999999999,240.59,0.17313,240.94,41.71394,32.91512,72.667,16.43,20.036,-2.684,-2.6594,-2.6187,19.181,50
2002-04-19 06:15:00,6.0878,30.387,120.51,-3.5972,0.4029099999999999,214.74,0.44068,214.44,94.49942,86.52088999999998,177.62,18.466,23.176,-2.6185,-2.6027,-2.6024,32.142,50
2002-04-19 06:30:00,6.2572,127.84,120.79,-3.5867,0.64034,204.43,0.6697699999999999,203.86,136.53931,130.90471,267.48,20.114,25.454,-2.6028,-2.5946,-2.1527,45.544,50
2002-04-19 06:45:00,6.6364,237.7,120.95,-3.6204,0.89527,219.42,0.92787,218.73,202.95301,196.44014,400.48,21.273,27.262,-1.8611,-1.8372,-1.2219,64.398,50
2002-04-19 07:00:00,7.0308,344.26,120.48,-3.4597,1.1154,229.56,1.1461,228.79,262.21622,256.05122,519.77,22.802,29.712,-1.1827,-1.1902,-1.1902,81.259,50
2002-04-19 07:15:00,7.6428,465.01,120.5,-3.163,1.381,235.86,1.4047,235.14,330.30116,325.72266,657.06,23.931,31.878,-0.23082,-0.10389,0.15915,101.16,50
2002-04-19 07:30:00,9.4204,765.52,120.22,-2.9701,2.044,235.55,2.0669,234.65,484.99809,481.4642,964.9,25.327,34.051,1.2233,1.7288,1.7566,145.69,50
2002-04-19 07:45:00,12.091,1174.3,120.75,-2.5213,2.8963,236.63,2.9109,235.66,685.98269,685.35147,1374.9,26.176,35.733,3.2855,3.9763,3.9566,205.79,50
2002-04-19 08:00:00,13.063,1293.9,120.56,-1.8247,3.2052,235.07,3.2281,233.98,755.31084,753.44636,1507.3,26.947,37.263,5.3498,6.05,5.8765,224.53,50
2002-04-19 08:15:00,16.266,1731.9,120.57,-1.0979,4.1019,241.84,4.0928,240.5,984.3184,992.0035,1980.6,27.621,38.543,7.1355,7.8559,7.4759,294.68,50
2002-04-19 08:30:00,17.036,1831.9,120.56,-0.57601,4.3119,242.75,4.3133,241.25,1040.58363,1046.71373,2087.5,28.598,40.409,9.2416,10.938,9.9229,307.81,50
2002-04-19 08:45:00,17.001,1812.8,120.47,-1.2561,4.233,246.76,4.2403,245.05,1039.08552,1044.53508,2080.9,29.487,41.722,8.4426,9.0463,8.6281,306.86,50
2002-04-19 09:00:00,14.396,1481.7,120.34,-0.92989,3.6299,235.49,3.651,234.48,856.08648,854.80515,1700.9,29.804,42.413,7.1031,8.0572,7.666699999999999,254.03,50
2002-04-19 09:15:00,15.769,1640.5,120.27,-0.84387,4.051,230.35,4.0748,229.08,933.45518,933.14785,1861.0,30.273,42.513,6.7286,7.0275,6.98,281.03,50
2002-04-19 09:30:00,18.35,1992.7,120.91,-0.0341699999999999,4.7078,238.27,4.7411,236.7,1122.21837,1121.72751,2241.7,30.169,42.655,9.0987,10.053,9.5173,330.74,50
2002-04-19 09:45:00,19.03,2100.0,120.75,-0.1474,4.956,239.08,4.983,237.67,1184.30961,1184.88048,2359.2,30.343,43.019,9.7761,10.787,10.104,353.38,50
2002-04-19 10:00:00,17.782,1920.0,120.38,0.7757399999999999,4.5332,239.05,4.5523,237.66,1081.89962,1083.66146,2167.3,31.178,43.639,11.208,12.936,12.054,317.97,50
2002-04-19 10:15:00,15.956,1676.4,120.39,0.1719499999999999,3.9985,240.31,4.0062,239.06,957.72217,960.87954,1920.3,31.118,43.364,8.3655,9.0072,8.7588,285.63,50
2002-04-19 10:30:00,16.621,1763.9,120.23,0.2050299999999999,4.1873,239.57,4.2198,238.21,1005.19856,1003.15146,2006.4,31.264,44.017,8.6486,9.0989,9.0814,293.14,50
2002-04-19 10:45:00,15.67,1615.5,120.17,0.27495,3.8749,238.38,3.9113,237.04,927.1345500000001,923.69866,1849.7,31.391,44.128,8.5546,8.5667,8.607599999999998,269.48,50
2002-04-19 11:00:00,19.014,2077.6,120.53,0.68227,4.8527,242.12,4.865,240.69,1170.95685,1174.93572,2339.3,31.46,43.886,9.0228,9.5041,9.7507,344.25,50
2002-04-19 11:15:00,20.187,2231.7,120.95,0.65724,5.0538,251.43,5.0504,249.75,1261.3374,1270.67693,2534.7,31.521,45.398,9.6537,10.329,10.501,373.97,50
2002-04-19 11:30:00,19.597,2152.2,120.96,0.75458,4.9278,247.76,4.9363,246.12,1214.92216,1220.91173,2431.4,31.963,45.596,10.153,10.697,10.653,358.42,50
2002-04-19 11:45:00,23.558,2674.4,120.99,1.17,6.247,238.16,6.2525,236.48,1478.5912,1487.78552,2969.3,32.394,45.904,11.392,11.752,11.936,441.44,50
2002-04-19 12:00:00,28.705,3316.8,121.19,1.6107,7.6716,241.07,7.678899999999999,238.93,1834.71958,1849.39261,3701.9,32.63,46.378,16.128,17.149,17.089,564.69,50
2002-04-19 12:15:00,31.657,3680.1,121.06,2.0484,8.6994,236.79,8.6807,234.84,2038.57559,2059.93093,4169.3,32.728,46.374,15.811,16.543,16.607,672.51,50
2002-04-19 12:30:00,34.974,4097.1,121.3,3.9111,9.6507,246.98,9.5676,245.33,2347.21931,2383.52989,4757.1,33.941,48.125,27.226,-0.87561,28.899,852.51,50
2002-04-19 12:45:00,40.9,4842.6,121.94,4.9275,11.626,239.26,11.586,236.5,2740.089,2781.63676,5500.6,34.914,49.134,25.459,-7.8892,26.768,884.97,50
2002-04-19 13:00:00,30.052,3479.8,121.71,4.9389,8.5141,232.22,8.4848,230.01,1951.58885,1977.1443,3908.6,35.716,49.799,27.899,-7.3944,29.372,625.94,50
2002-04-19 13:15:00,18.652,2024.1,121.38,4.247,4.7694,243.28,4.7236,241.71,1141.74136,1160.29963,2304.2,34.951,48.518,14.969,17.098,15.72,344.26,50
2002-04-19 13:30:00,42.022,4983.1,121.67,5.3866,11.882,242.81,11.823,240.51,2843.54973,2885.06842,5708.5,35.404,49.482,22.884,15.936,24.454,954.32,50
2002-04-19 13:45:00,14.866,1496.1,120.73,4.0739,3.719,231.04,3.745,229.59,859.81455,859.23776,1722.6,34.954,48.361,16.818,13.636,17.021,257.71,50
2002-04-19 14:00:00,28.476,3258.6,120.99,4.7396,7.5433,243.36,7.5326,241.14,1816.41116,1835.73749,3700.7,34.529,48.026,14.339,15.793,15.329,564.38,50
2002-04-19 14:15:00,20.644,2256.4,120.9,3.868,5.2548,243.48,5.2632,241.95,1273.43124,1279.4387,2578.3,34.342,47.709,14.185,14.927,14.29,384.25,50
2002-04-19 14:30:00,23.469,2621.9,121.33,4.4054,6.2145,234.76,6.2421,232.99,1454.34688,1458.91602,2953.6,34.369,47.902,17.132,18.115,17.866,452.07,50
2002-04-19 14:45:00,16.884,1756.8,121.25,3.6409,4.164,238.57,4.182,237.19,991.92858,993.40548,2014.9,33.722,46.841,10.176,10.136,10.215,301.49,50
2002-04-19 15:00:00,15.077,1510.0,121.24,4.4946,3.5674,250.58,3.542,249.46,883.58732,893.91909,1788.0,33.959,47.288,13.216,13.661,13.622,275.94,50
2002-04-19 15:15:00,24.069,2717.6,121.86,3.8919,6.182,246.26,6.2203,244.27,1519.43268,1522.37932,3062.7,33.535,46.926,12.092,12.191,12.528,462.91,50
2002-04-19 15:30:00,15.013,1484.9,120.54,3.2045,3.5415,239.6,3.5834,238.19,853.5300499999998,848.5434,1725.6,33.453,46.855,9.1285,8.8886,9.138000000000002,263.44,50
2002-04-19 15:45:00,11.586,1023.2,120.4,3.1955,2.6465,226.96,2.6768,225.94,604.79619,600.64964,1209.1,33.371,46.287,7.9654,7.848,8.2389,188.8,50
2002-04-19 16:00:00,11.684,1060.4,120.73,3.1036,2.6738,236.88,2.7049,235.92,638.14001,633.36974,1268.0,32.395,44.958,6.9449,6.7518,7.0627,194.98,50
2002-04-19 16:15:00,12.358,1176.8,120.94,3.0142,2.9568,235.65,2.9662,234.54,695.69255,696.76992,1385.8,32.1,44.691,7.2058,7.1249,7.378999999999999,216.3,50
2002-04-19 16:30:00,14.687,1514.6,121.02,3.0379,3.5432,248.22,3.5784,247.03,883.97215,879.4931,1761.2,31.947,45.015,7.9852,7.9658,8.250199999999998,278.89,50
2002-04-19 16:45:00,12.672,1228.5,121.08,2.7894,3.0097,238.84,3.0551,237.77,726.4111299999998,718.83675,1444.4,31.882,44.986,7.7808,7.7319,7.883499999999999,248.69,50
2002-04-19 17:00:00,9.7689,760.2999999999998,121.45,2.694,2.0165,233.72,2.0529,232.82,477.95618,471.29638,950.23,32.004,44.834,6.3217,6.2767,6.7116,175.61,50
2002-04-19 17:15:00,8.7496,573.92,121.99,2.6178,1.6327,225.83,1.6683,225.0,375.3675,368.71264,744.83,31.8,43.903,4.7742,4.6814,4.9332,136.57,50
2002-04-19 17:30:00,8.0908,441.86,122.05,2.3535,1.3459,219.39,1.3815,218.58,301.96827,295.277,598.27,31.168,43.109,4.005,4.0049,4.0116,99.96700000000001,50
2002-04-19 17:45:00,6.8343,80.214,122.11,2.2889,0.5001499999999999,204.24,0.5398399999999999,203.61,109.91682,102.15064,212.13,30.259,41.915,3.5181,3.4013,3.6415,38.617,50
2002-04-19 18:00:00,6.1811,-107.97,122.14,2.1111,0.07366,235.38,0.10971,235.53,25.84,17.33809,42.344,29.248,40.35,2.5011,2.4798,2.6643,14.679,50
2002-04-19 18:15:00,5.904,-112.33,122.15,2.0309,0.0342,226.52,0.07183,226.82,16.29248,7.74698,24.224,29.115,39.501,1.5789,1.5999,1.8839,9.6376,50
2002-04-19 18:30:00,5.7741,-89.459,122.22,1.8886,3e-05,176.9,0.0328499999999999,177.39,5.82726,0.0053099999999999,7.0754,28.686,38.449,1.5079,1.4937,1.515,4.5263,50
2002-04-19 18:45:00,5.4735,-18.787,122.24,1.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,35.536,1.4937,1.4937,1.4937,0.15382,50
2002-04-19 19:00:00,5.4501,-19.066,121.62,1.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,32.183,1.4938,1.4939,1.4938,0.0,50
2002-04-19 19:15:00,5.4445,-18.808,121.39,1.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193,29.521,1.4945,1.4944,1.4945,0.0,50
2002-04-19 19:30:00,5.4503,-18.606,121.48,1.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.747,27.159,1.496,1.4959,1.496,0.0,50
2002-04-19 19:45:00,5.4554,-18.375,121.53,1.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645,25.295,1.4971,1.4604,1.4971,0.0,50
2002-04-19 20:00:00,5.4693,-19.051,121.77,1.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639,23.596,1.4899,1.4385,1.4973,0.0,50
2002-04-19 20:15:00,5.4874,-17.369,122.15,1.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815,22.358,1.4899,1.4312,1.4973,0.0,50
2002-04-19 20:30:00,5.4992,-15.972,122.42,1.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109,21.342,1.4899,1.4238,1.4973,0.0,50
2002-04-19 20:45:00,5.5112,-17.652,122.67,1.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348,20.238,1.4973,1.4973,1.4973,0.0,50
2002-04-19 21:00:00,5.4926,-17.88,122.19,1.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755,19.464,1.4973,1.4826,1.4973,0.0,50
2002-04-19 21:15:00,5.5105,-17.949,122.58,1.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,18.778,1.4899,1.4606,1.4973,0.0,50
2002-04-19 21:30:00,5.5165,-15.951,122.65,1.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934,18.106,1.4826,1.3652,1.4973,0.0,50
2002-04-19 21:45:00,5.5196,-20.676,122.69,1.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862,17.692,1.4828,1.3799,1.4974,0.0,50
2002-04-19 22:00:00,5.5227,-20.129,122.74,1.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,17.209,1.4461,1.3066,1.4975,0.0,50
2002-04-19 22:15:00,5.5285,-17.626,122.84,1.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,16.76,1.4609,1.1305,1.4978,0.0,50
2002-04-19 22:30:00,5.5122,-14.436,122.1,1.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,16.411,1.1084,0.8146299999999999,1.3068,0.0,50
2002-04-19 22:45:00,5.5208,-21.355,122.22,0.92125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.906,16.092,0.1762199999999999,0.1762,0.1758299999999999,0.0,50
2002-04-19 23:00:00,5.5286,-18.894,122.42,0.5919499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,15.727,0.12341,-0.21181,0.1762799999999999,0.0,50
2002-04-19 23:15:00,5.5278,-22.681,122.33,0.32321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,15.532,-0.69761,-1.1164,-0.16516,0.0,50
2002-04-19 23:30:00,5.5309,-21.443,122.4,0.1947299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487,15.338,-0.91781,-1.1536,-0.3317899999999999,0.0,50
2002-04-19 23:45:00,5.5389,-19.688,122.64,0.09077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347,15.109,-1.1686,-1.1915,-0.98597,0.0,50
