measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-07 05:30:00,5.178,-15.711,114.17,-4.153,0.007,158.022,0.0,157.747,0.0,1.10615,1.265,12.574,12.502,9.616,0.0,0.0,-4.646,50
2005-02-07 05:45:00,5.167,-15.695,113.965,-4.162,0.007,157.666,0.0,157.399,0.0,1.10366,1.289,12.537,12.493,9.701,0.0,0.0,-4.743,50
2005-02-07 06:00:00,5.168,-15.711,114.013,-4.22,0.007,157.737,0.0,157.458,0.0,1.10416,1.262,12.559,12.494,9.79,0.0,0.0,-5.217,50
2005-02-07 06:15:00,5.189,-15.736,114.527,-4.226,0.007,158.888,0.0,158.614,0.0,1.11222,1.277,12.647,12.587,9.952,0.0,0.0,-5.207,50
2005-02-07 06:30:00,5.167,-15.745,114.119,-4.181,0.007,157.957,0.0,157.676,0.0,1.1057,1.281,12.533,12.538,10.125,0.0,0.0,-5.506,50
2005-02-07 06:45:00,5.156,-15.69,113.734,-4.219,0.007,157.04,0.0,156.758,0.0,1.09928,1.283,12.397,12.454,10.283,0.0,0.0,-4.987,50
2005-02-07 07:00:00,5.203,-15.661,114.783,-4.337,0.007,158.393,0.0,158.11,0.0,1.10875,1.311,12.348,12.438,10.335,0.0,0.0,-4.465,50
2005-02-07 07:15:00,5.198,-13.103,114.57,-4.279,0.0129999999999999,158.797,0.0,159.259,0.0,2.06436,2.298,12.319,12.428,10.359,0.0,0.0,-2.89,50
2005-02-07 07:30:00,5.466,-78.69499999999998,114.379,-4.556,0.027,190.24,0.001,191.155,0.19116,5.13648,5.684,12.556,13.097,10.351,0.0,0.0,-1.309,50
2005-02-07 07:45:00,5.58,-102.792,114.375,-4.547,0.069,215.226,0.0299999999999999,215.325,6.45975,14.85059,22.736,13.824,16.185,10.327,0.0,0.0,3.746,50
2005-02-07 08:00:00,5.583,-95.263,114.22,-4.368,0.111,224.812,0.079,224.769,17.75675,24.95413,45.396,15.596,19.584,10.336,0.0,0.0,8.208,50
2005-02-07 08:15:00,5.576,-54.35,114.149,-4.595,0.198,228.002,0.169,228.009,38.53352,45.1444,88.587,17.686,22.533,10.346,0.0,0.0,16.563,50
2005-02-07 08:30:00,5.696,36.316,114.157,-4.416,0.4219999999999999,203.9,0.387,203.548,78.77307999999998,86.0458,172.272,19.158,24.875,10.426,0.0,0.0,26.521,50
2005-02-07 08:45:00,5.879,127.135,114.257,-4.592,0.63,192.754,0.5949999999999999,192.114,114.30783,121.43502,251.525,20.366,26.434,10.4,0.0,0.0,37.967,50
2005-02-07 09:00:00,6.157,212.545,114.855,-4.549,0.8349999999999999,201.908,0.801,201.184,161.14838,168.59318,351.903,21.28,27.736,10.278,0.0,0.0,52.914,50
2005-02-07 09:15:00,6.246,234.409,114.998,-4.642,0.883,206.679,0.8499999999999999,205.971,175.07535,182.49756,382.171,22.197,29.197,10.181,0.0,0.0,56.46,50
2005-02-07 09:30:00,5.96,160.755,114.786,-4.461,0.7099999999999999,193.489,0.675,192.81,130.14675,137.37719,285.469,23.003,30.246,10.103,0.0,0.0,43.721,50
2005-02-07 09:45:00,5.983,168.134,114.819,-4.472,0.7279999999999999,192.865,0.694,192.17,133.36598,140.40572,291.865,23.446,30.658,10.032,0.0,0.0,43.76,50
2005-02-07 10:00:00,6.229,229.292,114.76,-4.151,0.871,208.594,0.8399999999999999,207.889,174.62676,181.68537,380.836,24.246,31.464,10.005,0.0,0.0,55.352,50
2005-02-07 10:15:00,6.282,243.539,114.74,-4.006,0.902,214.778,0.872,214.073,186.67166,193.72976,405.723,24.986,32.593,10.005,0.0,0.0,58.765,50
2005-02-07 10:30:00,6.434,285.599,114.683,-4.031,1.0,210.113,0.97,209.365,203.08405,210.113,439.926,25.602,33.578,10.024,0.0,0.0,64.408,50
2005-02-07 10:45:00,6.523,308.27,114.718,-3.834,1.053,207.544,1.022,206.788,211.33734,218.54383,458.172,26.037,34.233,10.0,0.0,0.0,66.965,50
2005-02-07 11:00:00,6.539,313.547,114.745,-3.866,1.058,207.635,1.029,206.889,212.88878,219.67783,464.155,26.121,34.534,9.989,0.0,0.0,68.226,50
2005-02-07 11:15:00,7.243,448.265,114.851,-3.807,1.331,223.958,1.313,223.185,293.04191,298.0881,630.054,26.536,35.472,10.02,0.0,0.0,90.884,50
2005-02-07 11:30:00,7.214,440.699,114.856,-3.79,1.309,226.9,1.296,226.142,293.08003,297.0121,628.4,27.22,36.444,10.168,0.0,0.0,92.054,50
2005-02-07 11:45:00,7.034,411.845,114.913,-3.696,1.284,209.38,1.257,208.596,262.20517,268.84392,566.195,27.716,37.149,10.354,0.0,0.0,83.146,50
2005-02-07 12:00:00,6.917,390.313,114.751,-3.525,1.226,214.733,1.201,213.948,256.95155,263.26266,554.621,27.988,37.203,10.471,0.0,0.0,81.73,50
2005-02-07 12:15:00,7.888,562.768,114.897,-3.29,1.613,213.847,1.592,213.038,339.1565,344.93521,729.8809999999999,28.209,37.57,10.483,0.0,0.0,107.601,50
2005-02-07 12:30:00,7.873999999999999,556.461,115.002,-3.242,1.624,207.953,1.597,207.095,330.73072,337.71567,712.498,28.09,37.483,10.467,0.0,0.0,106.36,50
2005-02-07 12:45:00,8.435,645.352,115.007,-2.995,1.783,217.177,1.762,216.314,381.14527,387.22659,820.947,28.407,37.624,10.441,0.0,0.0,119.717,50
2005-02-07 13:00:00,8.185,608.757,115.035,-2.851,1.733,211.044,1.708,210.187,358.9994,365.73925,772.075,28.304,37.741,10.392,0.0,0.0,114.269,50
2005-02-07 13:15:00,7.883,557.768,114.88,-2.711,1.589,215.635,1.567,214.801,336.59317,342.64402,727.998,28.509,37.701,10.36,0.0,0.0,105.976,50
2005-02-07 13:30:00,8.119,604.11,114.976,-2.832,1.611,231.237,1.629,230.418,375.35092,372.52281,805.138,28.552,38.133,10.42,0.0,0.0,118.47,50
2005-02-07 13:45:00,9.15,763.216,114.782,-2.646,1.996,227.89,1.99,227.025,451.77975,454.86844,962.724,29.138,38.881,10.439,0.0,0.0,140.206,50
2005-02-07 14:00:00,7.711,533.864,113.85,-2.588,1.565,209.724,1.54,208.916,321.73064,328.21806,693.338,29.386,39.314,10.48,0.0,0.0,104.474,50
2005-02-07 14:15:00,8.788,703.613,113.867,-2.672,1.969,208.563,1.942,207.652,403.26018,410.66055,867.7709999999998,28.922,38.713,10.523,0.0,0.0,131.023,50
2005-02-07 14:30:00,8.981,728.5599999999998,113.959,-2.506,1.95,220.507,1.937,219.642,425.44655,429.98865,914.656,29.016,38.589,10.605,0.0,0.0,134.206,50
2005-02-07 14:45:00,8.33,614.249,113.838,-2.471,1.747,217.078,1.724,216.226,372.77362,379.23527,791.018,28.884,38.953,10.769,0.0,0.0,119.197,50
2005-02-07 15:00:00,8.133,597.162,113.883,-2.428,1.656,221.626,1.643,220.807,362.7859,367.01266,779.592,28.83,38.895,10.845,0.0,0.0,114.657,50
2005-02-07 15:15:00,8.218,601.845,113.902,-2.334,1.73,208.477,1.704,207.603,353.75551,360.66521,761.581,29.088,39.22,10.916,0.0,0.0,114.99,50
2005-02-07 15:30:00,7.191,429.436,113.965,-2.268,1.311,215.203,1.285,214.398,275.50143,282.13113,595.31,28.832,38.96,11.014,0.0,0.0,89.098,50
2005-02-07 15:45:00,6.365,248.573,113.925,-2.391,0.906,214.201,0.882,213.48,188.28936,194.06611,411.165,28.257,39.049,11.081,0.0,0.0,64.69,50
2005-02-07 16:00:00,6.448,280.942,113.915,-2.383,0.993,206.062,0.962,205.321,197.5188,204.61957,428.378,28.263,38.373,11.152,0.0,0.0,66.499,50
2005-02-07 16:15:00,5.753,11.04,113.746,-2.649,0.3449999999999999,205.277,0.312,205.132,64.00118,70.82057,137.211,27.241,37.501,11.198,0.0,0.0,23.485,50
2005-02-07 16:30:00,5.644,-101.135,113.613,-2.775,0.085,219.743,0.0529999999999999,219.908,11.65512,18.67816,32.258,27.016,36.792,11.145,0.0,0.0,7.697,50
2005-02-07 16:45:00,5.636,-94.572,113.561,-2.726,0.11,223.664,0.079,223.744,17.67578,24.60304,44.706,27.542,36.454,11.009,0.0,0.0,9.307,50
2005-02-07 17:00:00,5.63,-94.015,113.438,-2.792,0.108,221.635,0.0759999999999999,221.847,16.86037,23.93658,43.56,27.561,36.11,10.913,0.0,0.0,6.589,50
2005-02-07 17:15:00,5.676,-103.039,114.272,-2.754,0.0769999999999999,217.314,0.0359999999999999,217.224,7.82006,16.73318,26.361,27.444,35.699,10.777,0.0,0.0,4.719,50
2005-02-07 17:30:00,5.532,-74.899,114.217,-3.128,0.029,193.681,0.001,194.978,0.1949799999999999,5.61675,6.277,26.595,35.126,10.773,0.0,0.0,-1.778,50
2005-02-07 17:45:00,5.236,-15.14,114.27,-3.545,0.0089999999999999,158.288,0.0,158.479,0.0,1.42459,1.55,24.446,32.224,10.754,0.0,0.0,-6.468,50
2005-02-07 18:00:00,5.143,-15.623,114.032,-3.72,0.007,157.588,0.0,157.333,0.0,1.10312,1.3,22.283,29.01,10.77,0.0,0.0,-5.832,50
2005-02-07 18:15:00,5.159,-15.658,114.469,-3.541,0.007,158.176,0.0,157.925,0.0,1.10723,1.308,20.095,26.041,10.824,0.0,0.0,-5.366,50
2005-02-07 18:30:00,5.13,-15.673,113.899,-3.321,0.007,157.693,0.0,157.447,0.0,1.10385,1.293,18.698,24.04,10.833,0.0,0.0,-4.564,50
2005-02-07 18:45:00,5.141,-15.709,114.088,-3.247,0.008,158.027,0.0,157.776,0.0,1.26422,1.345,17.777,22.358,10.74,0.0,0.0,-3.621,50
2005-02-07 19:00:00,5.155,-15.699,114.26,-3.173,0.008,158.247,0.0,157.999,0.0,1.26598,1.342,16.998,20.946,10.704,0.0,0.0,-4.84,50
2005-02-07 19:15:00,5.162,-15.703,114.358,-3.169,0.007,158.302,0.0,158.048,0.0,1.10811,1.312,16.617,19.916,10.628,0.0,0.0,-5.363,50
2005-02-07 19:30:00,5.166,-15.677,114.433,-3.112,0.007,158.313,0.0,158.057,0.0,1.10819,1.331,15.721,18.819,10.685,0.0,0.0,-4.443,50
2005-02-07 19:45:00,5.175,-15.731,114.541,-3.199,0.007,158.456,0.0,158.217,0.0,1.10919,1.314,15.068,17.881,10.759,0.0,0.0,-5.007,50
2005-02-07 20:00:00,5.178,-15.705,114.619,-3.231,0.007,158.538,0.0,158.278,0.0,1.10977,1.333,14.539,17.151,10.775,0.0,0.0,-5.264,50
2005-02-07 20:15:00,5.189,-15.703,114.65,-3.283,0.007,158.638,0.0,158.387,0.0,1.11047,1.321,14.22,16.551,10.726,0.0,0.0,-5.301,50
2005-02-07 20:30:00,5.188,-15.721,114.711,-3.292,0.008,158.778,0.0,158.52,0.0,1.27022,1.342,14.117,16.07,10.688,0.0,0.0,-4.934,50
2005-02-07 20:45:00,5.192,-15.71,114.785,-3.194,0.007,158.893,0.0,158.639,0.0,1.11225,1.325,13.93,15.659,10.585,0.0,0.0,-4.188,50
2005-02-07 21:00:00,5.195,-15.655,115.027,-3.127,0.007,159.251,0.0,158.999,0.0,1.11476,1.346,13.822,15.272,10.574,0.0,0.0,-3.551,50
2005-02-07 21:15:00,5.55,-16.705,122.848,-3.399,0.008,170.08,0.0,169.798,0.0,1.36064,1.406,14.599,15.909,11.316,0.0,0.0,-4.765,50
2005-02-07 21:30:00,4.848,-14.603,107.114,-3.041,0.007,148.216,0.0,147.963,0.0,1.03751,1.212,12.664,13.651,9.874,0.0,0.0,-3.964,50
2005-02-07 21:45:00,5.196,-15.647,114.694,-3.298,0.007,158.687,0.0,158.411,0.0,1.11081,1.288,13.408,14.364,10.487,0.0,0.0,-4.342,50
2005-02-07 22:00:00,5.192,-15.666,114.562,-3.302,0.007,158.727,0.0,158.459,0.0,1.11109,1.282,13.333,14.137,10.377,0.0,0.0,-4.515,50
2005-02-07 22:15:00,5.185,-15.684,114.344,-3.304,0.007,158.827,0.0,158.54,0.0,1.11179,1.276,13.305,13.979,10.381,0.0,0.0,-4.557,50
2005-02-07 22:30:00,5.193,-15.687,114.532,-3.359,0.007,159.048,0.0,158.765,0.0,1.11334,1.287,13.184,13.795,10.366,0.0,0.0,-3.972,50
2005-02-07 22:45:00,5.195,-15.705,114.618,-3.494,0.007,159.131,0.0,158.868,0.0,1.11392,1.272,13.12,13.633,10.411,0.0,0.0,-5.349,50
2005-02-07 23:00:00,5.203,-15.745,114.748,-3.546,0.007,159.407,0.0,159.146,0.0,1.11585,1.271,13.11,13.539,10.506,0.0,0.0,-5.216,50
2005-02-07 23:15:00,5.214,-15.709,115.009,-3.672,0.007,159.697,0.0,159.44,0.0,1.11788,1.274,13.055,13.465,10.554,0.0,0.0,-5.015,50
2005-02-07 23:30:00,5.214,-15.714,115.002,-3.716,0.007,159.827,0.0,159.566,0.0,1.11879,1.288,12.887,13.235,10.467,0.0,0.0,-5.235,50
2005-02-07 23:45:00,5.212,-15.726,114.916,-3.718,0.007,159.74,0.0,159.48,0.0,1.11818,1.293,12.916,13.234,10.421,0.0,0.0,-4.855,50
