measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-06 11:00:00,0.002,0.1739999999999999,0.003,15.854,0.0,287.85,0.02,287.312,5.74624,0.0,5.785,0.008,41.535,16.157,14.723,17.647,1145.016,50
2003-03-06 11:15:00,0.002,0.182,0.003,15.928,0.0,288.5,0.02,287.13,5.7426,0.0,5.823,0.0089999999999999,38.742,16.217,14.926,17.839,1029.42,50
2003-03-06 11:30:00,0.002,0.171,0.003,15.944,0.0,288.461,0.02,287.533,5.75066,0.0,5.782,0.008,41.595,16.236,14.715,17.92,1234.053,50
2003-03-06 11:45:00,0.002,0.1729999999999999,0.003,16.122,0.0,280.283,0.019,279.06,5.30214,0.0,5.521,0.007,49.601,16.443,15.052,18.099,1298.038,50
2003-03-06 12:00:00,0.002,0.182,0.003,16.282,0.0,284.713,0.019,282.404,5.36568,0.0,5.649,0.007,46.468,16.517,15.204,18.264,1319.302,50
2003-03-06 12:15:00,0.002,0.1759999999999999,0.003,16.416,0.0,280.757,0.019,278.222,5.28622,0.0,5.509,0.007,50.775,16.711,15.338,18.442,1303.424,50
2003-03-06 12:30:00,0.002,0.184,0.003,16.601,0.0,281.955,0.019,279.241,5.30558,0.0,5.492,0.007,47.884,16.912,15.537,18.614,1307.595,50
2003-03-06 12:45:00,0.002,0.1739999999999999,0.003,16.773,0.0,284.576,0.019,282.059,5.35912,0.0,5.496,0.007,46.383,16.975,15.626,18.769,1345.033,50
2003-03-06 13:00:00,0.002,0.184,0.003,16.888,0.0,285.696,0.019,282.279,5.3633,0.0,5.509,0.007,44.863,17.037,15.595,18.867,1278.342,50
2003-03-06 13:15:00,0.002,0.1759999999999999,0.003,16.829,0.0,288.953,0.019,286.804,5.44928,0.0,5.649,0.008,41.354,17.034,15.528,18.894,1210.551,50
2003-03-06 13:30:00,0.002,0.165,0.003,16.537,0.0,293.868,0.019,293.147,5.56979,0.0,5.822,0.0109999999999999,34.139,16.924,15.163,18.752,874.152,50
2003-03-06 13:45:00,0.002,0.1779999999999999,0.003,16.549,0.0,293.736,0.019,292.226,5.55229,0.0,5.858,0.016,28.077,16.897,15.051,18.702,628.698,50
2003-03-06 14:00:00,0.002,0.169,0.003,16.349,0.0,297.248,0.02,296.373,5.92746,0.0,5.975,0.0129999999999999,26.376,16.771,14.631,18.55,772.171,50
2003-03-06 14:15:00,0.002,0.167,0.003,16.175,0.0,296.818,0.02,296.243,5.92486,0.0,6.049,0.014,25.735,16.683,14.53,18.379,734.378,50
2003-03-06 14:30:00,0.002,0.167,0.003,16.047,0.0,297.849,0.02,297.56,5.9512,0.0,6.129,0.012,29.377,16.648,14.531,18.217,883.907,50
2003-03-06 14:45:00,0.002,0.167,0.003,16.039,0.0,297.056,0.02,296.482,5.92964,0.0,6.159,0.0129999999999999,28.277,16.641,14.483,18.119,808.77,50
2003-03-06 15:00:00,0.002,0.1739999999999999,0.002,16.034,0.0,296.218,0.021,294.93,6.19353,0.0,6.297,0.014,27.114,16.525,14.13,18.041,731.797,50
2003-03-06 15:15:00,0.002,0.1739999999999999,0.003,15.992,0.0,295.222,0.021,294.32,6.18072,0.0,6.29,0.016,26.486,16.477,14.05,17.972,663.287,50
2003-03-06 15:30:00,0.002,0.171,0.003,16.041,0.0,296.498,0.02,296.117,5.92234,0.0,6.207,0.0179999999999999,23.822,16.539,14.458,17.975,590.615,50
2003-03-06 15:45:00,0.002,0.1779999999999999,0.003,16.065,0.0,294.437,0.02,294.024,5.88048,0.0,6.115,0.02,23.573,16.484,14.234,18.002,517.232,50
2003-03-06 16:00:00,0.002,0.1779999999999999,0.003,16.098,0.0,294.164,0.02,293.644,5.87288,0.0,6.021,0.023,21.533,16.467,13.964,17.981,445.115,50
2003-03-06 16:15:00,0.002,0.184,0.003,16.185,0.0,293.442,0.02,293.054,5.86108,0.0,5.871,0.027,18.888,16.544,13.62,17.955,369.552,50
2003-03-06 16:30:00,0.002,0.185,0.003,16.26,0.0,292.702,0.019,292.744,5.56214,0.0,5.829,0.033,15.887,16.56,13.397,17.913,298.093,50
2003-03-06 16:45:00,0.002,0.169,0.003,16.218,0.0,290.183,0.019,290.775,5.52473,0.0,5.741,0.0429999999999999,13.681,16.511,12.844,17.806,226.646,50
2003-03-06 17:00:00,0.002,0.167,0.003,16.098,0.0,286.865,0.019,287.694,5.46619,0.0,5.628,0.0589999999999999,10.083,16.421,13.55,17.671,159.944,50
2003-03-06 17:15:00,0.002,0.171,0.003,15.949,0.0,270.459,0.019,271.995,5.16791,0.0,5.16,0.265,6.903,16.291,13.283,17.621,32.728,50
2003-03-06 17:30:00,0.002,0.1739999999999999,0.003,15.991,0.0,269.301,0.019,271.002,5.14904,0.0,5.134,0.3019999999999999,5.819,16.298,13.436,17.563,28.516,50
2003-03-06 17:45:00,0.002,0.171,0.003,15.78,0.0,256.109,0.0179999999999999,258.865,4.65957,0.0,4.768,0.558,5.996,16.082,13.049,17.422,14.359,50
2003-03-06 18:00:00,0.002,0.182,0.003,15.524,0.0,216.181,0.017,219.709,3.73505,0.0,3.699,18.871,5.435,15.875,12.71,17.236,0.329,50
2003-03-06 18:15:00,0.002,0.1759999999999999,0.003,15.338,0.0,95.997,0.012,96.11000000000001,1.15332,0.0,1.165,-0.258,4.552,15.718,12.638,17.076,-7.573,50
2003-03-06 18:30:00,0.002,0.1729999999999999,0.002,15.277,0.0,10.64,0.0089999999999999,9.821,0.0883899999999999,0.0,0.096,-0.0179999999999999,3.451,15.621,12.61,16.978,-9.146,50
2003-03-06 18:45:00,0.002,0.167,0.003,15.226,0.0,0.5939999999999999,0.008,0.106,0.0008499999999999,0.0,0.005,-0.001,3.364,15.539,12.448,16.914,-8.403,50
2003-03-06 19:00:00,0.002,0.167,0.003,14.996,0.0,0.1449999999999999,0.008,0.006,5e-05,0.0,0.001,0.0,4.14,15.28,12.237,16.747,-8.556,50
2003-03-06 19:15:00,0.002,0.167,0.002,14.822,0.0,0.101,0.008,0.006,5e-05,0.0,0.001,0.0,3.779,15.112,12.186,16.603,-9.273,50
2003-03-06 19:30:00,0.002,0.167,0.003,14.708,0.0,0.096,0.008,0.006,5e-05,0.0,0.001,0.0,3.355,15.037,12.328,16.506,-8.713,50
2003-03-06 19:45:00,0.002,0.1729999999999999,0.003,14.625,0.0,0.0919999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,3.046,14.962,12.31,16.45,-8.586,50
2003-03-06 20:00:00,0.002,0.169,0.003,14.618,0.0,0.0879999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,2.43,14.913,12.364,16.43,-8.761,50
2003-03-06 20:15:00,0.002,0.169,0.003,14.582,0.0,0.0769999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,2.983,14.878,12.437,16.438,-8.416,50
2003-03-06 20:30:00,0.002,0.169,0.003,14.533,0.0,0.0539999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.915,14.825,12.267,16.418,-8.288,50
2003-03-06 20:45:00,0.002,0.187,0.003,14.511,0.0,0.055,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,2.942,14.782,12.096,16.356,-7.976,50
2003-03-06 21:00:00,0.002,0.1759999999999999,0.003,14.481,0.0,0.047,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.817,14.728,11.887,16.287,-8.0,50
2003-03-06 21:15:00,0.002,0.1799999999999999,0.003,14.406,0.0,0.0449999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,3.086,14.638,11.768,16.185,-7.242,50
2003-03-06 21:30:00,0.002,0.167,0.002,14.308,0.0,0.042,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,3.235,14.568,11.637,16.072,-8.335,50
2003-03-06 21:45:00,0.002,0.167,0.003,14.242,0.0,0.0429999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,3.429,14.482,11.893,15.986,-7.706,50
2003-03-06 22:00:00,0.002,0.1739999999999999,0.003,14.131,0.0,0.0379999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,3.51,14.388,11.616,15.869,-7.498999999999999,50
2003-03-06 22:15:00,0.002,0.1729999999999999,0.003,14.061,0.0,0.0089999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,3.704,14.324,11.58,15.749,-7.758,50
2003-03-06 22:30:00,0.002,0.171,0.002,14.051,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,3.257,14.307,11.843,15.735,-8.896,50
2003-03-06 22:45:00,0.002,0.169,0.003,14.071,0.0,0.006,0.0089999999999999,0.006,5e-05,0.0,0.0,0.0,3.039,14.3,11.924,15.78,-9.24,50
2003-03-06 23:00:00,0.002,0.169,0.003,14.052,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.81,14.29,11.597,15.773,-8.604,50
2003-03-06 23:15:00,0.002,0.1779999999999999,0.003,14.075,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.387,14.283,11.344,15.733,-8.252,50
2003-03-06 23:30:00,0.002,0.1739999999999999,0.003,14.165,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,1.825,14.332,11.539,15.763,-8.586,50
2003-03-06 23:45:00,0.002,0.171,0.003,14.187,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,0.498,14.317,10.928,15.73,-9.048,50
