measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-07 07:00:00,5.369,-22.77,121.5,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.04,-1.208,-1.208,-1.208,0.0,50
1995-02-07 07:15:00,5.362,-19.07,121.2,-1.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.91,-1.208,-1.208,-1.208,0.0,50
1995-02-07 07:30:00,5.365,-16.48,121.2,-1.113,0.0,21.97,0.001,22.65,0.02265,0.0,0.216,16.65,16.92,-1.208,-1.208,-1.132,0.691,50
1995-02-07 07:45:00,5.746,-94.5,121.1,-1.158,0.0,205.4,0.029,207.2,6.0088,0.0,5.995,17.05,17.38,-1.048,-0.934,-0.2039999999999999,3.501,50
1995-02-07 08:00:00,5.82,-113.3,121.1,-1.298,0.0,216.6,0.041,217.9,8.933899999999998,0.0,8.779999999999998,18.57,19.04,-0.767,-0.668,0.116,5.53,50
1995-02-07 08:15:00,5.84,-110.5,120.8,-1.391,0.064,230.2,0.0889999999999999,231.3,20.5857,14.7328,34.74,20.0,20.59,-0.188,0.056,0.162,10.36,50
1995-02-07 08:30:00,5.846,-94.9,120.7,-1.668,0.094,232.7,0.115,233.8,26.887,21.8738,47.84,21.37,21.94,-1.0,-0.7409999999999999,0.058,12.18,50
1995-02-07 08:45:00,5.925,-7.45,120.7,-2.015,0.325,221.2,0.3489999999999999,221.8,77.40819999999998,71.89,143.1,22.57,23.29,-1.205,-1.205,-1.136,24.21,50
1995-02-07 09:00:00,6.078,97.5,120.7,-1.974,0.538,201.4,0.569,201.3,114.5397,108.3532,223.0,23.41,24.44,-1.205,-1.205,-1.205,34.34,50
1995-02-07 09:15:00,6.244,129.9,120.6,-1.909,0.622,201.5,0.658,201.2,132.3896,125.333,257.8,23.76,25.55,-1.205,-1.197,-1.19,39.26,50
1995-02-07 09:30:00,6.559,209.3,120.4,-1.877,0.823,211.6,0.8479999999999999,211.4,179.2672,174.1468,356.4,24.43,26.36,-1.197,-1.19,-1.037,52.16,50
1995-02-07 09:45:00,7.599999999999999,450.6,120.5,-1.656,1.35,252.7,1.335,252.6,337.221,341.145,677.5,25.91,27.9,-0.17,-0.041,0.1189999999999999,95.6,50
1995-02-07 10:00:00,7.22,377.5,120.6,-1.544,1.195,230.5,1.205,230.4,277.632,275.4475,557.2,26.75,29.34,0.165,0.1719999999999999,0.165,77.59999999999998,50
1995-02-07 10:15:00,9.58,834.0,120.5,-1.307,2.211,232.8,2.225,232.5,517.3125,514.7208,1033.0,27.78,30.39,0.165,0.165,0.165,138.2,50
1995-02-07 10:30:00,14.67,1567.0,120.4,-0.8459999999999999,3.837,234.6,3.825,233.8,894.2849999999999,900.1602,1805.0,29.18,31.34,0.567,0.999,0.691,236.0,50
1995-02-07 10:45:00,16.28,1921.0,120.7,-0.3579999999999999,4.462,243.5,4.498,242.9,1092.5642,1086.497,2184.0,30.1,32.86,4.487,5.929,4.841,286.4,50
1995-02-07 11:00:00,14.68,1642.0,120.6,0.0109999999999999,3.986,237.3,4.005,236.6,947.583,945.8778,1884.0,31.62,34.18,7.33,8.47,8.12,257.5,50
1995-02-07 11:15:00,24.65,2936.0,121.1,0.4299999999999999,6.703,245.5,6.704,243.7,1633.7648,1645.5865,3288.0,32.82,35.38,10.35,11.59,11.28,429.4,50
1995-02-07 11:30:00,28.0,3400.0,121.3,1.15,8.22,229.2,8.179999999999998,227.4,1860.132,1884.024,3750.0,34.71,36.93,14.32,15.96,15.1,515.4,50
1995-02-07 11:45:00,45.57,5579.0,122.0,2.173,13.89,223.3,13.86,220.3,3053.358,3101.637,6183.0,36.83,39.07,22.94,24.83,24.08,876.0,50
1995-02-07 12:00:00,53.07,6499.0,122.4,3.227,16.44,227.0,16.46,223.5,3678.81,3731.88,6999.0,40.17,42.24,34.18,36.83,34.7,1107.0,50
1995-02-07 12:15:00,53.72,6571.0,122.4,4.079,16.94,224.6,16.98,221.3,3757.674,3804.724,6999.0,43.26,45.23,40.89,43.74,40.47,1196.0,50
1995-02-07 12:30:00,27.33,3227.0,121.2,4.646,8.13,219.4,8.199999999999998,217.7,1785.14,1783.722,3628.0,43.01,44.9,34.39,37.4,32.26,550.4,50
1995-02-07 12:45:00,47.4,5789.0,122.0,4.122,14.47,226.3,14.56,223.3,3251.248,3274.561,6517.0,42.27,44.4,30.71,32.79,29.22,980.0,50
1995-02-07 13:00:00,44.41,5466.0,122.0,4.745,13.8,221.6,13.87,218.9,3036.143,3058.08,6107.0,43.46,45.47,38.08,39.94,35.19,934.0,50
1995-02-07 13:15:00,44.38,5412.0,121.4,5.866,13.41,226.3,13.5,223.3,3014.55,3034.683,6050.0,44.07,46.16,33.1,35.32,30.08,903.0,50
1995-02-07 13:30:00,39.34,4790.0,121.1,5.492,11.88,222.8,11.9,220.4,2622.76,2646.864,5287.0,43.56,45.72,30.63,32.06,27.13,780.0,50
1995-02-07 13:45:00,40.41,4954.0,121.1,5.374,12.27,225.1,12.25,222.6,2726.85,2761.977,5493.0,42.71,44.46,31.88,34.1,30.88,812.0,50
1995-02-07 14:00:00,34.33,4178.0,120.7,6.137,10.46,219.4,10.43,217.3,2266.439,2294.924,4564.0,42.62,44.66,31.69,33.8,30.9,676.7,50
1995-02-07 14:15:00,30.17,3633.0,120.5,6.667,8.72,230.9,8.699999999999998,229.1,1993.17,2013.448,4008.0,41.55,43.75,27.29,29.57,27.06,573.2,50
1995-02-07 14:30:00,23.44,2772.0,120.1,6.31,6.597,236.0,6.57,234.5,1540.665,1556.892,3085.0,40.79,42.59,22.86,25.05,23.1,437.5,50
1995-02-07 14:45:00,16.13,1890.0,120.0,6.252,4.354,259.7,4.213,258.9,1090.7457,1130.7338,2223.0,39.66,41.63,18.27,20.14,18.67,325.3,50
1995-02-07 15:00:00,14.63,1563.0,119.8,6.097,3.78,240.0,3.756,239.3,898.8107999999999,907.2,1804.0,38.84,40.92,14.13,15.85,14.67,254.4,50
1995-02-07 15:15:00,15.18,1677.0,120.0,5.749,4.07,235.9,4.087,235.0,960.445,960.113,1918.0,37.6,39.98,12.57,14.21,13.26,266.5,50
1995-02-07 15:30:00,13.65,1475.0,120.0,5.761,3.672,233.6,3.681,232.8,856.9367999999998,857.7791999999998,1709.0,36.95,39.49,12.54,13.42,12.63,241.6,50
1995-02-07 15:45:00,11.25,1089.0,119.9,5.786,2.824,227.9,2.84,227.4,645.816,643.5896,1283.0,36.11,38.8,12.15,13.2,12.5,183.8,50
1995-02-07 16:00:00,10.08,892.0,120.0,5.536,2.326,235.8,2.341,235.3,550.8373,548.4708,1099.0,35.38,38.18,9.98,10.75,10.37,156.9,50
1995-02-07 16:15:00,11.14,1065.0,120.0,5.309,2.677,241.0,2.698,240.4,648.5992,645.157,1291.0,34.81,37.73,9.9,10.61,10.26,184.0,50
1995-02-07 16:30:00,9.82,858.0,119.9,4.881,2.233,243.6,2.23,243.2,542.336,543.9588,1075.0,34.67,37.74,8.84,9.35,9.1,164.2,50
1995-02-07 16:45:00,7.69,471.6,119.8,4.591,1.404,223.0,1.429,222.9,318.5241,313.092,636.2,34.5,37.35,7.65,8.019999999999998,7.95,98.1,50
1995-02-07 17:00:00,6.266,119.4,119.5,4.195,0.624,201.5,0.646,201.4,130.1044,125.736,255.9,33.47,36.4,4.926,5.109,5.175,40.43,50
1995-02-07 17:15:00,6.017,-27.5,119.8,3.706,0.251,213.4,0.276,213.8,59.0088,53.5634,107.8,32.16,35.08,3.328,3.294,3.472,18.82,50
1995-02-07 17:30:00,5.76,-78.2,119.8,2.897,0.012,161.9,0.029,163.3,4.7357,1.9428,8.98,31.44,34.04,1.618,1.639,1.745,2.165,50
1995-02-07 17:45:00,5.484,-21.13,120.2,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,31.96,1.329,1.021,1.424,0.0,50
1995-02-07 18:00:00,5.494,-18.32,120.4,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,29.53,0.264,0.2349999999999999,0.499,0.0,50
1995-02-07 18:15:00,5.513,-23.01,120.8,1.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,27.65,-0.0889999999999999,-0.0589999999999999,0.078,0.0,50
1995-02-07 18:30:00,5.513,-20.06,120.7,1.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,25.89,-0.6139999999999999,-0.218,-0.0509999999999999,0.0,50
1995-02-07 18:45:00,5.528,-19.6,120.9,1.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,24.11,-1.177,-0.895,-0.949,0.0,50
1995-02-07 19:00:00,5.545,-14.24,121.3,1.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.76,-1.215,-1.215,-1.215,0.0,50
1995-02-07 19:15:00,5.416,-15.5,121.7,0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.74,-1.215,-1.215,-1.215,0.0,50
1995-02-07 19:30:00,5.36,-21.36,121.7,0.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.88,-1.246,-1.365,-1.333,0.0,50
1995-02-07 19:45:00,5.349,-14.05,121.4,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,20.1,-1.599,-1.283,-1.575,0.0,50
1995-02-07 20:00:00,5.367,-22.88,121.7,0.2979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.44,-1.905,-1.314,-1.637,0.0,50
1995-02-07 20:15:00,5.388,-17.73,122.1,-0.0449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.0,-2.237,-1.724,-2.229,0.0,50
1995-02-07 20:30:00,5.374,-14.15,121.8,-0.4879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.73,-2.631,-2.639,-2.631,0.0,50
1995-02-07 20:45:00,5.381,-21.87,121.9,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.34,-2.629,-2.629,-2.629,0.0,50
1995-02-07 21:00:00,5.388,-16.29,122.1,-0.8649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,18.16,-2.652,-3.487,-3.208,0.0,50
1995-02-07 21:15:00,5.38,-21.54,121.9,-0.8569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.8,-2.628,-3.217,-2.791,0.0,50
1995-02-07 21:30:00,5.383,-27.72,121.7,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.49,-2.628,-2.644,-2.628,0.0,50
1995-02-07 21:45:00,5.404,-23.98,122.2,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.09,-2.628,-2.628,-2.628,0.0,50
1995-02-07 22:00:00,5.409,-17.57,122.3,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.01,-2.628,-2.628,-2.628,0.0,50
1995-02-07 22:15:00,5.421,-23.86,122.4,-1.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.01,-3.446,-3.666,-3.495,0.0,50
1995-02-07 22:30:00,5.42,-22.12,122.4,-1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.05,-4.099,-4.099,-4.099,0.0,50
1995-02-07 22:45:00,5.415,-19.15,122.3,-1.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.11,-4.098,-4.098,-4.098,0.0,50
1995-02-07 23:00:00,5.424,-21.46,122.5,-1.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.13,-4.097,-4.131,-4.097,0.0,50
1995-02-07 23:15:00,5.429,-18.48,122.7,-2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.1,-4.105,-4.878,-4.097,0.0,50
1995-02-07 23:30:00,5.425,-22.25,122.5,-2.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.19,-4.122,-5.251,-4.097,0.0,50
1995-02-07 23:45:00,5.435,-19.34,122.8,-2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.24,-4.097,-5.132,-4.097,0.0,50
