measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-27 00:10:00,0.0,-2.4847,0.0,3.6499,0.0029099999999999,13.993,0.0098799999999999,0.29486,0.0,0.0,0.0,0.63246,0.0029099999999999,-3.1171,17.023,2.2055,2.532,2.1861,-367.63,50
2023-01-27 00:11:00,0.0,-2.5298,0.0,3.6449,0.0027,13.992,0.0094599999999999,0.28638,0.0,-0.00636,0.0,0.65505,0.0027,-3.1849,17.16,2.2283,2.5577,2.2076,-334.79,50
2023-01-27 00:12:00,0.0,-2.4847,0.0,3.6621,0.00287,13.993,0.0098799999999999,0.2906199999999999,0.0,0.0021199999999999,0.0,0.67764,0.00287,-3.1623,17.294,2.2778,2.6057,2.2536,-407.72,50
2023-01-27 00:13:00,0.0,-2.4169,0.0,3.6646,0.0026099999999999,13.992,0.0090399999999999,0.28849,0.0,0.0021199999999999,0.0,0.6324499999999998,0.0026099999999999,-3.0494,17.347,2.2574,2.5904,2.2507,-640.66,50
2023-01-27 00:14:00,0.0,-2.5073,0.0,3.6861,0.00285,13.993,0.0100199999999999,0.2842399999999999,0.0,-0.0042399999999999,0.0,0.6098799999999999,0.00285,-3.1172,17.37,2.3036,2.6482,2.3112,-223.15,50
2023-01-27 00:15:00,0.0,-2.4846,0.0,3.7811,0.00268,13.992,0.0094599999999999,0.28425,0.0,0.0021199999999999,0.0,0.67763,0.00268,-3.1622,17.388,2.3305,2.6783,2.3339,-586.5,50
2023-01-27 00:16:00,0.0,-2.4169,0.0,3.7895,0.00267,13.991,0.0095999999999999,0.27788,0.0,-0.00636,0.0,0.6324499999999998,0.00267,-3.0493,17.392,2.3917,2.7336,2.3913,-424.06,50
2023-01-27 00:17:00,0.0,-2.4394,0.0,3.809,0.0027899999999999,13.992,0.00974,0.28636,0.0,-0.0042399999999999,0.0,0.7228,0.0027899999999999,-3.1622,17.388,2.4374,2.7839,2.4381,-432.95,50
2023-01-27 00:18:00,0.0,-2.5297,0.0,3.7679,0.0027499999999999,13.992,0.00974,0.2821199999999999,0.0,-0.0042399999999999,0.0,0.6550099999999999,0.0027499999999999,-3.1847,17.393,2.4131,2.7602,2.4211,-239.49,50
2023-01-27 00:19:00,0.0,-2.4168,0.0,3.74,0.00264,13.991,0.0095999999999999,0.27575,0.0001399999999999,-0.0021199999999999,0.0,0.63243,0.00264,-3.0492,17.394,2.4202,2.752,2.4043,-357.38,50
2023-01-27 00:20:00,0.0,-2.4167,0.0,3.7293,0.0025699999999999,13.991,0.00932,0.27575,0.0,-0.0042399999999999,0.0,0.63244,0.0025699999999999,-3.0491,17.406,2.4075,2.7404,2.3847,-583.31,50
2023-01-27 00:21:00,0.0,-2.4845,0.0,3.6988,0.0026099999999999,13.991,0.0095999999999999,0.2715099999999999,0.0,-0.0084799999999999,0.0,0.6775799999999998,0.0026099999999999,-3.1621,17.405,2.3537,2.6898,2.3456,-320.42,50
2023-01-27 00:22:00,0.0,-2.4619,0.0,3.6742,0.0024199999999999,13.99,0.00932,0.25879,0.0,0.0,0.0,0.6775799999999998,0.0024199999999999,-3.1395,17.428,2.3133,2.6552,2.2921,-510.06,50
2023-01-27 00:23:00,0.0,-2.5523,0.0,3.6795,0.00231,13.99,0.00932,0.24818,0.0,-0.0021199999999999,0.0,0.63243,0.00231,-3.1847,17.455,2.3245,2.6597,2.2952,-377.11,50
2023-01-27 00:24:00,0.0,-2.5522,0.0,3.7751,0.0022599999999999,13.989,0.0095999999999999,0.2354499999999999,0.0,-0.0042399999999999,0.0,0.7227599999999998,0.0022599999999999,-3.2749,17.429,2.4228,2.734,2.378,-429.15,50
2023-01-27 00:25:00,0.0,-2.4393,0.0,3.7948,0.0022,13.989,0.0094599999999999,0.23333,0.0,-0.0021199999999999,0.0,0.63241,0.0022,-3.0717,17.223,2.4344,2.7307,2.3957,-433.83,50
2023-01-27 00:26:00,0.0,-2.5297,-0.0008499999999999,3.6926,0.0020899999999999,13.989,0.0090299999999999,0.2311999999999999,0.0,-0.00636,0.0,0.655,0.0020899999999999,-3.1847,17.041,2.3762,2.6679,2.3451,-397.19,50
2023-01-27 00:27:00,0.0,-2.507,0.0,3.6543,0.0022,13.989,0.0095999999999999,0.22908,0.0,-0.00636,0.0,0.6549899999999999,0.0022,-3.162,17.028,2.3202,2.628,2.3104,-299.59,50
2023-01-27 00:28:00,0.0,-2.5748,0.0,3.7023,0.0021299999999999,13.989,0.00932,0.22908,0.0,-0.0042399999999999,0.0,0.65497,0.0021299999999999,-3.2298,17.143,2.3255,2.6411,2.3191,-504.12,50
2023-01-27 00:29:00,0.0,-2.5523,0.0,3.7147,0.00197,13.989,0.0094599999999999,0.2078599999999999,0.0,-0.0042399999999999,0.0,0.6549899999999999,0.00197,-3.2073,17.272,2.2867,2.5933,2.2672,-512.16,50
2023-01-27 00:30:00,0.0,-2.507,0.0,3.6721,0.00173,13.988,0.0094599999999999,0.18242,0.0,0.0021199999999999,0.0,0.60982,0.00173,-3.1168,17.369,2.1968,2.4993,2.1817,-394.16,50
2023-01-27 00:31:00,0.0,-2.5522,0.0,3.6176,0.00169,13.988,0.0094599999999999,0.17817,0.0,-0.00636,0.0,0.65498,0.00169,-3.2072,17.429,2.118,2.4311,2.106,-526.77,50
2023-01-27 00:32:00,0.0,-2.5522,0.0,3.5768,0.00164,13.988,0.0094599999999999,0.17393,0.0,-0.0084799999999999,0.0,0.63239,0.00164,-3.1846,17.468,2.0021,2.3404,1.9885,-444.31,50
2023-01-27 00:33:00,0.0,-2.5748,0.0,3.5444,0.0015,13.987,0.0094599999999999,0.15908,0.0,0.0042399999999999,0.0,0.6098,0.0015,-3.1846,17.495,2.0053,2.2969,1.9396,-302.53,50
2023-01-27 00:34:00,0.0,-2.5522,0.0,3.5629,0.0014599999999999,13.987,0.0094599999999999,0.15484,0.0,-0.0042399999999999,0.0,0.67756,0.0014599999999999,-3.2297,17.438,1.9839,2.2253,1.8887,-177.8,50
2023-01-27 00:35:00,0.0,-2.4844,0.0,3.5376,0.00132,13.986,0.00932,0.1421099999999999,0.0,-0.0042399999999999,0.0,0.63239,0.00132,-3.1168,17.387,1.8931,2.1299,1.8129,-295.58,50
2023-01-27 00:36:00,0.0,-2.4618,0.0,3.5246,0.0012099999999999,13.986,0.0090299999999999,0.13363,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.0012099999999999,-3.049,17.365,1.8438,2.0665,1.7493,-497.95,50
2023-01-27 00:37:00,0.0,-2.5296,0.0,3.5105,0.00119,13.986,0.00918,0.12939,0.0,-0.0021199999999999,0.0,0.6098,0.00119,-3.1394,17.349,1.77,2.0353,1.7067,-308.99,50
2023-01-27 00:38:00,0.0,-2.5747,0.0,3.5057,0.00124,13.986,0.0095999999999999,0.12939,0.0,-0.0021199999999999,0.0,0.67756,0.00124,-3.2523,17.323,1.7639,2.0136,1.6617,-627.23,50
2023-01-27 00:39:00,0.0,-2.5296,0.0,3.5451,0.0011999999999999,13.985,0.0094599999999999,0.12726,0.0,0.0021199999999999,0.0,0.6098,0.0011999999999999,-3.1394,17.313,1.7705,2.048,1.6924,-300.99,50
2023-01-27 00:40:00,0.0,-2.4166,0.0,3.6066,0.00119,13.986,0.00918,0.12938,0.0,-0.0021199999999999,0.0,0.6098,0.00119,-3.0265,17.27,1.8595,2.0682,1.6782,-413.61,50
2023-01-27 00:41:00,0.0,-2.4618,0.0,3.5738,0.0012999999999999,13.985,0.0094599999999999,0.1378699999999999,0.0,-0.0021199999999999,0.0,0.65497,0.0012999999999999,-3.1168,17.203,1.9249,2.0731,1.6924,-463.05,50
2023-01-27 00:42:00,0.0,-2.4618,0.0,3.5653,0.0013699999999999,13.984,0.00932,0.14635,0.0,0.0,0.0,0.70015,0.0013699999999999,-3.162,17.117,1.9742,2.0718,1.6789,-305.57,50
2023-01-27 00:43:00,0.0,-2.5522,0.0,3.4901,0.00144,13.985,0.0094599999999999,0.1527199999999999,0.0,-0.01061,0.0,0.6098,0.00144,-3.162,17.034,1.948,2.0426,1.6678,-632.96,50
2023-01-27 00:44:00,0.0,-2.507,0.0,3.4845,0.0014,13.984,0.0090299999999999,0.15484,0.0,0.0042399999999999,0.0,0.63239,0.0014,-3.1394,16.956,1.9827,2.0167,1.6238,-208.94,50
2023-01-27 00:45:00,0.0,-2.5296,0.0,3.6042,0.0014,13.983,0.00918,0.1527199999999999,0.0,-0.0042399999999999,0.0,0.67756,0.0014,-3.2071,16.842,1.9938,2.0133,1.6607,-378.47,50
2023-01-27 00:46:00,0.0,-2.507,0.0,3.5776,0.0014599999999999,13.983,0.00932,0.1569599999999999,0.0,0.0,0.0,0.70015,0.0014599999999999,-3.2071,16.793,1.9909,2.0306,1.6992,-437.63,50
2023-01-27 00:47:00,0.0,-2.3941,0.0,3.5228,0.0014599999999999,13.983,0.0094599999999999,0.15484,0.0,-0.0084799999999999,0.0,0.65498,0.0014599999999999,-3.049,16.807,1.9142,2.0263,1.7076,-529.26,50
2023-01-27 00:48:00,0.0,-2.4392,0.0,3.529,0.00142,13.983,0.0095999999999999,0.1484699999999999,0.0,-0.0084799999999999,0.0,0.72272,0.00142,-3.162,16.908,1.8916,2.0108,1.6742,-280.94,50
2023-01-27 00:49:00,0.0,-2.3489,0.0,3.533,0.00117,13.982,0.00918,0.12726,-0.0001399999999999,0.0,0.0,0.67756,0.00117,-3.0265,17.019,1.895,1.9882,1.6232,-249.58,50
2023-01-27 00:50:00,0.0,-2.4844,0.0,3.4883,0.0012199999999999,13.983,0.0095999999999999,0.12726,0.0,-0.0021199999999999,0.0,0.67757,0.0012199999999999,-3.162,17.037,1.8581,1.9563,1.5778,-274.26,50
2023-01-27 00:51:00,0.0,-2.5296,0.0,3.4466,0.00119,13.981,0.00932,0.12726,0.0,-0.0021199999999999,0.0,0.67756,0.00119,-3.2071,16.991,1.8377,1.9122,1.5408,-224.58,50
2023-01-27 00:52:00,0.0,-2.4392,0.0,3.475,0.0011299999999999,13.983,0.0090299999999999,0.12514,0.0,0.0,0.0,0.63239,0.0011299999999999,-3.0716,16.946,1.8258,1.9176,1.5608,-472.05,50
2023-01-27 00:53:00,0.0,-2.5747,0.0,3.6523,0.00118,13.982,0.0094599999999999,0.12514,0.0,-0.00636,0.0,0.67756,0.00118,-3.2523,16.859,1.8527,1.9165,1.5775,-335.77,50
2023-01-27 00:54:00,0.0,-2.4392,0.0,3.5871,0.0011199999999999,13.982,0.00932,0.1208999999999999,0.0,0.0021199999999999,0.0,0.6098,0.0011199999999999,-3.049,16.877,1.7621,1.8885,1.5554,-619.29,50
2023-01-27 00:55:00,0.0,-2.507,0.0,3.5193,0.0011299999999999,13.982,0.0090299999999999,0.12514,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,0.0011299999999999,-3.1168,16.957,1.7698,1.9324,1.613,-705.31,50
2023-01-27 00:56:00,0.0,-2.5296,0.0,3.5428,0.0012199999999999,13.983,0.0095999999999999,0.12726,0.0,-0.0084799999999999,0.0,0.63239,0.0012199999999999,-3.162,17.033,1.786,2.0028,1.6901,-567.56,50
2023-01-27 00:57:00,0.0,-2.5296,0.0,3.6106,0.00128,13.982,0.0100199999999999,0.12726,0.0,-0.0084799999999999,0.0,0.8130699999999998,0.00128,-3.3426,17.095,1.8605,2.091,1.774,-282.99,50
2023-01-27 00:58:00,0.0,-2.5973,0.0,3.6412,0.00117,13.982,0.00918,0.12726,0.0,0.0021199999999999,0.0,0.5872199999999999,0.00117,-3.1846,17.138,1.8768,2.17,1.8379,-311.25,50
2023-01-27 00:59:00,0.0,-2.507,0.0,3.7154,0.00114,13.982,0.0095999999999999,0.11878,0.0,-0.00636,0.0,0.63238,0.00114,-3.1394,17.188,1.9876,2.2888,1.9755,-535.49,50
2023-01-27 01:00:00,0.0,-2.4844,0.0,3.854,0.0009399999999999,13.982,0.0094599999999999,0.09969,0.0,0.00636,0.0,0.63239,0.0009399999999999,-3.1168,17.231,2.1032,2.4504,2.1138,-556.16,50
2023-01-27 01:01:00,0.0,-2.4844,0.0,4.0,0.0007699999999999,13.981,0.00974,0.0784799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5872199999999999,0.0007699999999999,-3.0716,17.287,2.2477,2.6124,2.2998,-697.28,50
2023-01-27 01:02:00,0.0,-2.5522,0.0,4.1574,0.00068,13.981,0.0094599999999999,0.07212,0.0,0.0,0.0,0.63239,0.00068,-3.1846,17.313,2.3363,2.7043,2.3804,-379.46,50
2023-01-27 01:03:00,0.0,-2.5522,0.0,4.1633,0.00046,13.98,0.0094599999999999,0.0487799999999999,0.0,-0.0084799999999999,0.0,0.63239,0.00046,-3.1846,17.332,2.3524,2.7319,2.3871,-279.32,50
2023-01-27 01:04:00,0.0,-2.4166,0.0,4.1055,0.00022,13.98,0.00847,0.02545,0.0,0.0,0.0,0.54205,0.00022,-2.9587,17.409,2.3679,2.7352,2.3912,-437.73,50
2023-01-27 01:05:00,0.0,-2.5296,0.0,4.0956,0.00023,13.98,0.00889,0.02545,0.0,-0.0042399999999999,0.0,0.63239,0.00023,-3.162,17.506,2.3302,2.7064,2.3477,-616.11,50
2023-01-27 01:06:00,0.0,-2.507,0.0,4.0637,0.00011,13.98,0.0090299999999999,0.01273,0.0,0.0042399999999999,0.0,0.6098,0.00011,-3.1168,17.59,2.2818,2.665,2.292,-438.56,50
2023-01-27 01:07:00,0.0,-2.5522,0.0,3.9677,-6e-05,13.98,0.0090299999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.63239,-6e-05,-3.1846,17.636,2.1707,2.557,2.1845,-457.94,50
2023-01-27 01:08:00,0.0,-2.5747,0.0,3.8504,2e-05,13.98,0.00932,0.0021199999999999,0.0,0.0,0.0,0.65497,2e-05,-3.2297,17.609,2.0717,2.4267,2.0601,-360.22,50
2023-01-27 01:09:00,0.0,-2.4392,0.0,3.8503,-4e-05,13.98,0.0090299999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63239,-4e-05,-3.0716,17.578,2.0617,2.4096,2.0632,-781.4199999999998,50
2023-01-27 01:10:00,0.0,-2.4844,0.0,3.9351,-4e-05,13.979,0.00918,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5646299999999999,-4e-05,-3.049,17.549,2.0687,2.4173,2.069,-503.18,50
2023-01-27 01:11:00,0.0,-2.5747,0.0,3.8558,0.0,13.981,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.67756,0.0,-3.2523,17.47,1.9693,2.299,1.9654,-306.21,50
2023-01-27 01:12:00,0.0,-2.6199,0.0,3.8,2e-05,13.98,0.00932,0.0021199999999999,0.0,0.0,0.0,0.63238,2e-05,-3.2523,17.35,1.8997,2.198,1.8802,-426.01,50
2023-01-27 01:13:00,0.0,-2.4618,0.0,3.8478,0.0,13.98,0.00889,0.0,0.0,-0.00636,0.0,0.65497,0.0,-3.1168,17.155,1.942,2.1452,1.8036,-613.95,50
2023-01-27 01:14:00,0.0,-2.3715,0.0,4.0767,4e-05,13.98,0.0094599999999999,0.0042399999999999,0.0,-0.00636,0.0,0.72272,4e-05,-3.0942,16.929,2.0808,2.2245,1.8654,-587.83,50
2023-01-27 01:15:00,0.0,-2.5296,-0.0008499999999999,4.061,-6e-05,13.98,0.0094599999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.65497,-6e-05,-3.1846,16.774,2.0736,2.1847,1.8469,-356.79,50
2023-01-27 01:16:00,0.0,-2.5522,0.0,3.9451,-4e-05,13.979,0.0095999999999999,-0.0042399999999999,0.0,0.0,0.0,0.65497,-4e-05,-3.2071,16.72,2.0419,2.1733,1.8328,-324.28,50
2023-01-27 01:17:00,0.0,-2.5296,0.0,3.907,0.0,13.979,0.0090299999999999,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.1168,16.707,1.9914,2.1816,1.8433,-557.52,50
2023-01-27 01:18:00,0.0,-2.4844,0.0,3.8956,2e-05,13.979,0.00889,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6098,2e-05,-3.0942,16.724,1.9306,2.1498,1.8202,-529.5,50
2023-01-27 01:19:00,0.0,-2.5522,0.0,3.8118,-2e-05,13.979,0.0090299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,-2e-05,-3.2071,16.75,1.9155,2.1367,1.8126,-260.2,50
2023-01-27 01:20:00,0.0,-2.4844,0.0,3.7645,0.0,13.978,0.00932,0.0,0.0,0.0,0.0,0.65497,0.0,-3.1394,16.803,1.8353,2.0981,1.7615,-378.94,50
2023-01-27 01:21:00,0.0,-2.5296,0.0,3.8055,-4e-05,13.979,0.00918,-0.0042399999999999,0.0,0.0,0.0,0.63239,-4e-05,-3.162,16.89,1.9173,2.2097,1.871,-275.13,50
2023-01-27 01:22:00,0.0,-2.5522,0.0,3.8768,-2e-05,13.978,0.00875,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58721,-2e-05,-3.1394,16.994,1.924,2.2362,1.8818,-458.71,50
2023-01-27 01:23:00,0.0,-2.5522,0.0,3.9302,-2e-05,13.977,0.00932,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67756,-2e-05,-3.2297,17.1,2.0185,2.3175,1.9671,-139.79,50
2023-01-27 01:24:00,0.0,-2.5522,0.0,4.095,-2e-05,13.977,0.00918,-0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.65497,-2e-05,-3.2071,17.164,2.1011,2.3821,2.0378,-319.11,50
2023-01-27 01:25:00,0.0,-2.5522,0.0,4.0684,-2e-05,13.977,0.00918,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6098,-1e-05,-3.162,17.073,2.0959,2.3473,1.9823,-527.32,50
2023-01-27 01:26:00,0.0,-2.5522,0.0,4.1008,-2e-05,13.977,0.0100199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.70015,-2e-05,-3.2523,16.92,2.2065,2.364,2.0022,-335.29,50
2023-01-27 01:27:00,0.0,-2.4844,0.0,4.0554,-2e-05,13.977,0.00889,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67756,-2e-05,-3.162,16.826,2.0329,2.2335,1.9121,-237.86,50
2023-01-27 01:28:00,0.0,-2.507,0.0,3.9318,-2e-05,13.977,0.00918,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6098,-2e-05,-3.1168,16.826,1.9076,2.1258,1.7849,-369.41,50
2023-01-27 01:29:00,0.0,-2.507,0.0,3.8614,-4e-05,13.977,0.00889,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5872199999999999,-4e-05,-3.0942,16.884,1.8306,2.0778,1.7168,-514.75,50
2023-01-27 01:30:00,0.0,-2.5296,0.0,3.7569,0.0,13.977,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6098,0.0,-3.1394,16.975,1.7477,1.9999,1.6362,-598.02,50
2023-01-27 01:31:00,0.0,-2.4844,0.0,3.732,-6e-05,13.978,0.00918,-0.00636,0.0,0.0021199999999999,0.0,0.5872199999999999,-6e-05,-3.0716,17.067,1.7509,2.0134,1.6581,-533.32,50
2023-01-27 01:32:00,0.0,-2.507,0.0,3.7387,-2e-05,13.977,0.00889,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63239,-2e-05,-3.1394,17.038,1.7933,2.0182,1.6587,-497.14,50
2023-01-27 01:33:00,0.0,-2.4618,0.0,3.8372,1e-05,13.977,0.00918,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65497,1e-05,-3.1168,16.971,1.9024,2.1447,1.8091,-153.8,50
2023-01-27 01:34:00,0.0,-2.507,0.0,4.0149,-4e-05,13.977,0.0090299999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63239,-4e-05,-3.1394,16.856,1.9673,2.2219,1.8936,-452.21,50
2023-01-27 01:35:00,0.0,-2.5521,0.0,4.021,-4e-05,13.978,0.0095999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6098,-5e-05,-3.1619,16.705,2.1102,2.2501,1.9103,-319.03,50
2023-01-27 01:36:00,0.0,-2.4844,0.0,4.0809,0.0,13.977,0.00918,0.0,0.0,0.0,0.0,0.65497,0.0,-3.1394,16.54,2.1655,2.2793,1.9959,-235.34,50
2023-01-27 01:37:00,0.0,-2.5296,0.0,4.0625,0.0,13.978,0.0094599999999999,0.0,0.0,0.0,0.0,0.6098,0.0,-3.1394,16.414,2.2308,2.337,2.034,-540.59,50
2023-01-27 01:38:00,0.0,-2.5522,0.0,4.0656,-4e-05,13.977,0.00974,-0.0042399999999999,0.0,0.0,0.0,0.65497,-4e-05,-3.2071,16.282,2.2641,2.4118,2.0849,-483.8,50
2023-01-27 01:39:00,0.0,-2.4844,0.0,4.0333,0.0,13.978,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.63239,0.0,-3.1168,16.225,2.2285,2.3829,2.0805,-556.82,50
2023-01-27 01:40:00,0.0,-2.507,0.0,4.1022,0.0,13.977,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.7453199999999999,0.0,-3.2523,16.332,2.2745,2.4869,2.1725,-400.86,50
2023-01-27 01:41:00,0.0,-2.5973,0.0,4.1357,-2e-05,13.978,0.0094599999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.6098,-2e-05,-3.2071,16.484,2.287,2.5164,2.1993,-187.22,50
2023-01-27 01:42:00,0.0,-2.5296,0.0,4.1146,-2e-05,13.978,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63239,-2e-05,-3.162,16.576,2.2836,2.4937,2.1861,-326.62,50
2023-01-27 01:43:00,0.0,-2.5747,0.0,4.0111,0.0,13.977,0.00974,0.0,0.0,0.0042399999999999,0.0,0.65497,0.0,-3.2297,16.606,2.2478,2.436,2.1215,-228.52,50
2023-01-27 01:44:00,0.0,-2.4844,0.0,3.8572,-8e-05,13.978,0.00875,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54205,-8e-05,-3.0265,16.54,2.1919,2.3937,2.0828,-387.36,50
2023-01-27 01:45:00,0.0,-2.507,0.0,3.7811,2e-05,13.979,0.0098799999999999,0.0021199999999999,0.0,-0.0169699999999999,0.0,0.67756,2e-05,-3.1846,16.464,2.1515,2.3446,2.0653,-657.89,50
2023-01-27 01:46:00,0.0,-2.5747,0.0,3.8617,0.0,13.979,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.8130699999999998,0.0,-3.3878,16.384,2.188,2.402,2.1191,-213.17,50
2023-01-27 01:47:00,0.0,-2.3941,0.0,4.0307,2e-05,13.979,0.01016,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.72272,2e-05,-3.1168,16.316,2.2615,2.4739,2.2006,-434.76,50
2023-01-27 01:48:00,0.0,-2.4166,0.0,4.015,0.0,13.98,0.0095999999999999,0.0,0.0,0.01061,0.0,0.54205,0.0,-2.9587,16.227,2.263,2.4722,2.2059,-440.36,50
2023-01-27 01:49:00,0.0,-2.3941,0.0,3.9819,0.0,13.979,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.54205,0.0,-2.9361,16.129,2.2828,2.5009,2.2492,-750.64,50
2023-01-27 01:50:00,0.0,-2.3941,0.0,3.9439,-8e-05,13.98,0.00918,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54205,-8e-05,-2.9361,16.044,2.2635,2.4926,2.254,-471.66,50
2023-01-27 01:51:00,0.0,-2.4166,0.0,3.9557,-0.00012,13.979,0.00889,-0.01273,-0.0005599999999999,0.00636,0.0,0.5646299999999999,-0.00011,-2.9813,16.007,2.3121,2.5603,2.3065,-441.02,50
2023-01-27 01:52:00,0.0,-2.3941,0.0,4.1245,-3e-05,13.98,0.0098799999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54205,-3e-05,-2.9361,16.092,2.4334,2.6929,2.429,-929.33,50
2023-01-27 01:53:00,0.0,-2.5973,0.0,4.1468,0.0,13.98,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.7227299999999999,0.0,-3.32,16.198,2.4324,2.7011,2.4276,-251.61,50
2023-01-27 01:54:00,0.0,-2.4166,-0.0008499999999999,4.145,0.0,13.98,0.00918,0.0,0.0,-0.0021199999999999,0.0,0.54205,0.0,-2.9587,16.306,2.4398,2.7217,2.4467,-401.87,50
2023-01-27 01:55:00,0.0,-2.5296,0.0,4.1094,4e-05,13.98,0.0098799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65497,4e-05,-3.1846,16.401,2.4246,2.7186,2.4444,-531.1,50
