measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-03 18:15:00,5.782,81.79999999999998,120.8,22.71,0.4899999999999999,204.8,0.504,204.5,103.068,100.352,203.5,41.91,44.52,21.3,20.79,21.34,35.66,50
1999-06-03 18:30:00,5.585,75.0,120.9,22.15,0.3669999999999999,204.3,0.384,203.8,78.2592,74.9781,153.1,40.93,44.28,20.22,19.67,20.17,26.73,50
1999-06-03 18:45:00,5.456,10.35,120.6,21.44,0.2099999999999999,204.3,0.227,203.8,46.2626,42.903,89.2,39.07,43.88,19.23,18.47,19.15,17.32,50
1999-06-03 19:00:00,5.459,-29.61,120.7,21.51,0.125,208.5,0.1419999999999999,208.2,29.5644,26.0625,54.62,37.15,43.08,18.64,18.64,18.64,12.75,50
1999-06-03 19:15:00,5.646,-118.5,121.0,21.38,0.016,218.7,0.0359999999999999,218.9,7.8804,3.4992,11.29,36.28,42.45,18.64,17.94,18.59,6.948,50
1999-06-03 19:30:00,5.3,-40.93,120.6,20.15,0.0,93.8,0.006,94.2,0.5652,0.0,1.283,36.41,42.13,16.88,14.06,16.61,0.079,50
1999-06-03 19:45:00,5.21,-19.5,120.5,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01,39.95,15.36,15.0,15.25,0.0,50
1999-06-03 20:00:00,5.231,-18.64,120.7,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,37.58,14.64,13.49,15.26,0.0,50
1999-06-03 20:15:00,5.262,-19.37,121.1,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,35.41,13.63,13.44,15.26,0.0,50
1999-06-03 20:30:00,5.277,-19.09,121.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,33.77,13.48,13.29,14.87,0.0,50
1999-06-03 20:45:00,5.274,-18.67,120.9,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,32.29,13.14,12.29,13.47,0.0,50
1999-06-03 21:00:00,5.276,-18.62,120.7,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,31.04,12.55,11.61,13.45,0.0,50
1999-06-03 21:15:00,5.29,-18.27,120.9,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,30.12,12.6,12.0,13.45,0.0,50
1999-06-03 21:30:00,5.297,-22.57,120.9,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,29.29,12.49,11.61,13.45,0.0,50
1999-06-03 21:45:00,5.29,-17.92,120.5,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,28.55,12.08,11.55,13.45,0.0,50
1999-06-03 22:00:00,5.304,-20.0,120.7,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,27.9,12.27,11.55,13.39,0.0,50
1999-06-03 22:15:00,5.312,-18.57,120.7,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,27.28,12.52,11.62,13.46,0.0,50
1999-06-03 22:30:00,5.318,-25.28,120.8,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.7,11.78,11.55,12.68,0.0,50
1999-06-03 22:45:00,5.326,-19.74,120.9,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,26.15,11.55,11.47,12.39,0.0,50
1999-06-03 23:00:00,5.341,-19.05,121.1,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.67,11.55,11.55,12.16,0.0,50
1999-06-03 23:15:00,5.347,-23.68,121.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,25.2,11.55,11.55,11.78,0.0,50
1999-06-03 23:30:00,5.346,-21.28,121.0,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,24.78,11.55,11.55,12.02,0.0,50
1999-06-03 23:45:00,5.356,-18.81,121.2,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.43,11.55,3.806,11.55,0.0,50
