measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-09 02:45:00,5.4187,-23.427,121.26,8.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.174,7.2614,7.1742,7.248999999999999,0.0,50
1996-10-09 03:00:00,5.4184,-24.397,121.23,8.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,17.913,5.4375,5.2514,5.2515,0.0,50
1996-10-09 03:15:00,5.4034,-16.855,120.96,8.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.787,6.6858,5.3931,5.9876,0.0,50
1996-10-09 03:30:00,5.3936,-21.55,120.72,8.438499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,17.775,5.5601,5.1842,5.37,0.0,50
1996-10-09 03:45:00,5.3943,-22.844,120.68,8.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344,17.736,5.1783,5.1719,5.1719,0.0,50
1996-10-09 04:00:00,5.3889,-20.492,120.58,8.119899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269,17.643,5.1719,5.1719,5.1719,0.0,50
1996-10-09 04:15:00,5.3861,-19.845,120.53,8.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.236,17.5,5.1719,5.1719,5.1719,0.0,50
1996-10-09 04:30:00,5.3917,-21.459,120.47,7.644599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.474,5.1719,5.1652,5.1719,0.0,50
1996-10-09 04:45:00,5.3983,-22.172,120.64,7.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,17.426,5.1722,5.1455,5.172,0.0,50
1996-10-09 05:00:00,5.3799,-19.295,120.32,7.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,17.294,5.1733,5.173,5.1729,0.0,50
1996-10-09 05:15:00,5.3355,-21.698,119.55,7.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,17.202,5.1747,5.1745,5.1748,0.0,50
1996-10-09 05:30:00,5.3757,-20.756,119.4,8.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,17.159,5.1756,5.1756,5.1757,0.0,50
1996-10-09 05:45:00,5.4051,-19.954,119.46,7.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961,17.223,5.1757,5.1757,5.1757,0.0,50
1996-10-09 06:00:00,5.4147,-17.035,119.59,7.4574,0.0,12.53,0.0008999999999999,12.887,0.0115999999999999,0.0,0.1744999999999999,16.852,17.158,5.1757,5.1757,5.1757,0.0664,50
1996-10-09 06:15:00,5.8678,-62.782,119.46,7.3914,0.1434999999999999,223.47,0.1696,224.36,38.05146,32.06795,71.885,17.339,17.759,5.1757,5.1624,5.1757,19.106,50
1996-10-09 06:30:00,7.4682,408.0,119.59,7.7618,1.3032,236.29,1.2839,235.84,302.79498,307.93313,611.41,19.31,20.183,6.1954,5.974,6.8575,108.05,50
1996-10-09 06:45:00,11.535,1098.2,119.47,8.6935,2.8669,233.03,2.826,232.22,656.25372,668.07371,1318.2,21.721,23.014,9.7296,9.433,10.18,207.6,50
1996-10-09 07:00:00,16.003,1759.3,119.45,9.6728,4.3064,237.29,4.2485,236.17,1003.36825,1021.86566,2017.0,24.396,25.779,13.781,13.749,14.412,300.88,50
1996-10-09 07:15:00,20.191,2335.1001,119.39,10.788,5.7216,232.49,5.6371,230.96,1301.94462,1330.21478,2623.8999,27.395,28.591,18.961,19.128,19.313,387.31,50
1996-10-09 07:30:00,24.629,2882.5,119.91,11.552,7.0008,232.09,6.8996,230.26,1588.7019,1624.81567,3207.3,30.083,31.195,23.638,23.63,22.488,473.51,50
1996-10-09 07:45:00,28.335,3340.6001,119.97,12.031,8.1194,231.39,8.0203,229.33,1839.2954,1878.74797,3712.3999,32.986,33.93,27.727,27.576,25.423,554.92,50
1996-10-09 08:00:00,31.523,3721.3,119.79,13.147,9.1569,228.04,9.0799,225.79,2050.15062,2088.13948,4135.5,35.589,36.48,32.27,31.997,29.653,625.8,50
1996-10-09 08:15:00,34.235,4047.0,119.61,13.986,10.1,225.57,10.008,223.2,2233.7856,2278.257,4510.6001,37.876,38.888,35.829,35.988,34.297,687.31,50
1996-10-09 08:30:00,36.699,4334.3999,119.51,14.624,10.947,224.27,10.82,221.76,2399.4432,2455.08369,4853.2998,39.924,41.192,38.816,39.275,37.964,745.4,50
1996-10-09 08:45:00,38.848,4597.3999,119.74,15.286,11.669,224.38,11.519,221.71,2553.87749,2618.29022,5171.1001,41.571,42.949,39.886,41.276,39.37,796.87,50
1996-10-09 09:00:00,40.426,4820.0,120.14,15.348,12.325,223.62,12.149,220.91,2683.83559,2756.1165,5438.8999,43.024,44.53,40.784,43.138,40.88,845.76,50
1996-10-09 09:15:00,41.082,4965.7998,120.75,16.183,12.819,222.99,12.626,220.31,2781.63406,2858.50881,5639.3999,44.932,46.357,44.666,46.66,44.191,898.98,50
1996-10-09 09:30:00,42.903,5218.1001,120.7,17.213,13.46,223.95,13.326,221.08,2946.11208,3014.367,5959.8999,46.712,48.353,43.158,45.749,42.525,947.73,50
1996-10-09 09:45:00,43.883,5384.6001,120.92,17.638,13.946,223.97,13.741,221.12,3038.40992,3123.48562,6161.2002,48.062,49.761,43.544,46.443,44.028,984.12,50
1996-10-09 10:00:00,44.481,5514.7002,121.16,17.956,14.331,224.37,14.095,221.34,3119.7873,3215.44647,6334.2998,48.052,49.403,43.766,46.902,44.812,1014.8,50
1996-10-09 10:15:00,45.031,5607.1001,120.91,18.257,14.634,224.47,14.359,221.37,3178.65183,3284.89398,6462.7998,47.939,49.957,43.78,47.882,45.135,1039.7,50
1996-10-09 10:30:00,44.272,5541.1001,120.89,18.706,14.58,224.08,14.255,221.01,3150.49755,3267.0864,6416.6001,48.179,49.584,46.019,50.403,47.371,1058.7,50
1996-10-09 10:45:00,44.158,5542.2002,120.77,19.26,14.64,223.98,14.268,220.98,3152.94264,3279.0672,6430.6001,48.387,49.58,48.25,52.797,49.435,1071.8,50
1996-10-09 11:00:00,43.554,5461.5,120.7,19.283,14.501,223.73,14.1,220.68,3111.588,3244.30873,6354.6001,48.357,50.499,49.354,53.971,50.753,1079.5,50
1996-10-09 11:15:00,42.186,5303.3999,120.65,19.974,14.161,223.02,13.741,220.13,3024.80633,3158.18622,6181.6001,49.119,49.976,52.369,56.315,53.419,1082.1,50
1996-10-09 11:30:00,41.686,5220.3999,120.39,20.722,13.977,222.95,13.528,220.12,2977.78336,3116.17215,6092.5,49.015,51.128,54.587,57.957,54.717,1079.4,50
1996-10-09 11:45:00,40.154,5025.6001,120.13,20.8,13.445,223.01,13.029,220.24,2869.50696,2998.36945,5867.0,48.988,50.389,55.215,58.605,55.603,1054.8,50
1996-10-09 12:00:00,40.016,5010.5,119.99,20.981,13.46,222.4,13.012,219.76,2859.51712,2993.504,5851.7998,49.583,51.456,56.444,59.499,56.394,1058.9,50
1996-10-09 12:15:00,40.777,5142.8999,120.8,20.535,13.743,222.89,13.289,220.09,2924.77601,3063.17727,5986.3999,48.817,50.065,53.824,57.536,54.181,1040.4,50
1996-10-09 12:30:00,41.502,5266.7998,120.96,21.217,13.956,223.05,13.531,220.32,2981.14992,3112.8858,6092.7002,48.805,50.87,50.191,54.635,51.072,1018.8,50
1996-10-09 12:45:00,40.647,5159.5,120.86,20.474,13.625,222.77,13.264,220.05,2918.7432,3035.24125,5952.7998,49.23,50.138,49.25,52.713,49.849,990.23,50
1996-10-09 13:00:00,40.257,5091.2002,120.82,21.004,13.374,222.92,13.066,220.11,2875.95726,2981.33208,5856.2002,49.472,51.3,48.339,51.608,48.412,956.6,50
1996-10-09 13:15:00,39.235,4976.3999,120.95,21.439,13.03,222.31,12.733,219.7,2797.4401,2896.6993,5693.2002,49.014,50.101,47.024,50.289,47.597,918.62,50
1996-10-09 13:30:00,38.433,4847.2998,120.71,20.271,12.574,222.46,12.331,219.81,2710.47711,2797.21204,5506.6001,49.449,50.739,45.129,47.207,45.46,873.4199999999998,50
1996-10-09 13:45:00,36.854,4646.2002,120.76,20.825,12.013,222.23,11.797,219.62,2590.85714,2669.64899,5259.7002,49.45,50.83,43.652,45.289,43.748,827.9299999999998,50
1996-10-09 14:00:00,35.583,4457.8999,120.57,20.593,11.435,222.13,11.236,219.66,2468.09976,2540.05655,5007.2998,49.198,50.596,41.271,42.606,41.884,777.61,50
1996-10-09 14:15:00,32.565,4071.1001,120.46,20.986,10.497,220.65,10.326,218.39,2255.09514,2316.16305,4570.7002,49.002,50.488,42.848,45.695,43.363,719.54,50
1996-10-09 14:30:00,30.376,3765.7,120.33,21.145,9.6261,220.98,9.494,218.87,2077.95178,2127.17558,4204.1001,48.41,50.068,41.848,44.22,42.041,653.25,50
1996-10-09 14:45:00,27.892,3448.3,119.83,20.393,8.7252,221.28,8.641999999999998,219.46,1896.57332,1930.71226,3826.3999,47.686,49.261,36.807,38.875,38.001,588.81,50
1996-10-09 15:00:00,25.166,3071.6001,119.64,20.646,7.7409,222.54,7.656399999999999,220.76,1690.22686,1722.65989,3411.7,47.123,48.676,35.402,37.062,36.423,526.22,50
1996-10-09 15:15:00,22.08,2682.7,119.48,20.131,6.7212,224.07,6.6488,222.65,1480.35532,1506.01928,2985.3999,46.225,47.842,33.512,34.524,34.164,462.48,50
1996-10-09 15:30:00,18.962,2235.5,119.42,20.754,5.6681,221.98,5.6176,220.71,1239.8605,1258.20484,2497.3999,45.403,46.994,32.555,34.028,33.118,393.04,50
1996-10-09 15:45:00,16.056,1808.2,119.25,19.724,4.5955,224.58,4.5526,223.45,1017.27847,1032.05739,2048.5,44.508,46.315,29.538,30.63,30.496,328.56,50
1996-10-09 16:00:00,12.895,1383.1,119.25,19.507,3.5864,223.82,3.57,223.0,796.11,802.7080499999998,1598.1,43.62,45.323,26.612,27.663,27.787,265.83,50
1996-10-09 16:15:00,10.476,966.5,119.29,19.446,2.6168,222.18,2.6198,221.46,580.18091,581.40062,1161.7,42.833,44.606,24.731,25.241,25.408,206.07,50
1996-10-09 16:30:00,7.6891,540.23,119.27,19.118,1.684,213.17,1.6365,212.63,347.969,358.97828,708.16,41.95,44.106,21.828,22.289,22.514,148.05,50
1996-10-09 16:45:00,6.0261,201.37,119.31,18.849,0.8428999999999999,208.59,0.815,208.17,169.65855,175.82051,346.29,40.767,43.379,19.611,19.78,19.287,84.35899999999998,50
1996-10-09 17:00:00,5.6375,27.436,119.47,18.504,0.3952,205.21,0.4116,204.82,84.30391,81.09899,165.42,39.459,42.4,17.365,17.485,17.665,32.423,50
1996-10-09 17:15:00,5.6044,-88.09099999999998,120.2,17.954,0.1140999999999999,223.15,0.1258,223.38,28.1012,25.46142,51.285,38.648,41.671,16.024,15.842,16.025,14.835,50
1996-10-09 17:30:00,5.5599,-118.24,120.19,17.814,0.0097,213.34,0.0309,213.84,6.60766,2.0694,8.7879,37.924,40.98,15.288,15.278,15.288,3.3578,50
1996-10-09 17:45:00,5.1855,-21.873,120.05,17.41,0.0,19.933,0.0006999999999999,20.397,0.0142799999999999,0.0,0.1356999999999999,36.746,39.273,14.784,14.214,14.435,0.0,50
1996-10-09 18:00:00,5.1935,-16.598,119.98,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.945,36.997,13.485,13.475,13.475,0.0,50
1996-10-09 18:15:00,5.2233,-18.975,120.26,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998,34.61,13.476,13.476,13.476,0.0,50
1996-10-09 18:30:00,5.2533,-20.983,120.53,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306,32.605,13.478,13.479,13.479,0.0,50
1996-10-09 18:45:00,5.2689,-22.672,120.63,16.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,30.875,12.435,12.408,12.213,0.0,50
1996-10-09 19:00:00,5.2493,-22.188,119.88,15.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699,29.41,11.57,11.57,11.57,0.0,50
1996-10-09 19:15:00,5.2558,-24.454,119.84,16.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535,28.191,12.058,12.561,11.752,0.0,50
1996-10-09 19:30:00,5.2594,-23.883,119.74,15.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,27.265,11.614,12.11,11.604,0.0,50
1996-10-09 19:45:00,5.2704,-18.273,119.76,14.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,26.543,10.388,9.9684,9.9911,0.0,50
1996-10-09 20:00:00,5.2921,-16.629,120.19,13.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303,25.852,9.5591,9.559,9.5591,0.0,50
1996-10-09 20:15:00,5.3003,-19.734,120.21,12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,25.18,9.562,8.5899,9.5622,0.0,50
1996-10-09 20:30:00,5.3177,-18.444,120.42,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066,24.507,8.366799999999998,7.426199999999999,8.0938,0.0,50
1996-10-09 20:45:00,5.3281,-18.878,120.6,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,23.967,9.6644,9.379600000000002,9.5627,0.0,50
1996-10-09 21:00:00,5.3285,-22.017,120.42,13.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368,23.758,10.935,9.5874,9.9478,0.0,50
1996-10-09 21:15:00,5.3501,-21.313,120.76,13.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,23.48,11.582,11.06,11.472,0.0,50
1996-10-09 21:30:00,5.3595,-19.841,120.87,13.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773,23.178,11.582,11.582,11.582,0.0,50
1996-10-09 21:45:00,5.3598,-23.83,120.78,12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263,22.593,11.093,10.776,11.282,0.0,50
1996-10-09 22:00:00,5.3391,-23.024,120.39,11.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691,22.028,9.5665,9.5667,9.5666,0.0,50
1996-10-09 22:15:00,5.3519,-21.024,120.61,11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,21.489,9.5665,9.5667,9.5667,0.0,50
1996-10-09 22:30:00,5.3477,-22.733,120.41,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,20.968,9.5679,9.5678,9.5682,0.0,50
1996-10-09 22:45:00,5.3574,-19.569,120.56,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408,20.608,9.5705,9.5706,9.5705,0.0,50
1996-10-09 23:00:00,5.37,-22.619,120.71,11.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,20.353,9.5706,9.5706,9.5706,0.0,50
1996-10-09 23:15:00,5.379,-20.149,120.87,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895,20.106,9.5706,9.5706,9.5706,0.0,50
1996-10-09 23:30:00,5.3885,-15.832,121.02,11.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621,19.835,9.5709,9.2321,9.5714,0.0,50
1996-10-09 23:45:00,5.3969,-22.937,121.08,11.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,19.607,9.5684,8.244099999999998,9.5681,0.0,50
