measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-10 00:50:00,0.0,-3.0314,0.0,8.124433333333334,-1.6666666666666667e-05,13.881333333333332,0.006156666666666633,-0.0028266666666665664,-4.666666666663333e-05,-0.002119999999999967,0.0,0.38362333333333326,-1.6666666666666667e-05,-3.4149666666666665,,19.540666666666667,19.402666666666665,17.651333333333334,-335.13666666666666,50
2020-05-10 00:51:00,0.0,-2.8734333333333333,0.0,8.099466666666666,-6.6666666666666675e-06,13.880666666666665,0.0060633333333333,-0.0014133333333332667,0.0,-0.003533333333333333,0.0,0.4061899999999999,-6.6666666666666675e-06,-3.279633333333333,,19.543666666666667,19.40533333333333,16.412333333333333,-498.77,50
2020-05-10 00:52:00,0.0,-2.941133333333333,0.0,8.082566666666667,-3.6666666666666666e-05,13.880333333333333,0.00602,-0.005653333333333301,-9.333333333326666e-05,0.0014133333333332667,0.0,0.3535366666666666,-3.666666666666667e-05,-3.2946333333333335,,19.548666666666666,19.412333333333333,15.224666666666666,-235.7984,50
2020-05-10 00:53:00,0.0,-3.129233333333333,0.0,8.071599999999998,-1.6666666666666667e-05,13.881666666666666,0.006159999999999934,-0.003533333333333267,-9.333333333326666e-05,0.0014133333333333,0.0,0.34601,-1.6666666666666667e-05,-3.4751666666666665,,19.552666666666667,19.413333333333334,18.467333333333332,-373.82666666666665,50
2020-05-10 00:54:00,0.0,-2.7455666666666665,0.0,8.056,1e-05,13.881,0.00578,0.0021199999999999,0.0,-0.0091833333333333,0.0,0.37610000000000005,1e-05,-3.1216666666666666,,19.551666666666666,19.414333333333335,14.302333333333332,-537.3,50
2020-05-10 00:55:00,0.0,-2.7982,0.0,8.033066666666668,2e-05,13.881,0.0059699999999999675,0.0028266666666666336,0.0,-0.0021199999999999,0.0,0.34601,2e-05,-3.1442333333333337,,19.552666666666667,19.415000000000003,15.011333333333333,-549.3766666666667,50
2020-05-10 00:56:00,0.0,-2.707966666666666,0.0,8.016599999999999,-4e-05,13.880333333333333,0.005499999999999933,-0.006360000000000033,0.0,0.0028266666666667,0.0,0.42123,-3.3333333333333335e-05,-3.1291666666666664,,19.555666666666667,19.419333333333334,13.433666666666667,-493.02666666666664,50
2020-05-10 00:57:00,0.0,-2.9186,0.0,8.009733333333331,-3e-05,13.88,0.005923333333333267,-0.0063599999999999005,-0.00037333333333326664,0.0014133333333332667,0.0,0.4437966666666666,-3.6666666666666666e-05,-3.3623666666666665,,19.561333333333334,19.426000000000002,16.343999999999998,-451.11193333333335,50
2020-05-10 00:58:00,0.0,-2.813266666666667,0.0,7.993833333333332,-3e-05,13.880333333333333,0.0054999999999999,-0.005653333333333301,0.0,0.0042399999999999,0.0,0.3610533333333333,-3e-05,-3.1743666666666663,,19.563999999999997,19.428,13.3633,-424.67,50
2020-05-10 00:59:00,0.0,-2.7756666666666665,0.0,7.9796999999999985,1.3333333333333335e-05,13.88,0.006066666666666667,0.00212,0.0,-0.0070666666666665675,0.0,0.3610599999999999,1.3333333333333335e-05,-3.1367333333333334,,19.564666666666668,19.425666666666668,14.855333333333334,-609.4066666666666,50
2020-05-10 01:00:00,0.0,-2.8659,0.0,7.966566666666665,0.0,13.880666666666665,0.0061133333333333005,-0.0007066666666667331,4.666666666663333e-05,0.0007066666666666334,0.0,0.36105666666666664,0.0,-3.2269666666666663,,19.563333333333333,19.42233333333333,15.916000000000002,-474.81333333333333,50
2020-05-10 01:01:00,0.0,-2.8358000000000003,0.0,7.941,-3.3333333333333337e-06,13.880333333333333,0.005826666666666601,-0.0007066666666666334,0.0,-0.005653333333333301,0.0,0.38362,-3.3333333333333337e-06,-3.219466666666667,,19.561333333333334,19.422333333333334,15.292,-449.99333333333334,50
2020-05-10 01:02:00,0.0,-2.7681,0.0,7.922966666666665,-4e-05,13.88,0.005733333333333333,-0.0063599999999999325,0.0,0.0007066666666666334,0.0,0.38362,-4e-05,-3.1518,,19.567333333333334,19.426333333333332,14.243666666666668,-474.0733333333333,50
2020-05-10 01:03:00,0.0,-2.8358333333333334,0.0,7.8947666666666665,2e-05,13.879333333333335,0.005873333333333334,0.0028266666666666,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.41370999999999997,2e-05,-3.2495666666666665,,19.573333333333334,19.430333333333333,15.890666666666666,-267.55333333333334,50
2020-05-10 01:04:00,0.0,-2.805733333333334,0.0,7.864400000000001,-3.3333333333333337e-06,13.879333333333335,0.005876666666666633,-0.0007066666666666334,-9.333333333326666e-05,0.002119999999999967,0.0,0.39866333333333337,-3.3333333333333337e-06,-3.2044333333333337,,19.579666666666668,19.435666666666666,15.187666666666667,-583.2666666666668,50
2020-05-10 01:05:00,0.0,-2.7831333333333332,0.0,7.8426,-1e-05,13.879333333333335,0.006016666666666601,-0.0014133333333333,-9.333333333326666e-05,0.0007066666666666334,0.0,0.43627666666666665,-1e-05,-3.219466666666667,,19.587666666666667,19.44366666666667,14.844999999999999,-466.09666666666664,50
2020-05-10 01:06:00,0.0,-2.700466666666667,0.0,7.826333333333333,-1e-05,13.88,0.00616,-0.0014133333333333,0.0,0.0014133333333333,0.0,0.4287533333333333,-1e-05,-3.1292000000000004,,19.59766666666667,19.456333333333333,14.160000000000002,-516.7133333333333,50
2020-05-10 01:07:00,0.0,-2.805766666666667,0.0,7.813433333333333,-1e-05,13.88,0.005826666666666634,-0.002119999999999967,0.0,-0.0021199999999999,0.0,0.39866666666666656,-1e-05,-3.2044,,19.604666666666663,19.465,15.475,-490.3066666666667,50
2020-05-10 01:08:00,0.0,-2.805766666666667,0.0,7.797666666666667,3.3333333333333337e-06,13.880333333333333,0.0060633333333333,0.0007066666666666334,0.0,0.00212,0.0,0.45883999999999997,3.3333333333333337e-06,-3.2645666666666666,,19.60533333333333,19.468,16.485333333333333,-489.4433333333333,50
2020-05-10 01:09:00,0.0,-2.7229666666666668,0.0,7.775433333333333,-2e-05,13.880666666666665,0.005879999999999966,-0.0028266666666666,-4.666666666663333e-05,0.0014133333333332667,0.0,0.42123,-2e-05,-3.1442666666666668,,19.600333333333335,19.465666666666667,14.310333333333332,-606.6633333333334,50
2020-05-10 01:10:00,0.0,-2.805733333333333,0.0,7.761166666666665,6.6666666666666675e-06,13.88,0.006396666666666666,0.0014133333333332667,0.0,-0.003533333333333267,0.0,0.4588366666666666,6.6666666666666675e-06,-3.264533333333333,,19.597333333333335,19.462,16.314333333333334,-370.4066666666666,50
2020-05-10 01:11:00,0.0,-2.6703333333333337,0.0,7.752733333333332,-3e-05,13.88,0.005406666666666667,-0.0063599999999999005,-9.333333333326666e-05,0.0007066666666666334,0.0,0.4137133333333333,-3e-05,-3.0840666666666667,,19.605,19.462666666666667,11.357999999999999,-573.1,50
2020-05-10 01:12:00,0.0,-2.8584,0.0,7.744266666666667,0.0,13.881666666666666,0.006489999999999933,0.0,0.0,-0.0028266666666666,0.0,0.4738833333333334,0.0,-3.3322333333333334,,19.604333333333333,19.462666666666667,17.84166666666667,-425.45,50
2020-05-10 01:13:00,0.0,-2.745533333333333,0.0,7.720399999999998,1e-05,13.880666666666665,0.0067233333333333,0.0014133333333333,0.0,-0.0014133333333332667,0.0,0.3685766666666667,1e-05,-3.1141,,19.598333333333333,19.459,16.171333333333333,-310.0166666666667,50
2020-05-10 01:14:00,0.0,-2.6402,0.0,7.691333333333334,2.666666666666667e-05,13.88,0.0056866666666666,0.00424,0.0,0.0014133333333333,0.0,0.39866333333333337,2.666666666666667e-05,-3.038933333333333,,19.593333333333334,19.44966666666667,11.590333333333334,-685.8000000000001,50
2020-05-10 01:15:00,0.0,-2.7756333333333334,0.0,7.664233333333333,-2.666666666666667e-05,13.880333333333333,0.005499999999999933,-0.005653333333333267,-0.0001866666666666,0.004946666666666634,0.0,0.35352999999999996,-2.666666666666667e-05,-3.1291666666666664,,19.588333333333335,19.447999999999997,12.831000000000001,-473.8066666666666,50
2020-05-10 01:16:00,0.0,-2.798166666666667,0.0,7.6356666666666655,-1e-05,13.881,0.00616,-0.0014133333333333,-9.333333333326666e-05,0.0,0.0,0.4513166666666666,-1e-05,-3.2495333333333334,,19.59,19.443,16.125666666666664,-534.0733333333333,50
2020-05-10 01:17:00,0.0,-2.760566666666666,0.0,7.589633333333332,-6.6666666666666675e-06,13.880666666666665,0.005833333333333334,-0.0014133333333333,0.0,-0.0014133333333333,0.0,0.42123,-6.6666666666666675e-06,-3.1818666666666666,,19.576333333333334,19.430333333333333,14.312899999999999,-340.6666666666667,50
2020-05-10 01:18:00,0.0,-2.7906666666666666,0.0,7.541566666666667,1.3333333333333335e-05,13.880666666666665,0.006016666666666667,0.00212,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.3761033333333333,1.3333333333333335e-05,-3.1668000000000003,,19.574333333333332,19.429333333333332,14.563333333333333,-584.1633333333334,50
2020-05-10 01:19:00,0.0,-2.8659,0.0,7.4908,-3.3333333333333335e-05,13.88,0.0057833333333333,-0.00636,-9.333333333326666e-05,-0.0014133333333333,0.0,0.40618333333333334,-3.3333333333333335e-05,-3.272066666666667,,19.572666666666667,19.43133333333333,15.962666666666669,-293.02166666666665,50
2020-05-10 01:20:00,0.0,-2.6778333333333335,0.0,7.428433333333333,-1e-05,13.880666666666665,0.006066666666666633,-0.0021199999999999,0.0,-0.0035333333333332335,0.0,0.40619,-1e-05,-3.0840333333333336,,19.570000000000004,19.430666666666667,13.526666666666666,-586.7833333333334,50
2020-05-10 01:21:00,0.0,-2.820766666666667,0.0,7.3642,-3.6666666666666666e-05,13.879666666666667,0.006109999999999934,-0.0063599999999999005,-9.333333333326666e-05,0.004946666666666634,0.0,0.4137033333333333,-3.6666666666666666e-05,-3.2344666666666666,,19.570666666666664,19.43466666666667,14.927666666666667,-249.86666666666667,50
2020-05-10 01:22:00,0.0,-2.707933333333333,0.0,7.290633333333332,-3.3333333333333335e-05,13.879666666666667,0.005456666666666668,-0.0063599999999999005,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.39114,-3.333333333333334e-05,-3.0990333333333333,,19.575,19.436333333333334,12.069666666666665,-372.1366666666666,50
2020-05-10 01:23:00,0.0,-2.8358000000000003,0.0,7.228766666666668,0.0,13.880333333333333,0.0062566666666666335,0.0,9.333333333326666e-05,-0.013420000000000001,0.0,0.4437933333333333,0.0,-3.2795666666666663,,19.569666666666667,19.43433333333333,17.412333333333333,-354.91333333333336,50
2020-05-10 01:24:00,0.0,-2.986266666666667,0.0,7.180700000000001,-3e-05,13.880333333333333,0.006486666666666634,-0.004946666666666634,4.666666666663333e-05,-0.0007066666666666334,0.0,0.4287533333333333,-3e-05,-3.4149333333333334,,19.566666666666666,19.43433333333333,17.633,-319.0966666666667,50
2020-05-10 01:25:00,0.0,-2.6929,0.0,7.137033333333332,-3.3333333333333335e-05,13.879666666666667,0.005406666666666667,-0.007066666666666666,-9.333333333326666e-05,0.007066666666666666,0.0,0.3760966666666666,-4e-05,-3.068966666666667,,19.562333333333335,19.435999999999996,11.483666666666666,-529.2833333333333,50
2020-05-10 01:26:00,0.0,-2.820733333333333,0.0,7.105733333333333,-1.6666666666666667e-05,13.878666666666668,0.005596666666666634,-0.0035333333333332335,0.00037333333333326664,0.0007066666666666334,0.0,0.36857333333333336,-1.666666666666667e-05,-3.1893,,19.557666666666666,19.432666666666666,12.947000000000001,-643.8966666666666,50
2020-05-10 01:27:00,0.0,-2.9336,0.0,7.087366666666667,-1.666666666666667e-05,13.88,0.005639999999999933,-0.0035333333333332335,-0.0001866666666666,0.0,0.0,0.3685766666666666,-1.6666666666666667e-05,-3.3021333333333334,,19.559,19.429333333333332,15.541633333333335,-404.5733333333333,50
2020-05-10 01:28:00,0.0,-2.9637,0.0,7.0463,-3e-05,13.880666666666665,0.006396666666666666,-0.004946666666666634,-9.333333333326666e-05,-0.001413333333333367,0.0,0.5039666666666667,-2.3333333333333336e-05,-3.467633333333333,,19.557333333333332,19.427333333333333,17.997666666666664,-333.6566666666667,50
2020-05-10 01:29:00,0.0,-2.9937666666666662,0.0,7.0057,-1e-05,13.880666666666665,0.006486666666666634,-0.0014133333333333,0.0,-0.0021199999999999,0.0,0.45131000000000004,-1e-05,-3.4450333333333334,,19.553333333333335,19.421333333333333,17.521,-260.49333333333334,50
2020-05-10 01:30:00,0.0,-2.8809333333333336,0.0,6.980066666666666,1.3333333333333332e-05,13.879666666666667,0.00578,0.0021200000000000667,-0.0001866666666666,-3.353798720221827e-17,0.0,0.4588366666666666,1.3333333333333335e-05,-3.339766666666667,,19.547,19.417333333333335,16.059,-440.0133333333333,50
2020-05-10 01:31:00,0.0,-2.745566666666667,0.0,6.943466666666667,-2e-05,13.879333333333333,0.00611,-0.0028266666666666,-0.0001866666666666,0.0007066666666666667,0.0,0.47388333333333327,-2e-05,-3.2194333333333334,,19.540333333333333,19.412666666666667,15.220999999999998,-457.8166666666666,50
2020-05-10 01:32:00,0.0,-2.8283,0.0,6.917633333333334,-3.3333333333333337e-06,13.879666666666667,0.006016666666666667,-0.0007066666666666334,-0.00028000000000000003,0.00212,0.0,0.45131000000000004,-3.3333333333333337e-06,-3.2795666666666663,,19.537000000000003,19.411333333333335,16.462999999999997,-330.96666666666664,50
2020-05-10 01:33:00,0.0,-3.038933333333333,0.0,6.8831,-1.6666666666666667e-05,13.879666666666667,0.00644,-0.0028266666666665664,0.0,0.0014133333333333671,0.0,0.39866,-1.6666666666666667e-05,-3.437533333333333,,19.537666666666667,19.415000000000003,16.929333333333332,-251.40333333333334,50
2020-05-10 01:34:00,0.0,-3.0238,0.0,6.836433333333332,-3.3333333333333337e-06,13.879666666666667,0.0063966666666666,-0.0007066666666666334,0.0,-0.001413333333333367,0.0,0.4513133333333333,-3.3333333333333337e-06,-3.4751,,19.533666666666665,19.41,18.721333333333334,-268.7,50
2020-05-10 01:35:00,0.0,-2.9636333333333336,0.0,6.7855,-2.3333333333333336e-05,13.879333333333333,0.0059699999999999675,-0.0042399999999999,-9.333333333326666e-05,0.0063599999999999005,0.0,0.4061899999999999,-3e-05,-3.3697666666666666,,19.528333333333332,19.401,16.81566666666667,-247.48299999999998,50
2020-05-10 01:36:00,0.0,-2.7605333333333335,0.0,6.746933333333334,-5.3333333333333326e-05,13.879666666666667,0.005406666666666633,-0.009893333333333301,-9.333333333326666e-05,0.0077733333333333,0.0,0.4212233333333333,-5.3333333333333326e-05,-3.1817999999999995,,19.52,19.395666666666667,13.054,-374.6266666666667,50
2020-05-10 01:37:00,0.0,-2.6928666666666667,0.0,6.718566666666667,-2.3333333333333336e-05,13.879,0.005456666666666668,-0.004946666666666633,9.333333333326666e-05,0.0014133333333333,0.0,0.40618666666666664,-2.3333333333333336e-05,-3.099066666666667,,19.511,19.391000000000002,12.0346,-578.3533333333334,50
2020-05-10 01:38:00,0.0,-2.640233333333333,0.0,6.690266666666666,-2e-05,13.878666666666668,0.005173333333333267,-0.0042399999999999,9.333333333326666e-05,0.0,0.0,0.33096666666666663,-2e-05,-2.9711999999999996,,19.514,19.389666666666667,9.446800000000001,-772.9833333333332,50
2020-05-10 01:39:00,0.0,-2.7681,0.0,6.655266666666667,-4e-05,13.879,0.005456666666666668,-0.00848,-0.00028000000000000003,0.00212,0.0,0.3760866666666666,-4e-05,-3.1442,,19.509666666666664,19.383,13.844999999999999,-558.6333333333333,50
2020-05-10 01:40:00,0.0,-2.918533333333334,0.0,6.607433333333333,-4e-05,13.878666666666668,0.0060133333333333,-0.0077733333333333335,-0.00032666666666663333,0.0049466666666666,0.0,0.42122666666666664,-4.666666666666667e-05,-3.3397,,19.50433333333333,19.377666666666666,16.646,-273.31333333333333,50
2020-05-10 01:41:00,0.0,-2.595,0.0,5.0238,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42875,-1e-05,-3.0237,,19.408,19.291,11.828,-417.37,50
2020-05-10 01:42:00,0.0,-2.7981,0.0,4.9935,-2e-05,13.877,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42873,-2e-05,-3.2268,,19.397,19.279,14.921,-603.92,50
2020-05-10 01:43:00,0.0,-2.753,0.0,4.9599,-3e-05,13.877,0.00578,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.4061699999999999,-3e-05,-3.1592,,19.379,19.275,13.971,-337.93,50
2020-05-10 01:44:00,0.0,-3.1365,0.0,4.9479,0.0,13.876,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.42873,0.0,-3.5652,,19.359,19.262,20.831,-179.59,50
2020-05-10 01:45:00,0.0,-2.7755,0.0,4.9441,-3e-05,13.877,0.0052199999999999,-0.00636,-0.0001399999999999,0.0106,0.0,0.33848,-3e-05,-3.1139,,19.346,19.257,12.655,-269.79,50
2020-05-10 01:46:00,0.0,-2.7078,0.0,4.9311,-1e-05,13.877,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.36104,-1e-05,-3.0689,,19.343,19.244,10.464,-822.82,50
2020-05-10 01:47:00,0.0,-2.7304,0.0,4.9486,-3e-05,13.878,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.3384699999999999,-3e-05,-3.0688,,19.341,19.238,9.7633,-639.43,50
2020-05-10 01:48:00,0.0,-2.7303,0.0,4.9577,1e-05,13.877,0.0059199999999999,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.3836,1e-05,-3.1139,,19.339,19.23,13.507,-777.84,50
2020-05-10 01:49:00,0.0,-3.114,0.0,4.9527,-3e-05,13.877,0.0066299999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.36103,-3e-05,-3.475,,19.349,19.23,19.901,-343.31,50
2020-05-10 01:50:00,0.0,-2.7755,0.0,4.9582,-1e-05,13.877,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3610499999999999,-1e-05,-3.1366,,19.362,19.242,11.511,-584.92,50
2020-05-10 01:51:00,0.0,-2.9335,0.0,5.0049,0.0,13.876,0.00606,0.0,0.0,-0.00636,0.0,0.33848,0.0,-3.272,,19.365,19.249,15.881,-524.29,50
2020-05-10 01:52:00,0.0,-2.9336,0.0,5.0962,-1e-05,13.878,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.3836,-1e-05,-3.3171,,19.356,19.248,16.424,-298.69,50
2020-05-10 01:53:00,0.0,-2.8206,0.0,5.1411,-4e-05,13.877,0.0059199999999999,-0.00636,0.0,0.00636,0.0,0.38361,-4e-05,-3.2043,,19.348,19.248,14.514,-328.4,50
2020-05-10 01:54:00,0.0,-2.911,0.0,5.1358,-4e-05,13.877,0.00621,-0.00636,0.0,-0.0021199999999999,0.0,0.4061799999999999,-4e-05,-3.3171,,19.347,19.244,15.666,-424.73,50
2020-05-10 01:55:00,0.0,-2.7755,0.0,5.0805,0.0,13.878,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31591,0.0,-3.0914,,19.334,19.232,11.902,-566.04,50
2020-05-10 01:56:00,0.0,-3.2495,0.0,5.0499,-1e-05,13.876,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4061699999999999,-1e-05,-3.6556,,19.331,19.226,19.977,-74.783,50
2020-05-10 01:57:00,0.0,-2.8659,0.0,5.0609,-3e-05,13.877,0.00606,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.33848,-3e-05,-3.2044,,19.322,19.22,13.557,-338.35,50
2020-05-10 01:58:00,0.0,-2.6627,0.0,5.0113,-4e-05,13.878,0.00508,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.3159199999999999,-4e-05,-2.9786,,19.316,19.212,8.3223,-976.17,50
2020-05-10 01:59:00,0.0,-2.8207,0.0,4.9701,-6e-05,13.877,0.0054999999999999,-0.01272,-0.0001399999999999,0.0106,0.0,0.42873,-6e-05,-3.2494,,19.303,19.201,13.887,-570.98,50
2020-05-10 02:00:00,0.0,-2.8208,0.0,4.8953,3e-05,13.877,0.0063499999999999,0.0042399999999999,0.0,-0.01271,0.0,0.42874,3e-05,-3.2495,,19.3,19.195,17.879,-475.03,50
2020-05-10 02:01:00,0.0,-2.6176,0.0,4.7975,-6e-05,13.877,0.00564,-0.0106,0.0,0.0042399999999999,0.0,0.4061699999999999,-6e-05,-3.0238,,19.282,19.173,10.298,-617.5,50
2020-05-10 02:02:00,0.0,-2.8884,0.0,4.7738,-5e-05,13.878,0.00536,-0.0106,-0.0001399999999999,0.0,0.0,0.36103,-5e-05,-3.2494,,19.274,19.17,14.64,-441.71,50
2020-05-10 02:03:00,0.0,-2.7756,0.0,4.739,-3e-05,13.879,0.00621,-0.00636,0.0,-0.0042399999999999,0.0,0.38362,-3e-05,-3.1592,,19.273,19.159,13.583,-443.54,50
2020-05-10 02:04:00,0.0,-2.8658,0.0,4.6984,-3e-05,13.877,0.00621,-0.0042399999999999,-0.0001399999999999,-0.01271,0.0,0.47387,-3e-05,-3.3396,,19.269,19.156,18.819,-286.44,50
2020-05-10 02:05:00,0.0,-2.6853,0.0,4.7311,4e-05,13.878,0.00621,0.00636,0.0,-0.0021199999999999,0.0,0.3610499999999999,4e-05,-3.0464,,19.258,19.145,13.328,-583.91,50
2020-05-10 02:06:00,0.0,-2.5724,0.0,4.7554,-4e-05,13.878,0.00508,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42875,-4e-05,-3.0012,,19.247,19.142,10.302,-441.47,50
2020-05-10 02:07:00,0.0,-3.0465,0.0,4.7178,-1e-05,13.879,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.38361,-1e-05,-3.43,,19.243,19.134,18.24,-296.75,50
2020-05-10 02:08:00,0.0,-2.6854,0.0,4.6369,1e-05,13.879,0.0059199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.3610499999999999,1e-05,-3.0464,,19.243,19.128,13.051,-339.23,50
2020-05-10 02:09:00,0.0,-2.911,0.0,4.6109,-1e-05,13.878,0.00606,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4513099999999999,-2e-05,-3.3622,,19.229,19.119,18.343,-252.59,50
2020-05-10 02:10:00,0.0,-2.6627,0.0,4.6792,-3e-05,13.879,0.00536,-0.00636,0.0,0.0,0.0,0.3159199999999999,-3e-05,-2.9786,,19.217,19.105,9.6219,-439.08,50
2020-05-10 02:11:00,0.0,-2.8658,0.0,4.6329,-4e-05,13.879,0.0059199999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.33848,-4e-05,-3.2043,,19.206,19.097,13.809,-461.21,50
2020-05-10 02:12:00,0.0,-2.6628,0.0,4.5975,-2e-05,13.879,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40619,-2e-05,-3.069,,19.195,19.091,11.046,-691.41,50
2020-05-10 02:13:00,0.0,-2.9336,0.0,4.6771,-1e-05,13.879,0.00649,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45132,-1e-05,-3.3849,,19.174,19.074,19.323,-431.83,50
2020-05-10 02:14:00,0.0,-3.1367,0.0,4.667,0.0,13.88,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.40619,0.0,-3.5428,,19.162,19.067,20.31,-175.28,50
2020-05-10 02:15:00,0.0,-2.6628,0.0,4.6027,-5e-05,13.88,0.00508,-0.0106,0.0,0.0021199999999999,0.0,0.33849,-5e-05,-3.0013,,19.145,19.052,9.1874,-649.89,50
2020-05-10 02:16:00,0.0,-3.0013,0.0,4.4991,-3e-05,13.879,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3610499999999999,-3e-05,-3.3623,,19.121,19.035,17.194,-573.76,50
2020-05-10 02:17:00,0.0,-2.7305,0.0,4.4058,-1e-05,13.879,0.0052199999999999,-0.0021199999999999,0.0,0.01272,0.0,0.3610499999999999,-1e-05,-3.0915,,19.121,19.033,11.033,-425.2,50
2020-05-10 02:18:00,0.0,-2.911,0.0,4.3505,-3e-05,13.879,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4061799999999999,-3e-05,-3.3172,,19.117,19.024,17.151,-497.85,50
