measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-08 00:33:00,0.0,0.4057,0.1126999999999999,0.5183999999999999,0.0,17.071,13.795,23.726,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.316,22.14,13.62,-2.8166,50
2013-10-08 00:34:00,0.0,0.1802999999999999,-0.9467,-0.7663999999999999,0.0,17.24,13.796,23.726,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.289,22.138,13.754,-2.8334,50
2013-10-08 00:35:00,0.0,0.2929999999999999,-0.6987999999999999,-0.4057,0.0,17.268,13.795,23.726,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.13,13.668,-2.8334,50
2013-10-08 00:36:00,0.0,0.1353,-0.9467,-0.8115,0.0,17.249,13.795,23.725,0.0033999999999999,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,22.265,22.124,13.605,-2.8167,50
2013-10-08 00:37:00,0.0,0.3607,-0.2705,0.0902,0.0,17.121,13.795,23.718,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.114,13.42,-2.8502,50
2013-10-08 00:38:00,0.0,0.4733999999999999,0.0675999999999999,0.541,0.0,16.942,13.795,23.713,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.103,13.292,-3.0011,50
2013-10-08 00:39:00,0.0,0.2929999999999999,-0.8339999999999999,-0.541,0.0,16.775,13.795,23.713,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.208,22.095,13.265,-2.9676,50
2013-10-08 00:40:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,16.762,13.796,23.713,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.073,13.267,-2.8167,50
2013-10-08 00:41:00,0.0,0.2929999999999999,-0.5184999999999998,-0.2253999999999999,0.0,16.755,13.795,23.713,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.158,22.032,13.361,-2.8167,50
2013-10-08 00:42:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,16.824,13.795,23.713,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.138,21.967,13.474,-2.7496,50
2013-10-08 00:43:00,0.0,0.2705,-0.6311999999999999,-0.3607,0.0,16.894,13.795,23.713,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.113,21.911,13.426,-2.5317,50
2013-10-08 00:44:00,0.0,0.3155999999999999,-0.3381,-0.0225999999999999,0.0,16.839,13.796,23.709,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.884,13.333,-2.5149,50
2013-10-08 00:45:00,0.0,0.3607,-0.2705,0.0902,0.0,16.548,13.796,23.699,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,21.915,13.227,-2.5149,50
2013-10-08 00:46:00,0.0,0.2253999999999999,-0.5184999999999998,-0.2929999999999999,0.0,16.213,13.796,23.699,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,22.006,13.107,-2.4981,50
2013-10-08 00:47:00,0.0,0.3381,-0.5635,-0.2253999999999999,0.0,16.008,13.795,23.699,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.19,22.062,12.997,-2.5987,50
2013-10-08 00:48:00,0.0,0.3831999999999999,-0.1126999999999999,0.2705,0.0,15.948,13.795,23.699,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.059,12.914,-2.7832,50
2013-10-08 00:49:00,0.0,0.2929999999999999,-0.5635999999999999,-0.2705,0.0,16.042,13.796,23.699,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.222,22.048,12.867,-2.8167,50
2013-10-08 00:50:00,0.0,0.4507999999999999,0.0675999999999999,0.5184999999999998,0.0,16.03,13.796,23.698,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.449,22.21,22.032,12.779,-2.8167,50
2013-10-08 00:51:00,0.0,0.4283,-0.0902,0.3381,0.0,16.032,13.795,23.69,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462,22.18,22.007,12.699,-2.8335,50
2013-10-08 00:52:00,0.0,0.4507999999999999,-0.2029,0.248,0.0,16.102,13.795,23.686,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.158,21.978,12.616,-2.9005,50
2013-10-08 00:53:00,0.0,0.3607,-0.6086,-0.248,0.0,16.292,13.796,23.686,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.143,21.955,12.615,-2.934,50
2013-10-08 00:54:00,0.0,0.2931,-0.789,-0.4959,0.0,16.469,13.796,23.686,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.132,21.935,12.597,-3.0011,50
2013-10-08 00:55:00,0.0,0.2029,-0.541,-0.3381,0.0,16.676,13.796,23.686,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.112,21.917,12.692,-2.9508,50
2013-10-08 00:56:00,0.0,0.3831999999999999,0.0,0.3831999999999999,0.0,16.599,13.796,23.686,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.887,12.694,-2.8502,50
2013-10-08 00:57:00,0.0,0.3381,-0.4959,-0.1578,0.0,16.486,13.795,23.686,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,21.899,12.66,-2.8335,50
2013-10-08 00:58:00,0.0,0.2705,-0.2253999999999999,0.0451,0.0,16.559,13.796,23.681,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.127,21.967,12.623,-2.7664,50
2013-10-08 00:59:00,0.0,0.2705,-0.4283,-0.1578,0.0,16.458,13.797,23.673,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.24,22.128,12.575,-2.4478,50
2013-10-08 01:00:00,0.0,0.4959,0.2705,0.7663999999999999,0.0,16.455,13.797,23.672,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.403,22.31,12.63,-2.4311,50
2013-10-08 01:01:00,0.0,0.3607,-0.0675999999999999,0.2929999999999999,0.0,16.544,13.798,23.672,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.344,12.686,-2.4143,50
2013-10-08 01:02:00,0.0,0.3607,-0.2705,0.0902,0.0,16.392,13.799,23.672,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.301,12.658,-2.4311,50
2013-10-08 01:03:00,0.0,0.3831999999999999,0.1126999999999999,0.4959,0.0,16.193,13.798,23.672,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.24,12.615,-2.5317,50
2013-10-08 01:04:00,0.0,0.3155999999999999,-0.2929999999999999,0.0225999999999999,0.0,16.22,13.8,23.672,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.188,12.512,-2.5987,50
2013-10-08 01:05:00,0.0,0.3607,-0.3607,0.0,0.0,16.163,13.799,23.67,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.129,12.446,-2.6323,50
2013-10-08 01:06:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,16.139,13.8,23.664,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.075,12.373,-2.4646,50
2013-10-08 01:07:00,0.0,0.4733999999999999,0.541,1.0144,0.0,16.005,13.8,23.659,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.685,22.146,22.04,12.194,-2.5149,50
2013-10-08 01:08:00,0.0,0.4057999999999999,0.2931,0.6987999999999999,0.0,15.903,13.801,23.659,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,42.095,22.106,22.01,12.072,-2.582,50
2013-10-08 01:09:00,0.0,0.2705,-0.789,-0.5184999999999998,0.0,15.886,13.8,23.659,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.093,22.002,12.005,-2.5987,50
2013-10-08 01:10:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,15.853,13.801,23.659,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.073,11.968,-2.5484,50
2013-10-08 01:11:00,0.0,0.4057999999999999,0.4733999999999999,0.8790999999999999,0.0,15.814,13.801,23.659,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.268,22.221,11.895,-2.7161,50
2013-10-08 01:12:00,0.0,0.3607,0.3381,0.6987999999999999,0.0,15.756,13.801,23.655,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.397,22.379,11.817,-2.7161,50
2013-10-08 01:13:00,0.0,0.1802999999999999,-0.3607,-0.1802999999999999,0.0,15.697,13.801,23.648,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.457,11.673,-2.6826,50
2013-10-08 01:14:00,0.0,0.1578,-0.8790999999999999,-0.7214,0.0,15.745,13.802,23.645,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.538,22.471,11.647,-2.7329,50
2013-10-08 01:15:00,0.0,0.248,-0.541,-0.2929999999999999,0.0,15.785,13.802,23.645,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.429,11.66,-2.4981,50
2013-10-08 01:16:00,0.0,0.4509,-0.0902,0.3607,0.0,16.016,13.801,23.645,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.336,11.758,-2.3808,50
2013-10-08 01:17:00,0.0,0.4283,-0.3607,0.0675999999999999,0.0,16.184,13.8,23.645,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.341,22.251,11.794,-2.2131,50
2013-10-08 01:18:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,16.179,13.801,23.645,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.282,22.175,11.815,-2.079,50
2013-10-08 01:19:00,0.0,0.4057999999999999,-0.0902,0.3155999999999999,0.0,16.238,13.801,23.645,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.095,11.893,-2.0287,50
2013-10-08 01:20:00,0.0,0.3381,-0.5184999999999998,-0.1802999999999999,0.0,16.331,13.802,23.645,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.014,11.973,-2.0119,50
2013-10-08 01:21:00,0.0,0.2253999999999999,-0.6086,-0.3831999999999999,0.0,16.312,13.802,23.643,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.169,21.945,11.983,-1.9784,50
2013-10-08 01:22:00,0.0,0.4283,-0.1578,0.2705,0.0,16.289,13.802,23.642,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,21.917,11.998,-2.0287,50
2013-10-08 01:23:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,16.232,13.801,23.631,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,21.976,11.964,-2.0119,50
2013-10-08 01:24:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,16.167,13.802,23.631,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.105,11.981,-2.0287,50
2013-10-08 01:25:00,0.0,0.4283,-0.3155999999999999,0.1126999999999999,0.0,16.059,13.801,23.631,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.223,11.949,-2.0119,50
2013-10-08 01:26:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,15.939,13.802,23.631,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.376,22.293,11.894,-2.0119,50
2013-10-08 01:27:00,0.0,0.3381,-0.6763,-0.3381,0.0,15.858,13.802,23.631,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.307,11.907,-2.0119,50
2013-10-08 01:28:00,0.0,0.2931,-0.8115,-0.5184999999999998,0.0,15.902,13.803,23.631,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.368,22.277,11.932,-2.0119,50
2013-10-08 01:29:00,0.0,0.3382,0.0902,0.4283,0.0,15.932,13.801,23.63,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.225,11.956,-1.861,50
2013-10-08 01:30:00,0.0,0.4057999999999999,-0.1353,0.2705,0.0,15.919,13.801,23.627,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.177,12.008,-1.9952,50
2013-10-08 01:31:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,15.908,13.801,23.625,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.133,12.064,-1.9616,50
2013-10-08 01:32:00,0.0,0.3381,-0.4959,-0.1578,0.0,15.791,13.802,23.621,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.209,22.072,12.038,-1.8443,50
2013-10-08 01:33:00,0.0,0.3155999999999999,-0.6087,-0.2931,0.0,15.612,13.802,23.618,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.154,22.017,12.014,-1.861,50
2013-10-08 01:34:00,0.0,0.3381,-0.0675999999999999,0.2705,0.0,15.566,13.801,23.618,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.113,21.941,12.082,-1.6934,50
2013-10-08 01:35:00,0.0,0.248,-0.6311999999999999,-0.3831999999999999,0.0,15.646,13.802,23.618,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.132,21.903,12.061,-1.6095,50
2013-10-08 01:36:00,0.0,0.4283,0.0224999999999999,0.4509,0.0,15.574,13.801,23.618,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.206,22.019,12.003,-1.5928,50
2013-10-08 01:37:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,15.532,13.801,23.618,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.302,22.185,11.987,-1.576,50
2013-10-08 01:38:00,0.0,0.2931,-0.6538,-0.3607,0.0,15.641,13.803,23.618,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.269,12.165,-1.4922,50
2013-10-08 01:39:00,0.0,0.4733999999999999,0.1126999999999999,0.5861,0.0,15.724,13.8,23.618,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.27,12.237,-1.2072,50
2013-10-08 01:40:00,0.0,0.2029,-0.8791999999999999,-0.6763,0.0,15.733,13.802,23.617,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.322,22.238,12.307,-1.2072,50
2013-10-08 01:41:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,15.806,13.802,23.615,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.174,12.375,-1.2239,50
2013-10-08 01:42:00,0.0,0.3381,-0.1578,0.1804,0.0,15.798,13.802,23.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.087,12.439,-1.1401,50
2013-10-08 01:43:00,0.0,0.3155999999999999,0.4057999999999999,0.7214,0.0,15.79,13.801,23.608,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.123,22.007,12.446,-0.8047999999999998,50
2013-10-08 01:44:00,0.0,0.3381,-0.3831999999999999,-0.0451,0.0,15.763,13.802,23.605,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,21.94,12.49,-0.8047999999999998,50
2013-10-08 01:45:00,0.0,0.4057999999999999,0.3155999999999999,0.7214,0.0,15.798,13.802,23.605,0.0033999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,38.6,22.03,21.886,12.535,-0.8047999999999998,50
2013-10-08 01:46:00,0.0,0.4959,-0.1126999999999999,0.3831999999999999,0.0,15.753,13.801,23.605,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.897,12.55,-0.9892,50
2013-10-08 01:47:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,15.762,13.802,23.605,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.118,21.994,12.655,-1.1904,50
2013-10-08 01:48:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,15.81,13.802,23.605,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.196,22.126,12.696,-1.2072,50
2013-10-08 01:49:00,0.0,0.248,-0.789,-0.541,0.0,15.759,13.802,23.602,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.241,12.633,-1.2072,50
2013-10-08 01:50:00,0.0,0.3155999999999999,-0.5635999999999999,-0.248,0.0,15.69,13.802,23.597,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.309,12.542,-1.2742,50
2013-10-08 01:51:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,15.62,13.803,23.591,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.345,22.327,12.5,-1.3748,50
2013-10-08 01:52:00,0.0,0.4283,0.0451,0.4733999999999999,0.0,15.535,13.803,23.591,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.342,22.304,12.508,-1.3413,50
