measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-22 14:00:00,46.78,0.0,0.0,36.204,10.667,198.318,11.041,193.398,2135.30732,2115.45811,4250.35,49.709,48.033,33.765,0.0,0.0,785.614,50
2007-07-22 14:15:00,43.916,0.0,0.0,36.048,10.374,191.217,10.376,193.283,2005.50441,1983.68516,3989.057,49.531,47.691,33.822,0.0,0.0,743.522,50
2007-07-22 14:30:00,41.731,0.0,0.0,36.494,9.623,196.48,9.661,197.82,1911.13902,1890.72704,3799.979,49.844,47.686,33.89,0.0,0.0,697.107,50
2007-07-22 14:45:00,39.036,0.0,0.0,35.96,8.883,199.377,8.861,202.171,1791.43723,1771.06589,3562.066,49.553,48.845,34.004,0.0,0.0,646.569,50
2007-07-22 15:00:00,36.183,0.0,0.0,36.207,8.147,201.335,8.109,204.636,1659.39332,1640.27625,3299.286,49.055,48.35,34.079,0.0,0.0,597.001,50
2007-07-22 15:15:00,33.412,0.0,0.0,35.938,7.409,203.422,7.362,207.529,1527.8285,1507.1536,3034.69,48.374,47.685,34.115,0.0,0.0,547.546,50
2007-07-22 15:30:00,30.708,0.0,0.0,35.817,6.625,205.415,6.577,209.25,1376.23725,1360.87438,2736.261,47.718,46.543,34.171,0.0,0.0,496.867,50
2007-07-22 15:45:00,25.88,0.0,0.0,36.006,5.59,205.393,5.541,209.076,1158.49012,1148.14687,2307.269,46.435,45.304,34.125,0.0,0.0,427.536,50
2007-07-22 16:00:00,21.885,0.0,0.0,35.606,4.732,206.11,4.673,210.088,981.74122,975.31252,1956.518,45.286,44.434,34.125,0.0,0.0,373.079,50
2007-07-22 16:15:00,17.97,0.0,0.0,35.594,3.886,207.257,3.834,210.934,808.72096,805.4007,1613.854,44.102,43.422,34.112,0.0,0.0,321.587,50
2007-07-22 16:30:00,13.476,0.0,0.0,35.298,2.94,207.471,2.921,208.873,610.11803,609.96474,1220.441,42.893,42.216,34.079,0.0,0.0,259.52,50
2007-07-22 16:45:00,8.886,0.0,0.0,34.935,2.042,205.187,2.022,206.258,417.05368,418.99185,836.1609999999998,41.843,41.301,34.049,0.0,0.0,197.805,50
2007-07-22 17:00:00,5.883,0.0,0.0,34.767,1.445,200.543,1.419,201.932,286.54151,289.78464,577.169,41.018,40.652,34.029,0.0,0.0,153.882,50
2007-07-22 17:15:00,3.576,0.0,0.0,34.341,0.957,193.581,0.933,195.218,182.13839,185.25702,367.798,39.994,39.445,33.996,0.0,0.0,103.906,50
2007-07-22 17:30:00,2.714,0.0,0.0,33.605,0.765,187.076,0.753,188.49,141.93297,143.11314,285.061,38.154,37.88,33.884,0.0,0.0,56.331,50
2007-07-22 17:45:00,2.378,0.0,0.0,33.248,0.697,183.575,0.682,185.591,126.57306,127.95178,254.334,37.372,37.094,33.808,0.0,0.0,50.83,50
2007-07-22 18:00:00,2.02,0.0,0.0,32.786,0.6169999999999999,181.296,0.5929999999999999,186.167,110.39703,111.85963,222.261,36.501,36.459,33.703,0.0,0.0,44.158,50
2007-07-22 18:15:00,1.671,0.0,0.0,32.401,0.542,180.294,0.53,178.288,94.49264,97.71935,192.195,35.909,35.902,33.598,0.0,0.0,38.336,50
2007-07-22 18:30:00,1.351,0.0,0.0,32.037,0.467,174.772,0.432,183.762,79.38518,81.61852,161.059,35.182,35.247,33.474,0.0,0.0,31.861,50
2007-07-22 18:45:00,0.773,0.0,0.0,31.464,0.325,168.595,0.3039999999999999,171.875,52.25,54.79338,106.662,34.351,34.673,33.264,0.0,0.0,20.726,50
2007-07-22 19:00:00,0.129,0.0,0.0,30.843,0.125,182.455,0.113,181.268,20.48328,22.80688,41.99,33.402,33.902,33.023,0.0,0.0,9.244,50
2007-07-22 19:15:00,-0.034,0.0,0.0,30.279,0.057,141.868,0.039,142.701,5.56534,8.08648,13.749,32.767,33.313,32.764,0.0,0.0,1.234,50
2007-07-22 19:30:00,-0.016,0.0,0.0,29.735,0.007,130.554,0.002,129.404,0.2588099999999999,0.91388,1.116,32.191,32.679,32.493,0.0,0.0,-2.773,50
2007-07-22 19:45:00,-0.006,0.0,0.0,28.735,0.001,55.104,0.0,54.119,0.0,0.0551,0.0589999999999999,31.481,31.917,32.212,0.0,0.0,-4.471,50
2007-07-22 20:00:00,-0.003,0.0,0.0,27.472,0.001,5.497,0.0,4.819,0.0,0.0054999999999999,0.006,30.647,31.085,31.84,0.0,0.0,-4.966,50
2007-07-22 20:15:00,-0.004,0.0,0.0,26.723,0.001,0.3629999999999999,0.0,0.0379999999999999,0.0,0.00036,0.0,30.069,30.525,31.464,0.0,0.0,-5.993,50
2007-07-22 20:30:00,-0.003,0.0,0.0,26.566,0.001,0.058,0.0,0.008,0.0,6e-05,0.0,29.427,29.845,31.018,0.0,0.0,-5.251,50
2007-07-22 20:45:00,-0.002,0.0,0.0,26.148,0.001,0.025,0.0,0.008,0.0,3e-05,0.0,28.831,29.148,30.486,0.0,0.0,-4.806,50
2007-07-22 21:00:00,-0.002,0.0,0.0,27.084,0.001,0.125,0.001,0.008,1e-05,0.0001299999999999,0.0,28.755,28.826,29.999,0.0,0.0,-2.694,50
2007-07-22 21:15:00,-0.003,0.0,0.0,25.525,0.0,0.216,0.0,0.007,0.0,0.0,0.0,28.052,28.214,29.58,0.0,0.0,-3.673,50
2007-07-22 21:30:00,-0.002,0.0,0.0,24.936,0.001,0.108,0.0,0.008,0.0,0.00011,0.0,27.44,27.621,29.191,0.0,0.0,-3.149,50
2007-07-22 21:45:00,-0.002,0.0,0.0,24.456,0.001,0.0259999999999999,0.0,0.007,0.0,3e-05,0.0,26.918,27.096,28.786,0.0,0.0,-4.012,50
2007-07-22 22:00:00,-0.002,0.0,0.0,24.205,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.496,26.671,28.369,0.0,0.0,-4.097,50
2007-07-22 22:15:00,-0.001,0.0,0.0,23.737,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.022,26.201,27.992,0.0,0.0,-4.002,50
2007-07-22 22:30:00,-0.002,0.0,0.0,23.236,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.659,25.789,27.605,0.0,0.0,-4.209,50
2007-07-22 22:45:00,-0.002,0.0,0.0,22.797,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.354,25.458,27.238,0.0,0.0,-5.197,50
2007-07-22 23:00:00,-0.002,0.0,0.0,22.313,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.943,25.136,26.877,0.0,0.0,-5.649,50
2007-07-22 23:15:00,-0.002,0.0,0.0,21.525,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.638,24.831,26.533,0.0,0.0,-6.298,50
2007-07-22 23:30:00,-0.002,0.0,0.0,21.676,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.375,24.482,26.087,0.0,0.0,-4.292,50
2007-07-22 23:45:00,-0.002,0.0,0.0,21.36,0.0,0.008,0.0,0.007,0.0,0.0,0.0,24.645,24.681,26.158,0.0,0.0,-4.992,50
