measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-12 06:15:00,0.002,0.0,0.0,18.917,0.675,200.723,0.658,199.949,131.56644,135.48803,268.885,24.861,24.806,24.752,0.0,0.0,-2783.356,50
2006-08-12 06:30:00,0.002,0.0,0.0,19.299,1.354,216.769,1.357,213.813,290.14424,293.50523,583.154,25.262,25.289,24.666,0.0,0.0,-4146.125,50
2006-08-12 06:45:00,0.002,0.0,0.0,20.886,2.56,222.759,2.64,219.927,580.60728,570.26304,1154.025,27.458,26.968,24.724,0.0,0.0,-4173.602,50
2006-08-12 07:00:00,0.002,0.0,0.0,21.346,2.741,219.291,2.71,224.276,607.78796,601.07663,1211.668,29.47,28.814,24.928,0.0,0.0,-3289.373,50
2006-08-12 07:15:00,0.002,0.0,0.0,22.011,5.65,221.42,5.651,226.221,1278.37487,1251.023,2529.197,33.24,31.826,25.126,0.0,0.0,-2884.121,50
2006-08-12 07:30:00,0.002,0.0,0.0,23.343,5.266,220.225,5.263,223.591,1176.75943,1159.70485,2336.795,36.096,34.122,25.367,0.0,0.0,-2140.967,50
2006-08-12 07:45:00,0.002,0.0,0.0,25.168,7.219,211.387,7.123,219.384,1562.67223,1526.00275,3080.935,37.875,35.972,25.655,0.0,0.0,-1606.608,50
2006-08-12 08:00:00,0.002,0.0,0.0,26.965,8.08,207.539,8.069,210.507,1698.58098,1676.91512,3371.331,39.944,37.87,25.937,0.0,0.0,-1830.569,50
2006-08-12 08:15:00,0.002,0.0,0.0,26.572,5.129,210.82,4.965,218.648,1085.58732,1081.29578,2166.25,39.283,36.975,26.252,0.0,0.0,-4906.281,50
2006-08-12 08:30:00,0.002,0.0,0.0,26.541,5.416,209.853,5.279,218.319,1152.506,1136.56385,2283.009,39.364,37.273,26.606,0.0,0.0,-7172.731,50
2006-08-12 08:45:00,0.002,0.0,0.0,26.597,10.13,210.075,10.087,215.003,2168.73526,2128.05975,4284.969,40.463,38.043,27.006,0.0,0.0,-8393.478,50
2006-08-12 09:00:00,0.002,0.0,0.0,27.217,9.1,208.211,8.87,217.29,1927.3623,1894.7201,3815.97,41.387,39.375,27.439,0.0,0.0,-9876.963,50
2006-08-12 09:15:00,0.002,0.0,0.0,26.524,10.554,210.55,10.63,212.755,2261.58565,2222.1447,4478.492,43.185,40.636,27.84,0.0,0.0,-11959.99,50
2006-08-12 09:30:00,0.002,0.0,0.0,26.163,11.948,207.897,11.979,210.144,2517.31498,2483.95336,4998.921,43.216,40.592,28.238,0.0,0.0,-13051.064,50
2006-08-12 09:45:00,0.002,0.0,0.0,25.71,12.612,207.139,12.741,208.058,2650.86698,2612.43707,5260.486,43.901,41.323,28.47,0.0,0.0,-13130.0,50
2006-08-12 10:00:00,0.002,0.0,0.0,26.288,13.572,205.263,13.625,206.855,2818.39938,2785.82944,5599.642,44.734,42.271,28.681,0.0,0.0,-13130.0,50
2006-08-12 10:15:00,0.002,0.0,0.0,25.987,11.697,207.134,11.665,210.706,2457.88549,2422.8464,4874.581,44.72,42.436,28.835,0.0,0.0,-13130.0,50
2006-08-12 10:30:00,0.002,0.0,0.0,25.687,11.59,211.052,11.798,211.456,2494.75789,2446.09268,4928.197,44.526,42.52,28.95,0.0,0.0,-13130.0,50
2006-08-12 10:45:00,0.002,0.0,0.0,26.102,13.05,206.466,13.111,208.144,2728.97598,2694.3813,5422.213,44.886,42.619,29.002,0.0,0.0,-13130.0,50
2006-08-12 11:00:00,0.002,0.0,0.0,26.318,11.254,209.298,11.368,209.947,2386.6775,2355.43969,4731.315,44.821,42.877,29.066,0.0,0.0,-13130.0,50
2006-08-12 11:15:00,0.002,0.0,0.0,25.508,6.575,217.309,6.723,217.512,1462.33318,1428.80668,2891.626,43.533,42.444,29.038,0.0,0.0,-13130.0,50
2006-08-12 11:30:00,0.002,0.0,0.0,25.682,6.396,213.26,6.373,217.426,1385.6559,1364.01096,2746.708,42.955,41.675,29.026,0.0,0.0,-13130.0,50
2006-08-12 11:45:00,0.002,0.0,0.0,26.054,7.583999999999999,220.599,7.792,218.422,1701.94422,1673.02282,3371.171,42.752,41.049,29.028,0.0,0.0,-13130.0,50
2006-08-12 12:00:00,0.002,0.0,0.0,26.549,6.259,215.197,6.2,220.099,1364.6138,1346.91802,2711.823,42.628,40.871,29.046,0.0,0.0,-13130.0,50
2006-08-12 12:15:00,0.002,0.0,0.0,26.643,12.303,215.372,12.514,216.036,2703.4745,2649.72172,5314.764,43.424,41.045,29.104,0.0,0.0,-13130.0,50
2006-08-12 12:30:00,0.002,0.0,0.0,26.744,7.617,211.897,7.923,212.042,1680.00877,1614.01945,3300.522,44.016,42.052,29.211,0.0,0.0,-13130.0,50
2006-08-12 12:45:00,0.002,0.0,0.0,26.846,5.409,214.826,5.41,217.345,1175.83645,1161.99383,2336.597,42.178,40.779,29.279,0.0,0.0,-13130.0,50
2006-08-12 13:00:00,0.002,0.0,0.0,27.062,8.854,212.007,8.67,218.103,1890.95301,1877.10998,3766.899,43.051,40.87,29.317,0.0,0.0,-13130.0,50
2006-08-12 13:15:00,0.002,0.0,0.0,26.544,3.889,212.808,3.842,218.153,838.14383,827.61031,1665.161,41.378,39.9,29.346,0.0,0.0,-13130.0,50
2006-08-12 13:30:00,0.002,0.0,0.0,26.239,3.085,215.337,3.077,218.203,671.41063,664.31465,1335.749,39.737,38.235,29.31,0.0,0.0,-13130.0,50
2006-08-12 13:45:00,0.002,0.0,0.0,25.799,2.124,210.926,2.111,213.969,451.68856,448.00682,899.597,37.5,36.193,29.269,0.0,0.0,-13130.0,50
2006-08-12 14:00:00,0.002,0.0,0.0,25.595,2.243,214.818,2.228,218.019,485.74633,481.83677,967.641,36.422,35.262,29.172,0.0,0.0,-13130.0,50
2006-08-12 14:15:00,0.002,0.0,0.0,26.071,3.64,216.456,3.655,217.988,796.7461399999999,787.89984,1580.528,36.981,35.885,29.023,0.0,0.0,-13130.0,50
2006-08-12 14:30:00,0.002,0.0,0.0,26.122,4.115,217.458,4.112,219.91,904.26992,894.8396699999998,1798.278,38.505,37.149,28.913,0.0,0.0,-13130.0,50
2006-08-12 14:45:00,0.002,0.0,0.0,26.013,3.997,218.675,3.959,223.129,883.36771,874.04398,1756.132,38.23,36.688,28.868,0.0,0.0,-13130.0,50
2006-08-12 15:00:00,0.002,0.0,0.0,26.308,3.819,216.756,3.804,219.823,836.20669,827.79116,1663.203,38.308,36.748,28.819,0.0,0.0,-13130.0,50
2006-08-12 15:15:00,0.002,0.0,0.0,26.281,1.677,203.212,1.644,207.445,341.03958,340.78652,683.391,35.227,34.378,28.812,0.0,0.0,-13130.0,50
2006-08-12 15:30:00,0.002,0.0,0.0,25.602,1.383,204.473,1.355,208.508,282.52834,282.78616,565.252,33.25,32.427,28.707,0.0,0.0,-13130.0,50
2006-08-12 15:45:00,0.002,0.0,0.0,24.587,1.359,205.451,1.342,207.48,278.43816,279.20791,557.954,32.048,31.463,28.438,0.0,0.0,-13130.0,50
2006-08-12 16:00:00,0.002,0.0,0.0,23.927,1.6,210.69,1.576,214.249,337.65642,337.104,674.965,31.359,31.051,28.068,0.0,0.0,-13130.0,50
2006-08-12 16:15:00,0.002,0.0,0.0,23.146,1.535,209.2,1.497,215.007,321.86548,321.122,643.072,30.469,30.29,27.676,0.0,0.0,-13130.0,50
2006-08-12 16:30:00,0.002,0.0,0.0,22.814,1.287,208.592,1.271,210.471,267.50864,268.4579,536.642,29.396,29.305,27.173,0.0,0.0,-13130.0,50
2006-08-12 16:45:00,0.002,0.0,0.0,22.502,0.964,207.118,0.969,203.498,197.18956,199.66175,398.333,28.016,27.92,26.79,0.0,0.0,-13130.0,50
2006-08-12 17:00:00,0.002,0.0,0.0,21.895,0.7389999999999999,198.703,0.7229999999999999,199.091,143.94279,146.84152,290.935,27.468,27.282,26.401,0.0,0.0,-13130.0,50
2006-08-12 17:15:00,0.002,0.0,0.0,21.513,0.8259999999999998,200.855,0.806,202.463,163.18518,165.90623,329.212,27.259,26.816,25.938,0.0,0.0,-13130.0,50
2006-08-12 17:30:00,0.002,0.0,0.0,21.543,0.4119999999999999,180.95,0.384,185.288,71.15059,74.5514,147.386,26.84,26.671,25.828,0.0,0.0,-11763.491,50
2006-08-12 17:45:00,0.002,0.0,0.0,21.411,0.333,175.342,0.309,175.842,54.33518,58.38889,112.482,26.772,26.547,25.944,0.0,0.0,-9769.366,50
2006-08-12 18:00:00,0.002,0.0,0.0,21.751,0.3649999999999999,176.422,0.3459999999999999,172.674,59.7452,64.39403,124.147,26.628,26.434,25.999,0.0,0.0,-8315.377,50
2006-08-12 18:15:00,0.002,0.0,0.0,21.677,0.26,175.888,0.233,178.965,41.69885,45.73088,87.51399999999998,26.49,26.343,26.032,0.0,0.0,-7172.493,50
2006-08-12 18:30:00,0.002,0.0,0.0,21.681,0.0729999999999999,195.197,0.057,192.291,10.96059,14.24938,24.436,26.441,26.394,26.024,0.0,0.0,-7663.444,50
2006-08-12 18:45:00,0.002,0.0,0.0,21.669,0.0589999999999999,145.203,0.033,147.081,4.85367,8.56698,13.383,26.357,26.36,25.95,0.0,0.0,-1985.38,50
2006-08-12 19:00:00,0.002,0.0,0.0,21.599,0.016,132.616,0.003,132.853,0.39856,2.12186,2.361,26.129,26.126,25.928,0.0,0.0,-372.319,50
2006-08-12 19:15:00,0.002,0.0,0.0,21.567,0.002,72.137,0.0,72.28,0.0,0.14427,0.2,25.831,25.82,25.956,0.0,0.0,5860.203,50
2006-08-12 19:30:00,0.002,0.0,0.0,21.56,0.001,9.629,0.0,8.928,0.0,0.0096299999999999,0.0149999999999999,25.562,25.561,25.998,0.0,0.0,11459.865,50
2006-08-12 19:45:00,0.002,0.0,0.0,21.337,0.001,0.925,0.0,0.388,0.0,0.00093,0.001,25.311,25.327,25.969,0.0,0.0,11484.35,50
2006-08-12 20:00:00,0.002,0.0,0.0,21.162,0.001,0.171,0.0,0.007,0.0,0.00017,0.0,25.084,25.11,25.854,0.0,0.0,11388.195,50
2006-08-12 20:15:00,0.002,0.0,0.0,20.765,0.001,0.0259999999999999,0.0,0.007,0.0,3e-05,0.0,24.951,24.961,25.818,0.0,0.0,11641.278,50
2006-08-12 20:30:00,0.002,0.0,0.0,20.02,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,24.741,24.763,25.786,0.0,0.0,11954.699,50
2006-08-12 20:45:00,0.002,0.0,0.0,19.61,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.573,24.592,25.73,0.0,0.0,12262.113,50
2006-08-12 21:00:00,0.002,0.0,0.0,19.3,0.001,0.007,0.0,0.006,0.0,1e-05,0.0,24.353,24.404,25.576,0.0,0.0,12546.742,50
2006-08-12 21:15:00,0.002,0.0,0.0,19.079,0.001,0.006,0.0,0.006,0.0,1e-05,0.0,24.15,24.198,25.317,0.0,0.0,12776.845,50
2006-08-12 21:30:00,0.002,0.0,0.0,19.037,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,23.96,24.012,25.043,0.0,0.0,12952.192,50
2006-08-12 21:45:00,0.002,0.0,0.0,18.826,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,23.835,23.87,24.833,0.0,0.0,13083.16,50
2006-08-12 22:00:00,0.002,0.0,0.0,18.833,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,23.676,23.716,24.661,0.0,0.0,13130.0,50
2006-08-12 22:15:00,0.002,0.0,0.0,18.798,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,23.577,23.608,24.508,0.0,0.0,13130.0,50
2006-08-12 22:30:00,0.002,0.0,0.0,19.045,0.001,0.006,0.0,0.006,0.0,1e-05,0.0,23.485,23.524,24.368,0.0,0.0,13130.0,50
2006-08-12 22:45:00,0.002,0.0,0.0,18.985,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,23.405,23.449,24.287,0.0,0.0,13130.0,50
2006-08-12 23:00:00,0.002,0.0,0.0,19.113,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,23.269,23.301,24.373,0.0,0.0,13130.0,50
2006-08-12 23:15:00,0.002,0.0,0.0,19.285,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,22.939,22.964,24.465,0.0,0.0,13130.0,50
2006-08-12 23:30:00,0.002,0.0,0.0,18.592,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,22.599,22.672,24.404,0.0,0.0,13130.0,50
2006-08-12 23:45:00,0.002,0.0,0.0,18.592,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,22.415,22.505,24.258,0.0,0.0,13130.0,50
