measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-19 05:45:00,5.388,-19.99,121.7,-1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.38,-1.446,-1.202,-1.202,3.439,50
1995-04-19 06:00:00,5.398,-21.22,121.8,-1.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.47,-1.32,-1.21,-1.21,11.59,50
1995-04-19 06:15:00,5.597,-55.35,122.3,-1.8,0.0,107.6,0.014,109.2,1.5288,0.0,2.897,15.16,15.53,-1.202,-1.202,-1.202,30.31,50
1995-04-19 06:30:00,5.738,-73.5,122.3,-1.654,0.0,159.4,0.021,162.2,3.4062,0.0,4.391,16.28,16.68,-1.202,-1.202,-1.202,33.33,50
1995-04-19 06:45:00,5.935,-113.7,121.8,-1.381,0.021,220.8,0.0529999999999999,223.4,11.8402,4.6368,16.44,17.39,17.87,-0.882,-0.4179999999999999,-0.3569999999999999,79.29999999999998,50
1995-04-19 07:00:00,5.937,-111.4,121.7,-0.881,0.0439999999999999,227.5,0.0719999999999999,230.2,16.5744,10.01,26.17,19.11,19.88,0.168,0.168,0.168,104.9,50
1995-04-19 07:15:00,5.938,-117.6,121.7,-0.924,0.023,223.1,0.057,225.8,12.8706,5.1313,17.67,20.62,21.32,0.168,0.168,0.168,86.79999999999998,50
1995-04-19 07:30:00,5.918,-112.8,121.6,-0.82,0.029,223.2,0.058,225.9,13.1022,6.4728,19.35,21.74,22.76,0.168,0.168,0.168,86.0,50
1995-04-19 07:45:00,5.931,-108.2,121.7,-0.647,0.049,229.5,0.078,232.1,18.1038,11.2455,28.71,22.69,23.93,0.168,0.168,0.168,112.2,50
1995-04-19 08:00:00,5.92,-110.6,121.4,-0.768,0.0519999999999999,229.4,0.0769999999999999,231.9,17.8563,11.9288,29.09,23.3,24.85,0.168,0.168,0.168,111.7,50
1995-04-19 08:15:00,5.913,-102.9,121.1,-1.034,0.08,235.0,0.105,237.4,24.927,18.8,42.62,24.05,25.52,0.168,0.168,0.168,147.8,50
1995-04-19 08:30:00,5.908,-105.7,120.9,-0.789,0.07,232.3,0.0929999999999999,234.7,21.8271,16.261,37.2,24.5,26.34,0.167,0.167,0.167,131.7,50
1995-04-19 08:45:00,5.935,-85.5,121.1,-0.2889999999999999,0.123,236.8,0.1419999999999999,238.9,33.9238,29.1264,61.06,25.21,27.04,0.165,0.165,0.165,182.8,50
1995-04-19 09:00:00,5.936,-69.72,121.1,0.977,0.1729999999999999,238.4,0.19,240.2,45.638,41.2432,83.9,25.97,27.83,0.2379999999999999,0.7379999999999999,0.1719999999999999,219.8,50
1995-04-19 09:15:00,5.931,-62.28,121.2,2.017,0.192,239.1,0.2129999999999999,241.0,51.333,45.9072,93.8,26.29,28.5,0.98,1.479,0.2899999999999999,309.2,50
1995-04-19 09:30:00,5.917,-59.14,120.9,1.576,0.185,240.0,0.2069999999999999,242.0,50.094,44.4,90.7,26.53,28.77,0.5979999999999999,1.435,0.194,378.6,50
1995-04-19 09:45:00,6.025,36.06,120.7,1.232,0.4159999999999999,216.6,0.4079999999999999,217.2,88.61759999999998,90.1056,172.1,26.61,29.03,0.87,4.655,6.049,565.3,50
1995-04-19 10:00:00,6.709,267.2,120.8,0.541,1.073,241.4,0.874,241.4,210.9836,259.0222,471.3,26.77,29.25,8.91,19.94,16.45,592.4,50
1995-04-19 10:15:00,8.56,648.3,121.0,0.3499999999999999,2.036,217.7,1.72,217.3,373.756,443.2372,814.0,27.25,30.14,11.24,19.57,18.28,464.1,50
1995-04-19 10:30:00,12.37,1303.0,121.1,0.441,3.692,222.7,3.033,222.3,674.2359,822.2084,1500.0,27.19,30.42,15.75,18.71,17.9,539.6,50
1995-04-19 10:45:00,25.63,3099.0,121.7,0.4749999999999999,7.91,231.3,6.806,245.5,1670.873,1829.583,3463.0,28.45,31.33,20.68,22.48,21.08,821.0,50
1995-04-19 11:00:00,36.41,4412.0,122.2,0.762,11.31,221.5,10.68,222.9,2380.572,2505.165,4879.0,31.66,33.83,27.23,28.98,27.96,851.0,50
1995-04-19 11:15:00,30.86,3723.0,121.8,0.896,9.23,226.9,8.779999999999998,225.0,1975.5,2094.287,4069.0,33.36,35.25,24.56,24.69,23.88,601.3,50
1995-04-19 11:30:00,30.82,3700.0,121.7,1.152,8.849999999999998,236.1,8.51,234.1,1992.191,2089.485,4082.0,34.47,36.46,21.81,22.69,21.56,569.4,50
1995-04-19 11:45:00,28.78,3469.0,121.5,1.168,7.98,245.7,7.889999999999999,244.2,1926.738,1960.686,3883.0,35.2,37.29,20.42,21.13,20.37,530.8,50
1995-04-19 12:00:00,24.19,2867.0,121.3,0.8499999999999999,6.662,241.4,6.615,239.9,1586.9385,1608.2068,3186.0,35.4,37.81,17.55,18.32,17.47,422.1,50
1995-04-19 12:15:00,20.34,2379.0,121.2,0.53,5.584,240.6,5.544,239.3,1326.6792,1343.5104,2667.0,35.28,37.92,12.45,13.23,12.37,342.8,50
1995-04-19 12:30:00,23.58,2755.0,121.1,0.767,6.19,255.6,6.115,254.1,1553.8215,1582.164,3136.0,35.27,37.83,11.61,12.61,12.07,405.0,50
1995-04-19 12:45:00,32.08,3848.0,121.5,1.194,8.96,238.6,8.91,236.5,2107.215,2137.856,4245.0,35.84,38.8,16.58,17.28,16.98,578.7,50
1995-04-19 13:00:00,30.99,3715.0,121.5,1.194,8.429999999999998,250.3,8.349999999999998,248.4,2074.14,2110.029,4171.0,36.6,39.31,16.79,17.71,16.98,560.4,50
1995-04-19 13:15:00,44.13,5354.0,122.3,1.437,12.81,235.4,12.77,232.5,2969.025,3015.474,6010.0,37.97,40.79,21.32,22.04,21.85,865.0,50
1995-04-19 13:30:00,41.72,5059.0,122.5,1.525,12.1,233.8,12.04,231.3,2784.852,2828.98,5591.0,39.46,41.97,24.72,24.38,24.69,799.0,50
1995-04-19 13:45:00,33.49,4028.0,122.0,1.647,9.23,247.6,9.13,245.6,2242.328,2285.348,4526.0,39.76,42.27,21.52,21.04,21.44,625.1,50
1995-04-19 14:00:00,41.87,5060.0,122.3,1.989,11.99,236.9,11.92,234.4,2794.048,2840.431,5638.0,39.81,42.26,22.66,22.36,22.75,804.0,50
1995-04-19 14:15:00,24.23,2848.0,121.3,2.219,6.797,235.6,6.733,234.0,1575.522,1601.3732,3183.0,39.7,42.26,23.13,23.55,22.91,443.1,50
1995-04-19 14:30:00,14.77,1595.0,121.1,1.488,3.826,243.9,3.808,243.0,925.344,933.1614,1853.0,37.69,40.73,13.26,13.61,12.98,240.6,50
1995-04-19 14:45:00,15.91,1765.0,121.1,1.437,4.344,231.4,4.345,230.4,1001.088,1005.2016,1999.0,35.97,39.17,9.57,9.99,9.71,267.4,50
1995-04-19 15:00:00,12.75,1320.0,121.1,1.381,3.342,227.7,3.35,227.1,760.7849999999999,760.9733999999999,1523.0,35.01,38.12,7.71,8.24,8.0,201.9,50
1995-04-19 15:15:00,20.06,2356.0,121.3,1.734,5.364,250.0,5.316,248.9,1323.1524,1341.0,2660.0,33.84,37.05,9.68,9.98,10.11,359.1,50
1995-04-19 15:30:00,13.69,1422.0,121.1,1.717,3.423,242.8,3.409,242.1,825.3189,831.1044,1669.0,34.36,37.26,10.36,10.91,10.51,226.8,50
1995-04-19 15:45:00,10.06,895.0,121.0,1.536,2.331,235.3,2.334,234.8,548.0232,548.4843,1104.0,33.55,36.88,6.618,6.832,6.594,151.4,50
1995-04-19 16:00:00,11.83,1176.0,121.2,1.557,2.94,237.0,2.944,236.5,696.256,696.78,1392.0,32.88,36.33,6.444,7.34,7.26,190.0,50
1995-04-19 16:15:00,10.63,1000.0,121.3,1.487,2.619,230.7,2.621,230.2,603.3542,604.2033,1205.0,32.17,35.61,6.03,6.33,6.369,164.4,50
1995-04-19 16:30:00,10.11,904.0,121.4,1.494,2.396,228.9,2.405,228.4,549.302,548.4444,1095.0,31.39,35.05,5.299,5.857,6.229,150.9,50
1995-04-19 16:45:00,8.67,670.2,121.6,1.434,1.869,229.5,1.877,229.1,430.0207,428.9355,859.0,30.9,34.59,5.183,5.183,5.184,119.3,50
1995-04-19 17:00:00,9.5,810.0,121.6,1.465,2.165,232.3,2.171,231.9,503.4549,502.9295,1005.0,30.83,34.63,5.177,5.184,5.184,137.6,50
1995-04-19 17:15:00,7.3,425.4,122.2,1.391,1.323,218.9,1.345,218.6,294.017,289.6047,583.4,30.17,33.81,4.594,4.66,4.726,85.2,50
1995-04-19 17:30:00,6.979,366.8,122.3,1.26,1.183,220.9,1.197,220.8,264.2976,261.3247,525.6,29.5,33.09,2.969,3.1,3.49,76.0,50
1995-04-19 17:45:00,7.2,409.9,122.4,1.44,1.282,223.0,1.296,222.8,288.7488,285.886,574.5,29.17,32.77,3.58,3.724,3.861,80.4,50
1995-04-19 18:00:00,6.395,224.6,122.4,1.315,0.8559999999999999,205.2,0.882,204.9,180.7218,175.6512,357.1,28.86,32.57,2.944,3.019,3.362,53.07,50
1995-04-19 18:15:00,6.016,57.69,122.3,1.276,0.463,201.4,0.4879999999999999,201.2,98.1856,93.2482,191.3,28.44,31.9,2.688,2.724,2.759,29.88,50
1995-04-19 18:30:00,5.86,-68.74,122.0,1.206,0.1439999999999999,222.1,0.171,222.7,38.0817,31.9824,66.71,28.02,31.34,1.568,1.618,1.83,14.15,50
1995-04-19 18:45:00,5.622,-69.65,122.4,1.126,0.001,128.3,0.02,129.4,2.588,0.1283,4.494,27.48,30.7,1.307,1.255,1.424,2.194,50
1995-04-19 19:00:00,5.375,-19.99,122.2,1.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,28.72,0.169,0.161,0.2129999999999999,0.0,50
1995-04-19 19:15:00,5.392,-22.63,122.5,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,26.68,0.161,0.161,0.1759999999999999,0.0,50
1995-04-19 19:30:00,5.402,-23.95,122.7,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,24.98,0.161,0.161,0.191,0.0,50
1995-04-19 19:45:00,5.41,-17.0,122.9,0.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,23.48,0.161,0.161,0.191,0.0,50
1995-04-19 20:00:00,5.411,-17.94,122.8,0.8569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,22.47,0.161,0.161,0.169,0.0,50
1995-04-19 20:15:00,5.413,-19.5,122.8,0.8459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,21.47,0.161,0.161,0.161,0.0,50
1995-04-19 20:30:00,5.4,-17.72,122.4,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,20.57,0.161,0.161,0.169,0.0,50
1995-04-19 20:45:00,5.409,-18.79,122.6,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,19.64,0.161,0.161,0.169,0.0,50
1995-04-19 21:00:00,5.433,-18.66,123.0,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.23,0.161,0.161,0.161,0.0,50
1995-04-19 21:15:00,5.437,-24.27,123.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,18.54,0.161,0.161,0.161,0.0,50
1995-04-19 21:30:00,5.436,-19.71,123.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.27,0.161,0.161,0.161,0.0,50
1995-04-19 21:45:00,5.45,-14.56,123.3,0.7169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.03,0.161,0.161,0.161,0.0,50
1995-04-19 22:00:00,5.452,-24.15,123.2,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.76,0.161,0.161,0.161,0.0,50
1995-04-19 22:15:00,5.434,-18.23,123.0,0.7179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.55,0.161,0.161,0.161,0.0,50
1995-04-19 22:30:00,5.435,-23.01,123.0,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.27,0.162,0.162,0.161,0.0,50
1995-04-19 22:45:00,5.438,-22.51,123.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.22,0.162,0.162,0.162,0.0,50
1995-04-19 23:00:00,5.432,-16.57,122.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.18,0.163,0.163,0.163,0.0,50
1995-04-19 23:15:00,5.439,-22.19,123.1,0.7349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.03,0.164,0.163,0.163,0.0,50
1995-04-19 23:30:00,5.439,-18.67,123.1,0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.95,0.164,0.164,0.164,0.0,50
1995-04-19 23:45:00,5.439,-17.48,123.1,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.67,0.164,0.164,0.164,0.0,50
