measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-22 01:33:00,0.0,-2.7939499999999997,0.0,17.801000000000002,0.0,13.745000000000001,0.002255,-0.00105999999999995,0.0,-0.00529,0.0,0.37177999999999994,0.0,-3.16575,,23.867,23.826999999999998,15.4895,131.7,50
2020-07-22 01:34:00,0.0,-2.8278,0.0,17.814,0.0,13.7445,0.0021850000000000003,0.00105999999999995,0.0,-0.00105999999999995,0.0,0.281655,0.0,-3.10945,,23.844,23.805500000000002,15.4375,73.946,50
2020-07-22 01:35:00,0.0,-2.8278,0.0,17.814500000000002,-5e-06,13.7455,0.002325,-0.0031749999999999504,0.0,0.0,0.0,0.36051500000000003,-5e-06,-3.18835,,23.817500000000003,23.778,15.398,-429.25,50
2020-07-22 01:36:00,0.0,-2.8165500000000003,0.0,17.799500000000002,0.0,13.745000000000001,0.002255,0.0,6.999999999995e-05,-0.00105500000000005,0.0,0.292925,0.0,-3.1095,,23.805,23.768,15.373,666.6,50
2020-07-22 01:37:00,0.0,-2.9179500000000003,0.0,17.802999999999997,0.0,13.7455,0.002535,-0.00105999999999995,0.0,0.00105500000000005,0.0,0.30419,0.0,-3.2221,,23.8015,23.750999999999998,15.3415,,50
2020-07-22 01:38:00,0.0,-2.9405,0.0,17.747,-5e-06,13.745999999999999,0.00253,-0.0031749999999999504,0.0,0.0031700000000000504,0.0,0.30419,-5e-06,-3.24465,,23.793,23.7465,15.275,,50
2020-07-22 01:39:00,0.0,-2.8391,0.0,17.693,0.0,13.745999999999999,0.00204,0.00105999999999995,0.0,-0.0031749999999999504,0.0,0.25912,0.0,-3.09825,,23.795,23.741,15.2005,,50
2020-07-22 01:40:00,0.0,-2.95175,0.0,17.6635,0.0,13.745999999999999,0.00275,-0.0021199999999999,0.0,-0.0031700000000000504,0.0,0.30418999999999996,0.0,-3.2559500000000003,,23.813000000000002,23.752499999999998,15.092500000000001,,50
2020-07-22 01:41:00,0.0,-2.69265,0.0,17.616999999999997,-1e-05,13.746500000000001,0.0021850000000000003,-0.00528999999999995,0.0,0.00105500000000005,0.0,0.37178999999999995,-1e-05,-3.0645,,23.823,23.767,15.0735,,50
2020-07-22 01:42:00,0.0,-2.8278,0.0,17.595,0.0,13.746500000000001,0.002255,-0.00105999999999995,-0.00013999999999995,0.0,0.0,0.34926,0.0,-3.17705,,23.814,23.7665,15.0515,982.27,50
2020-07-22 01:43:00,0.0,-2.80535,0.0,17.560499999999998,-1e-05,13.747,0.0021850000000000003,-0.00634999999999995,0.0,0.0,0.0,0.281655,-1e-05,-3.0869999999999997,,23.811,23.764499999999998,15.0135,608.34,50
2020-07-22 01:44:00,0.0,-2.918,0.0,17.594,0.0,13.746500000000001,0.0026049999999999502,-0.002115,0.0,0.00423,0.0,0.3717849999999999,0.0,-3.28975,,23.81,23.765,14.997,,50
2020-07-22 01:45:00,0.0,-2.9518,0.0,17.67,0.0,13.746500000000001,0.00295999999999995,0.0,0.0,-0.012695000000000001,0.0,0.36052,0.0,-3.3123,,23.8075,23.752499999999998,14.995999999999999,,50
2020-07-22 01:46:00,0.0,-2.9067499999999997,0.0,17.704,0.0,13.7475,0.002395,-0.0021199999999999,0.0,0.00105999999999995,0.0,0.32672999999999996,0.0,-3.2334500000000004,,23.808,23.750999999999998,14.975999999999999,,50
2020-07-22 01:47:00,0.0,-3.07575,0.0,17.617,0.0,13.747,0.00303,0.0,0.0,-0.00634999999999995,0.0,0.27038999999999996,0.0,-3.3461499999999997,,23.794,23.734,14.92,297.92,50
2020-07-22 01:48:00,0.0,-2.9631,0.0,17.573500000000003,0.0,13.7475,0.00303,-0.00105999999999995,0.0,-0.00529,0.0,0.30418999999999996,0.0,-3.2672499999999998,,23.7845,23.7235,14.9155,,50
2020-07-22 01:49:00,0.0,-3.1208,0.0,17.5585,0.0,13.7475,0.0031699999999999003,-0.00105999999999995,0.0,-0.007405,0.0,0.292925,0.0,-3.4137,,23.77,23.7065,14.842500000000001,,50
2020-07-22 01:50:00,0.0,-3.0194,0.0,17.509999999999998,0.0,13.7475,0.0031000000000000003,-0.00105999999999995,0.0,-0.0042349999999999,0.0,0.36052999999999996,0.0,-3.3799,,23.756,23.689999999999998,14.7955,,50
2020-07-22 01:51:00,0.0,-2.91805,0.0,17.463,0.0,13.7485,0.0028149999999999504,0.0,0.0,-0.00634500000000005,0.0,0.34926,0.0,-3.2672499999999998,,23.7485,23.683500000000002,14.7945,,50
2020-07-22 01:52:00,0.0,-2.9293,0.0,17.414,0.0,13.7485,0.0028149999999999504,-0.00105999999999995,0.0,0.002115,0.0,0.30419999999999997,0.0,-3.2335000000000003,,23.735,23.679000000000002,14.795,,50
2020-07-22 01:53:00,0.0,-2.9631,0.0,17.4035,0.0,13.748000000000001,0.00274499999999995,0.0,-6.999999999995e-05,-0.00529,0.0,0.32673499999999994,0.0,-3.2898500000000004,,23.7205,23.6595,14.746500000000001,,50
2020-07-22 01:54:00,0.0,-3.0195,0.0,17.347,0.0,13.748000000000001,0.00295999999999995,-0.00105999999999995,0.0,0.0,0.0,0.29292999999999997,0.0,-3.3124000000000002,,23.7035,23.636000000000003,14.7365,,50
2020-07-22 01:55:00,0.0,-2.82795,0.0,17.366,0.0,13.748000000000001,0.002535,0.00105999999999995,0.0,-0.00528999999999995,0.0,0.3041999999999999,0.0,-3.13215,,23.683500000000002,23.6175,14.7585,,50
2020-07-22 01:56:00,0.0,-2.9406,0.0,17.3875,0.0,13.7485,0.0028149999999999504,0.0,0.0,-0.004235,0.0,0.36052999999999996,0.0,-3.3011,,23.6605,23.5955,14.7805,,50
2020-07-22 01:57:00,0.0,-2.92935,0.0,17.424,0.0,13.748999999999999,0.00246499999999995,-0.00105999999999995,0.0,0.0042349999999999,0.0,0.3041999999999999,0.0,-3.23355,,23.6445,23.578,14.8355,,50
2020-07-22 01:58:00,0.0,-3.0081499999999997,0.0,17.436500000000002,0.0,13.7495,0.00330999999999995,0.0,0.0,-0.00634999999999995,0.0,0.3830599999999999,0.0,-3.3912500000000003,,23.622500000000002,23.555999999999997,14.813500000000001,,50
2020-07-22 01:59:00,0.0,-2.9856499999999997,0.0,17.447499999999998,0.0,13.748999999999999,0.0032399999999999504,0.0,0.0,-0.013755,0.0,0.39432999999999985,0.0,-3.37995,,23.6095,23.539499999999997,14.77,,50
2020-07-22 02:00:00,0.0,-2.85045,0.0,17.4165,0.0,13.7495,0.00253499999999995,-0.00105999999999995,0.0,-0.009525,0.0,0.3830649999999999,0.0,-3.23355,,23.601,23.532,14.718499999999999,,50
2020-07-22 02:01:00,0.0,-2.862,0.0,17.032,0.0,13.753,0.00239,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.1775,,23.286,23.221,14.324,,50
2020-07-22 02:02:00,0.0,-2.8395,0.0,16.985,0.0,13.754,0.00239,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3154899999999999,0.0,-3.155,,23.265,23.206,14.314,,50
2020-07-22 02:03:00,0.0,-2.8394,0.0,17.027,0.0,13.754,0.0022499999999999,0.0,0.0,0.0,0.0,0.29296,0.0,-3.1324,,23.254,23.188,14.386,,50
2020-07-22 02:04:00,0.0,-2.9295,0.0,17.079,0.0,13.754,0.00239,0.0,0.0,0.00423,0.0,0.33803,0.0,-3.2676,,23.235,23.179,14.457,,50
2020-07-22 02:05:00,0.0,-2.9521,0.0,17.122,0.0,13.754,0.0030999999999999,-0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.33803,0.0,-3.2901,,23.221,23.157,14.558,,50
2020-07-22 02:06:00,0.0,-2.817,0.0,17.187,0.0,13.754,0.00268,-0.0021199999999999,0.0,0.0,0.0,0.33803,0.0,-3.155,,23.19,23.128,14.604,,50
2020-07-22 02:07:00,0.0,-2.8621,0.0,17.204,0.0,13.755,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.1325,,23.17,23.105,14.623,,50
2020-07-22 02:08:00,0.0,-2.6817,0.0,17.223,0.0,13.756,0.00169,-0.0021199999999999,-0.0001399999999999,0.0126999999999999,0.0,0.29297,0.0,-2.9747,,23.163,23.094,14.682,,50
2020-07-22 02:09:00,0.0,-2.7944,0.0,17.243,0.0,13.755,0.00169,-0.00423,0.0,0.01481,0.0,0.29297,0.0,-3.0874,,23.164,23.09,14.71,376.6,50
2020-07-22 02:10:00,0.0,-2.9071,0.0,17.226,0.0,13.755,0.0022499999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,0.3155,0.0,-3.2226,,23.146,23.077,14.778,1098.9,50
2020-07-22 02:11:00,0.0,-2.817,0.0,17.24,0.0,13.755,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.15775,0.0,-2.9747,,23.133,23.071,14.834,907.68,50
2020-07-22 02:12:00,0.0,-2.8621,0.0,17.373,1e-05,13.757,0.0030999999999999,0.00423,0.0,-0.00423,0.0,0.24789,1e-05,-3.1099,,23.111,23.061,14.845,,50
2020-07-22 02:13:00,0.0,-2.8395,0.0,17.402,0.0,13.756,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.1776,,23.1,23.048,14.911,,50
2020-07-22 02:14:00,0.0,-2.817,0.0,17.383,-2e-05,13.755,0.00254,-0.0063499999999999,0.0,0.00847,0.0,0.3831,-2e-05,-3.2001,,23.092,23.045,14.96,,50
2020-07-22 02:15:00,0.0,-2.9522,0.0,17.354,0.0,13.757,0.00296,-0.0021199999999999,0.0,0.0,0.0,0.29297,0.0,-3.2452,,23.073,23.031,14.971,,50
2020-07-22 02:16:00,0.0,-2.817,0.0,17.306,0.0,13.757,0.00282,0.0,0.0,0.0,0.0,0.33803,0.0,-3.155,,23.063,23.021,14.942,,50
2020-07-22 02:17:00,0.0,-2.8621,0.0,17.33,0.0,13.756,0.00338,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.2001,,23.054,23.012,14.933,,50
2020-07-22 02:18:00,0.0,-2.817,0.0,17.383,0.0,13.758,0.0032399999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.3831,0.0,-3.2001,,23.041,22.997,14.901,,50
2020-07-22 02:19:00,0.0,-2.7944,0.0,17.361,0.0,13.758,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.155,,23.033,22.995,14.883,,50
2020-07-22 02:20:00,0.0,-2.9071,0.0,17.331,0.0,13.759,0.0032399999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.36057,0.0,-3.2677,,23.043,22.995,14.851,,50
2020-07-22 02:21:00,0.0,-2.7268,0.0,17.312,0.0,13.757,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-2.9973,,23.038,22.993,14.887,,50
2020-07-22 02:22:00,0.0,-2.9297,0.0,17.299,-1e-05,13.76,0.00282,-0.00423,-0.0001399999999999,0.01058,0.0,0.3155,-1e-05,-3.2452,,23.037,23.004,14.882,,50
2020-07-22 02:23:00,0.0,-3.0423,0.0,17.297,0.0,13.76,0.0032399999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.33803,0.0,-3.3803,,23.027,22.996,14.866,2.0387,50
2020-07-22 02:24:00,0.0,-2.8621,0.0,17.308,0.0,13.76,0.00338,0.0,0.0,-0.00847,0.0,0.11268,0.0,-2.9747,,23.017,22.987,14.86,,50
2020-07-22 02:25:00,0.0,-3.1325,0.0,17.288,0.0,13.76,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.4479,,23.019,22.979,14.83,,50
2020-07-22 02:26:00,0.0,-2.9071,0.0,17.218,0.0,13.759,0.00282,0.0,0.0,0.0,0.0,0.36057,0.0,-3.2677,,23.008,22.97,14.792,,50
2020-07-22 02:27:00,0.0,-2.9522,0.0,17.187,0.0,13.76,0.00338,0.0,0.0,-0.01482,0.0,0.3155,0.0,-3.2677,,23.005,22.962,14.77,,50
2020-07-22 02:28:00,0.0,-2.7494,0.0,17.137,0.0,13.76,0.0022499999999999,0.0,0.0,0.00423,0.0,0.36057,0.0,-3.1099,,23.001,22.953,14.71,,50
2020-07-22 02:29:00,0.0,-2.7944,0.0,17.061,0.0,13.76,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.42818,0.0,-3.2226,,22.988,22.938,14.634,,50
2020-07-22 02:30:00,0.0,-3.1776,0.0,17.055,0.0,13.761,0.00338,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.4705,,22.984,22.931,14.595,,50
2020-07-22 02:31:00,0.0,-2.9297,0.0,17.078,-1e-05,13.761,0.0030999999999999,-0.00423,0.0,-0.00423,0.0,0.3155,-1e-05,-3.2452,,22.981,22.913,14.5,,50
2020-07-22 02:32:00,0.0,-3.0874,0.0,17.032,-1e-05,13.76,0.00338,-0.00423,0.0,-0.0021199999999999,0.0,0.33803,-1e-05,-3.4254,,22.998,22.917,14.424,,50
2020-07-22 02:33:00,0.0,-2.8621,0.0,16.981,0.0,13.761,0.00282,0.0,0.0,0.00423,0.0,0.3155,0.0,-3.1776,,23.022,22.923,14.33,,50
2020-07-22 02:34:00,0.0,-2.817,0.0,16.931,0.0,13.761,0.00282,0.0,-0.0001399999999999,0.01058,0.0,0.33803,0.0,-3.155,,23.043,22.937,14.185,,50
2020-07-22 02:35:00,0.0,-2.817,0.0,16.875,0.0,13.761,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1099,,23.073,22.967,14.068,-189.19,50
2020-07-22 02:36:00,0.0,-2.9297,0.0,16.805,0.0,13.761,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2677,,23.092,22.991,13.918,,50
2020-07-22 02:37:00,0.0,-2.8395,0.0,16.76,0.0,13.762,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.1776,,23.114,23.015,13.907,,50
2020-07-22 02:38:00,0.0,-2.9297,0.0,16.729,0.0,13.763,0.00296,-0.0021199999999999,0.0,-0.01058,0.0,0.33803,0.0,-3.2677,,23.122,23.024,13.86,,50
2020-07-22 02:39:00,0.0,-3.0198,0.0,16.694,0.0,13.762,0.0032399999999999,0.0,0.0,0.00423,0.0,0.3155,0.0,-3.3353,,23.136,23.044,13.833,,50
2020-07-22 02:40:00,0.0,-2.8621,0.0,16.658,0.0,13.763,0.00268,0.0,0.0,0.0063499999999999,0.0,0.3155,0.0,-3.1776,,23.146,23.051,13.808,,50
2020-07-22 02:41:00,0.0,-2.817,0.0,16.613,0.0,13.763,0.00254,-0.0021199999999999,0.0,-0.00423,0.0,0.33803,0.0,-3.155,,23.176,23.088,13.715,,50
2020-07-22 02:42:00,0.0,-3.0423,0.0,16.568,0.0,13.763,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.3353,,23.196,23.106,13.567,,50
2020-07-22 02:43:00,0.0,-2.8846,0.0,16.492,0.0,13.763,0.00268,-0.0021199999999999,0.0,0.01482,0.0,0.27043,0.0,-3.155,,23.207,23.107,13.488,,50
2020-07-22 02:44:00,0.0,-2.7719,0.0,16.412,0.0,13.763,0.00296,0.0,0.0,-0.00847,0.0,0.40564,0.0,-3.1776,,23.21,23.098,13.437,,50
2020-07-22 02:45:00,0.0,-3.0198,0.0,16.353,0.0,13.763,0.00338,0.0,0.0,-0.00423,0.0,0.40564,0.0,-3.4254,,23.211,23.095,13.352,,50
2020-07-22 02:46:00,0.0,-3.3578,0.0,16.284,0.0,13.763,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.6282,,23.207,23.1,13.271,,50
2020-07-22 02:47:00,0.0,-2.8621,0.0,16.236,0.0,13.764,0.00254,0.0,0.0,0.00847,0.0,0.33803,0.0,-3.2001,,23.201,23.095,13.183,,50
2020-07-22 02:48:00,0.0,-2.8395,0.0,16.189,-1e-05,13.764,0.0030999999999999,-0.00423,-0.0001399999999999,0.00847,0.0,0.3831,-2e-05,-3.2226,,23.208,23.102,13.105,1289.9,50
2020-07-22 02:49:00,0.0,-2.7494,0.0,16.146,0.0,13.764,0.00239,0.0,0.0,0.0,0.0,0.24789,0.0,-2.9973,,23.235,23.121,13.045,777.1,50
2020-07-22 02:50:00,0.0,-2.9522,0.0,16.115,0.0,13.764,0.00338,0.0,0.0,-0.01482,0.0,0.38311,0.0,-3.3353,,23.241,23.133,12.969,,50
2020-07-22 02:51:00,0.0,-3.1099,0.0,16.112,0.0,13.764,0.00338,0.0,0.0,0.01058,0.0,0.3155,0.0,-3.4254,,23.252,23.142,12.916,,50
2020-07-22 02:52:00,0.0,-2.7719,0.0,16.1,0.0,13.764,0.00296,0.0,0.0,0.00423,0.0,0.3155,0.0,-3.0874,,23.251,23.143,12.867,,50
2020-07-22 02:53:00,0.0,-2.7043,0.0,16.07,0.0,13.764,0.00268,-0.0021199999999999,-0.00042,0.00847,0.0,0.33803,-1e-05,-3.0423,,23.252,23.147,12.797,,50
2020-07-22 02:54:00,0.0,-2.7945,0.0,16.03,0.0,13.765,0.00254,0.0,0.0,0.0,0.0,0.18029,0.0,-2.9748,,23.261,23.152,12.74,,50
2020-07-22 02:55:00,0.0,-2.7944,0.0,15.991,0.0,13.764,0.00268,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.1325,,23.278,23.17,12.732,,50
2020-07-22 02:56:00,0.0,-3.155,0.0,15.959,-1e-05,13.765,0.00338,-0.00423,0.0,0.0063499999999999,0.0,0.29297,-1e-05,-3.4479,,23.292,23.182,12.656,,50
2020-07-22 02:57:00,0.0,-2.7719,0.0,15.906,0.0,13.765,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.0649,,23.302,23.191,12.581,,50
2020-07-22 02:58:00,0.0,-2.6818,0.0,15.842,0.0,13.764,0.00254,-0.0021199999999999,0.0,0.00423,0.0,0.27043,0.0,-2.9522,,23.315,23.206,12.524,,50
2020-07-22 02:59:00,0.0,-3.0423,0.0,15.801,0.0,13.764,0.00296,0.0,-0.0005599999999999,0.00423,0.0,0.3155,0.0,-3.3578,,23.335,23.234,12.516,-150.68,50
2020-07-22 03:00:00,0.0,-2.7044,0.0,15.747,0.0,13.764,0.00296,0.0,0.0,0.0126999999999999,0.0,0.3155,0.0,-3.0199,,23.353,23.26,12.521,-386.52,50
2020-07-22 03:01:00,0.0,-3.0424,0.0,15.696,0.0,13.764,0.0030999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.31551,0.0,-3.3578,,23.361,23.275,12.469,803.74,50
2020-07-22 03:02:00,0.0,-2.817,0.0,15.637,0.0,13.766,0.00338,0.0,0.0,-0.01058,0.0,0.36057,0.0,-3.1776,,23.369,23.285,12.481,,50
2020-07-22 03:03:00,0.0,-2.8846,0.0,15.567,0.0,13.765,0.00338,0.0,0.0,-0.01482,0.0,0.3155,0.0,-3.2001,,23.364,23.282,12.398,,50
2020-07-22 03:04:00,0.0,-2.8846,0.0,15.5,0.0,13.765,0.00338,0.0,0.0,0.0021199999999999,0.0,0.33804,0.0,-3.2227,,23.37,23.296,12.347,,50
2020-07-22 03:05:00,0.0,-2.8396,0.0,15.44,0.0,13.766,0.0030999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3831,0.0,-3.2227,,23.379,23.308,12.403,,50
2020-07-22 03:06:00,0.0,-2.8621,0.0,15.41,0.0,13.765,0.0032399999999999,0.0,0.0,-0.0126999999999999,0.0,0.33804,0.0,-3.2001,,23.393,23.32,12.369,,50
