measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-26 04:45:00,5.304,-16.22,121.4,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,23.91,17.51,17.22,17.46,0.0,50
1995-07-26 05:00:00,5.499,-54.37,121.7,20.9,0.0,115.8,0.0089999999999999,116.9,1.0521,0.0,1.83,23.89,24.0,18.4,17.88,18.07,0.259,50
1995-07-26 05:15:00,5.73,-111.4,120.7,18.99,0.041,224.2,0.0609999999999999,225.0,13.725,9.1922,22.78,24.75,25.17,16.28,15.72,16.08,7.7,50
1995-07-26 05:30:00,5.74,-90.2,120.5,19.72,0.124,234.1,0.137,234.7,32.1539,29.0284,59.93,26.44,27.27,16.3,15.29,15.86,19.54,50
1995-07-26 05:45:00,5.844,30.32,120.1,20.52,0.4179999999999999,211.4,0.4309999999999999,211.4,91.11340000000001,88.3652,175.2,28.51,29.62,18.18,17.63,17.91,49.32,50
1995-07-26 06:00:00,6.231,205.7,120.3,20.43,0.8289999999999998,215.2,0.8259999999999998,215.0,177.59,178.4008,358.0,29.88,31.18,18.59,18.23,18.65,100.6,50
1995-07-26 06:15:00,6.504,235.0,120.4,20.62,0.98,255.7,0.8449999999999999,255.8,216.151,250.586,466.8,31.59,33.44,20.46,20.23,20.5,153.7,50
1995-07-26 06:30:00,6.437,229.2,120.2,21.53,1.019,268.2,0.799,268.4,214.4516,273.2958,487.7,33.98,36.4,22.88,22.68,22.62,209.5,50
1995-07-26 06:45:00,6.42,232.9,120.4,22.31,1.007,273.0,0.822,273.2,224.5704,274.911,499.6,36.58,39.35,26.14,26.02,25.52,269.9,50
1995-07-26 07:00:00,6.353,218.6,119.9,23.51,0.955,274.5,0.8349999999999999,274.7,229.3745,262.1475,491.5,39.08,42.14,29.81,29.74,28.44,332.6,50
1995-07-26 07:15:00,6.385,232.6,120.1,24.57,0.922,274.2,0.88,274.5,241.56,252.8124,494.3,41.42,44.62,33.58,33.59,31.42,393.6,50
1995-07-26 07:30:00,6.351,231.3,119.6,25.3,0.969,273.3,0.8529999999999999,273.5,233.2955,264.8277,498.2,42.95,46.54,37.19,37.39,35.33,453.0,50
1995-07-26 07:45:00,6.302,232.9,119.9,26.57,1.032,271.5,0.779,271.7,211.6543,280.188,491.8,44.6,48.28,40.6,41.38,39.91,517.7,50
1995-07-26 08:00:00,6.251,227.3,119.8,27.54,1.052,268.7,0.746,268.9,200.5994,282.6724,483.2,45.91,49.62,45.73,46.7,44.63,569.6,50
1995-07-26 08:15:00,6.211,228.3,119.9,28.08,1.097,268.7,0.7179999999999999,268.9,193.0702,294.7639,487.8,47.46,50.82,47.54,49.27,46.74,624.7,50
1995-07-26 08:30:00,6.335,228.3,119.8,28.32,1.136,268.4,0.671,268.6,180.2306,304.9024,485.3,48.61,51.72,49.0,51.45,48.65,680.3,50
1995-07-26 08:45:00,6.336,226.5,119.9,28.46,1.136,267.8,0.667,268.0,178.756,304.2208,482.9,49.54,52.55,50.66,53.62,50.54,729.0,50
1995-07-26 09:00:00,6.285,230.3,119.8,28.89,1.168,266.7,0.64,266.9,170.816,311.5056,482.3,50.03,53.17,52.83,55.77,52.75,780.0,50
1995-07-26 09:15:00,6.272,229.0,119.9,29.55,1.177,266.2,0.643,266.3,171.2309,313.3174,484.5,50.63,53.71,54.15,57.83,54.38,820.0,50
1995-07-26 09:30:00,6.217,228.1,119.5,29.98,1.2,264.8,0.6179999999999999,264.9,163.7082,317.76,481.4,50.98,54.16,55.9,59.67,56.54,859.0,50
1995-07-26 09:45:00,6.178,223.5,119.3,31.76,1.191,265.0,0.6069999999999999,265.1,160.9157,315.615,476.4,51.45,54.82,56.1,60.18,57.09,900.0,50
1995-07-26 10:00:00,6.171,220.4,119.4,32.69,1.138,263.2,0.649,263.4,170.9466,299.5216,470.5,51.81,55.42,56.83,60.34,57.71,933.0,50
1995-07-26 10:15:00,6.173,222.6,119.6,33.23,1.137,265.2,0.668,265.4,177.2872,301.5324,478.8,52.34,56.01,56.58,59.84,57.7,963.0,50
1995-07-26 10:30:00,6.109,219.3,119.7,33.39,1.107,265.4,0.685,265.6,181.936,293.7978,476.0,52.88,56.5,56.0,58.83,57.25,987.0,50
1995-07-26 10:45:00,6.075,216.7,119.6,33.99,1.092,264.7,0.687,264.8,181.9176,289.0524,471.1,53.5,57.02,56.1,59.14,57.45,1005.0,50
1995-07-26 11:00:00,6.155,227.3,119.5,34.53,0.966,260.8,0.823,260.9,214.7207,251.9328,466.7,53.62,57.29,59.28,62.34,59.21,1022.0,50
1995-07-26 11:15:00,6.099,221.4,119.7,34.81,1.101,260.5,0.691,260.7,180.1437,286.8105,467.1,54.0,57.57,60.24,63.5,60.97,1028.0,50
1995-07-26 11:30:00,10.99,1015.0,119.3,34.51,2.887,251.3,2.601,251.0,652.851,725.5031,1324.0,54.13,57.86,63.64,67.02,64.35,1040.0,50
1995-07-26 11:45:00,37.48,4958.0,120.8,34.14,13.2,218.6,13.21,216.1,2854.681,2885.52,5739.0,54.94,58.63,58.8,61.82,59.12,1040.0,50
1995-07-26 12:00:00,36.55,4875.0,120.9,35.18,12.98,217.7,13.12,215.3,2824.736,2825.746,5649.0,53.62,54.21,59.57,62.3,57.02,1033.0,50
1995-07-26 12:15:00,37.21,4997.0,120.5,34.25,13.33,218.4,13.31,215.9,2873.629,2911.272,5784.0,53.11,54.93,57.06,59.68,56.85,1027.0,50
1995-07-26 12:30:00,35.57,4799.0,120.4,35.19,12.86,217.6,12.87,215.2,2769.624,2798.336,5568.0,53.05,53.4,59.09,61.55,58.77,1016.0,50
1995-07-26 12:45:00,35.05,4742.0,120.4,35.6,12.67,217.4,12.72,215.0,2734.8,2754.458,5489.0,53.04,52.91,59.37,61.79,57.52,998.0,50
1995-07-26 13:00:00,35.98,4884.0,120.6,34.86,12.97,218.1,12.96,215.6,2794.176,2828.757,5623.0,52.53,53.61,56.38,58.78,55.39,978.0,50
1995-07-26 13:15:00,34.61,4699.0,120.7,34.96,12.47,217.4,12.45,215.1,2677.995,2710.978,5389.0,52.96,53.84,55.87,58.29,54.96,939.0,50
1995-07-26 13:30:00,34.54,4702.0,120.4,33.59,12.43,217.5,12.33,215.3,2654.649,2703.525,5359.0,52.86,52.29,52.74,53.15,52.61,902.0,50
1995-07-26 13:45:00,32.55,4404.0,120.5,33.77,11.69,216.5,11.57,214.3,2479.451,2530.885,5010.0,52.52,53.27,54.25,55.06,54.68,860.0,50
1995-07-26 14:00:00,31.48,4258.0,120.9,33.68,11.29,216.2,11.18,214.1,2393.638,2440.898,4835.0,52.88,53.76,54.44,55.79,55.34,827.0,50
1995-07-26 14:15:00,29.93,4049.0,120.8,34.41,10.71,215.5,10.6,213.6,2264.16,2308.005,4572.0,52.91,53.91,53.84,54.6,53.99,779.0,50
1995-07-26 14:30:00,28.57,3850.0,121.0,34.18,10.15,215.5,10.05,213.6,2146.68,2187.325,4334.0,53.35,54.16,53.57,54.51,53.79,736.0,50
1995-07-26 14:45:00,27.78,3735.0,120.7,34.65,9.7,216.3,9.63,214.6,2066.598,2098.11,4164.0,52.33,53.67,48.3,49.69,48.48,690.5,50
1995-07-26 15:00:00,25.91,3438.0,120.3,34.72,8.91,215.9,8.859999999999998,214.3,1898.698,1923.669,3822.0,52.65,53.62,46.42,48.39,47.01,634.4,50
1995-07-26 15:15:00,23.91,3160.0,120.2,35.05,8.22,214.7,8.16,213.3,1740.528,1764.834,3504.0,52.98,53.77,46.91,48.55,47.88,589.2,50
1995-07-26 15:30:00,21.45,2824.0,120.5,35.52,7.3,215.0,7.28,213.7,1555.736,1569.5,3125.0,53.6,55.38,45.65,47.13,45.29,532.3,50
1995-07-26 15:45:00,18.71,2371.0,120.4,35.84,6.181,214.0,6.167,212.7,1311.7209,1322.734,2634.0,53.78,55.32,44.95,46.69,43.73,457.5,50
1995-07-26 16:00:00,15.66,1965.0,120.5,35.72,5.159,213.8,5.145,212.8,1094.856,1102.9942,2197.0,53.53,55.01,43.18,44.47,41.23,393.3,50
1995-07-26 16:15:00,13.05,1559.0,120.6,35.32,4.15,212.9,4.161,212.1,882.5481,883.5349999999999,1765.0,52.76,54.43,40.98,42.26,39.6,330.9,50
1995-07-26 16:30:00,10.38,1151.0,120.4,34.95,3.155,212.2,3.164,211.7,669.8188,669.491,1339.0,52.03,53.67,38.77,39.77,37.75,270.9,50
1995-07-26 16:45:00,8.22,762.0,120.4,34.63,2.202,210.1,2.215,209.7,464.4855,462.6402,927.0,50.95,52.89,36.7,37.17,36.08,211.3,50
1995-07-26 17:00:00,6.483,419.6,120.6,34.16,1.354,209.8,1.36,209.6,285.056,284.0692,568.2,50.1,52.21,34.42,34.91,34.42,151.0,50
1995-07-26 17:15:00,5.65,196.1,120.7,34.08,0.803,204.2,0.812,204.0,165.648,163.9726,330.2,49.26,51.55,32.83,32.96,33.11,96.2,50
1995-07-26 17:30:00,5.446,112.5,120.8,33.27,0.6039999999999999,201.2,0.5989999999999999,201.2,120.5188,121.5248,242.0,48.33,50.72,31.56,31.52,32.24,51.2,50
1995-07-26 17:45:00,5.407,89.2,120.6,32.9,0.546,201.1,0.545,201.1,109.5995,109.8006,219.3,47.62,50.09,30.56,30.63,30.96,41.39,50
1995-07-26 18:00:00,5.389,74.4,120.9,32.46,0.4909999999999999,201.1,0.4929999999999999,201.0,99.093,98.7401,197.8,47.08,49.43,29.6,29.6,30.95,37.64,50
1995-07-26 18:15:00,5.361,43.03,120.9,32.01,0.4309999999999999,201.0,0.433,200.9,86.9897,86.631,173.6,46.58,48.96,30.21,29.6,30.59,33.36,50
1995-07-26 18:30:00,5.337,24.2,121.0,31.49,0.374,201.0,0.379,200.9,76.14109999999998,75.174,151.3,46.29,48.5,28.82,28.52,29.59,28.09,50
1995-07-26 18:45:00,5.299,-7.24,120.9,30.98,0.2889999999999999,200.9,0.2879999999999999,200.9,57.8592,58.0601,115.8,45.91,48.04,27.92,27.38,28.34,20.95,50
1995-07-26 19:00:00,5.267,-101.3,120.9,30.58,0.0589999999999999,222.3,0.049,222.8,10.9172,13.1157,23.56,45.45,47.6,26.84,26.84,28.23,13.39,50
1995-07-26 19:15:00,5.247,-114.9,120.8,30.16,0.007,212.1,0.0,212.9,0.0,1.4847,1.629,44.91,47.13,26.78,26.37,27.64,4.602,50
1995-07-26 19:30:00,4.857,-25.4,120.3,29.79,0.0,46.63,0.004,47.39,0.18956,0.0,0.97,43.96,46.13,25.45,25.43,26.84,0.0,50
1995-07-26 19:45:00,4.821,-21.42,120.1,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26,44.02,25.6,25.39,26.68,0.0,50
1995-07-26 20:00:00,4.837,-16.19,120.2,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45,41.8,24.15,23.85,25.25,0.0,50
1995-07-26 20:15:00,4.898,-21.53,121.1,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,39.7,22.64,22.51,23.84,0.0,50
1995-07-26 20:30:00,4.911,-15.29,120.9,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,37.94,21.36,21.04,22.19,0.0,50
1995-07-26 20:45:00,4.957,-24.23,121.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66,36.29,20.86,19.61,21.0,0.0,50
1995-07-26 21:00:00,4.984,-17.23,121.2,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,34.92,19.48,19.43,21.0,0.0,50
1995-07-26 21:15:00,5.001,-11.86,120.9,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,33.72,19.44,18.76,21.0,0.0,50
1995-07-26 21:30:00,5.055,-21.04,121.4,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,32.78,19.44,18.67,20.43,0.0,50
1995-07-26 21:45:00,5.082,-19.46,121.4,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,32.02,19.44,17.84,19.45,0.0,50
1995-07-26 22:00:00,5.097,-18.03,121.2,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,31.38,19.45,17.95,19.53,0.0,50
1995-07-26 22:15:00,5.141,-18.89,121.6,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.72,19.24,17.82,19.45,0.0,50
1995-07-26 22:30:00,5.17,-20.07,121.9,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,30.05,18.27,17.82,19.45,0.0,50
1995-07-26 22:45:00,5.189,-18.73,121.8,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,29.47,18.32,17.82,18.97,0.0,50
1995-07-26 23:00:00,5.189,-18.57,121.4,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,28.99,17.83,17.81,17.83,0.0,50
1995-07-26 23:15:00,5.219,-20.83,121.7,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,28.67,17.96,17.75,18.18,0.0,50
1995-07-26 23:30:00,5.233,-25.84,121.7,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,28.27,17.84,17.42,18.74,0.0,50
1995-07-26 23:45:00,5.249,-19.69,121.7,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,27.94,17.83,17.7,18.94,0.0,50
