measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-05 04:15:00,0.0,-2.6813,0.0,17.893,0.0,13.746,0.00183,0.0042299999999999,0.0,0.0,0.0,0.27038,0.0,-2.9517,-99999.0,23.815,23.767,14.524,-99999.0,50
2020-08-05 04:16:00,0.0,-2.7264,0.0,17.893,-1e-05,13.746,0.0016899999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.2929199999999999,-1e-05,-3.0193,-99999.0,23.814,23.764,14.537,-99999.0,50
2020-08-05 04:17:00,0.0,-3.1545,0.0,17.941,0.0,13.748,0.00197,0.0,0.0,0.0,0.0,0.33798,0.0,-3.4924,-99999.0,23.808000000000003,23.75,14.563,-99999.0,50
2020-08-05 04:18:00,0.0,-2.7489,0.0,18.118,0.0,13.747,0.00197,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33798,0.0,-3.0869,-99999.0,23.8,23.737,14.601,-136.42,50
2020-08-05 04:19:00,0.0,-2.9517,0.0,18.292,-1e-05,13.748,0.00183,-0.0063499999999999,0.0,0.0105799999999999,0.0,0.2929199999999999,-1e-05,-3.2446,-99999.0,23.779,23.709,14.72,-99999.0,50
2020-08-05 04:20:00,0.0,-3.1545,0.0,18.372,0.00027,13.749,0.0032399999999999,0.09099,0.0,-0.0042299999999999,0.0,0.36051,0.00027,-3.515,-99999.0,23.766,23.68,14.823,135.25,50
2020-08-05 04:21:00,0.0,-2.749,0.0,18.331,0.00066,13.749,0.00211,0.3174099999999999,0.0,-0.0084599999999999,0.0,0.33798,0.00066,-3.0869,-99999.0,23.75,23.664,14.886,-142.44,50
2020-08-05 04:22:00,0.0,-2.7715,0.0,18.276,0.00062,13.747,0.0016899999999999,0.36396,0.0,0.0042299999999999,0.0,0.27039,0.00062,-3.0418,-99999.0,23.741,23.66,14.823,-99999.0,50
2020-08-05 04:23:00,0.0,-2.8841,0.0,18.314,0.0010199999999999,13.749,0.0022499999999999,0.45072,0.0,-0.01481,0.0,0.4506399999999999,0.0010199999999999,-3.3347,-99999.0,23.735,23.668000000000003,15.0,-93.011,50
2020-08-05 04:24:00,0.0,-2.7265,0.0,18.446,0.00106,13.749,0.00197,0.54171,0.0,-0.0063499999999999,0.0,0.36051,0.00106,-3.087,-99999.0,23.721,23.657,14.998,-511.4,50
2020-08-05 04:25:00,0.0,-3.0419,0.0,18.499,0.0013699999999999,13.749,0.00211,0.6453999999999999,0.0,-0.0105799999999999,0.0,0.33798,0.0013699999999999,-3.3798,-99999.0,23.72,23.655,14.996,-443.77,50
2020-08-05 04:26:00,0.0,-2.6588,0.0,18.512,0.00134,13.75,0.0016899999999999,0.7935399999999999,0.0,0.0021199999999999,0.0,0.31546,0.00134,-2.9743,3.9182,23.719,23.655,14.992,-913.3900000000002,50
2020-08-05 04:27:00,0.0,-2.7715,0.0,18.488,0.0018899999999999,13.749,0.00197,0.95859,0.0,-0.0105799999999999,0.0,0.38305,0.0018899999999999,-3.1545,-99999.0,23.731,23.664,14.99,-596.31,50
2020-08-05 04:28:00,0.0,-3.0645,0.0,18.52,0.00263,13.75,0.0022499999999999,1.1554,0.0,-0.0063499999999999,0.0,0.2929199999999999,0.00263,-3.3574,-99999.0,23.734,23.675,15.104,-454.39,50
2020-08-05 04:29:00,0.0,-2.7715,0.0,18.609,0.00255,13.75,0.00183,1.403,0.0,0.0042299999999999,0.0,0.40558,0.00255,-3.1771,-99999.0,23.754,23.697,15.121,-651.72,50
2020-08-05 04:30:00,0.0,-2.8842,0.0,18.607,0.00407,13.751,0.0023899999999999,1.7035,0.0,0.75124,0.0,0.36053,0.00407,-3.2447,-99999.0,23.754,23.708,15.117,-628.94,50
2020-08-05 04:31:00,0.0,-2.7941,0.0,18.569000000000003,0.00519,13.75,0.00253,2.0633,0.0,1.4369,0.0,0.33799,0.00519,-3.1321,-99999.0,23.76,23.717,15.077,-486.83,50
2020-08-05 04:32:00,0.0,-3.1772,0.0,18.532,0.0059899999999999,13.749,0.0023899999999999,2.4865,0.0,1.8516,0.0,0.36053,0.0059899999999999,-3.5377,-99999.0,23.771,23.729,15.04,-188.15,50
2020-08-05 04:33:00,0.0,-2.7941,0.0,18.469,0.0063799999999999,13.75,0.00211,3.0388,0.0,2.3765,0.0,0.3379999999999999,0.0063799999999999,-3.1321,-99999.0,23.778,23.737,15.075,-670.32,50
2020-08-05 04:34:00,0.0,-2.9294,0.0,18.446,0.0067299999999999,13.751,0.00183,3.6842,0.0,2.9987,0.0,0.3154699999999999,0.0067299999999999,-3.2449,-99999.0,23.794,23.752,15.144,-656.59,50
2020-08-05 04:35:00,0.0,-2.8618,0.0,18.426,0.0094599999999999,13.751,0.00211,4.4778,0.0,3.8473,0.0,0.36054,0.0094599999999999,-3.2223,-99999.0,23.792,23.757,15.064,-690.09,50
2020-08-05 04:36:00,0.0,-2.7491,0.0,18.437,0.01145,13.749,0.00211,5.4386,0.0,4.7593,0.0,0.3379999999999999,0.01145,-3.0871,-99999.0,23.793000000000003,23.76,15.043,-474.39,50
2020-08-05 04:37:00,0.0,-2.8843,0.0,18.606,0.0147699999999999,13.751,0.0022499999999999,6.5835,0.0,5.8897,0.0,0.3380099999999999,0.0147699999999999,-3.2223,-99999.0,23.801,23.765,15.035,-447.89,50
2020-08-05 04:38:00,0.0,-2.9745,0.0,18.633,0.0155999999999999,13.751,0.00197,7.965499999999999,0.0,7.2588,0.0,0.3154699999999999,0.0155999999999999,-3.2899,-99999.0,23.801,23.763,15.026,-437.58,50
2020-08-05 04:39:00,0.0,-2.7717,0.0,18.625,0.02544,13.751,0.00268,9.647900000000002,0.0,8.9241,0.0,0.3380099999999999,0.02544,-3.1097,-99999.0,23.805,23.766,14.98,-356.1,50
2020-08-05 04:40:00,0.0,-2.8618,0.0,18.584,0.03171,13.752,0.00268,11.698,0.0,10.941,0.0,0.4732199999999999,0.03171,-3.3349,-99999.0,23.809,23.774,14.953,-529.33,50
2020-08-05 04:41:00,0.0,-2.6365,0.0,18.565,0.02781,13.752,0.00197,14.223,0.0,13.422,0.0,0.36054,0.02781,-2.9971,-99999.0,23.803,23.77,14.886,-741.0399999999998,50
2020-08-05 04:42:00,0.0,-2.8168,0.0,18.639,0.03956,13.752,0.0022499999999999,17.273,0.0,16.469,0.0,0.4281499999999999,0.03956,-3.2449,-99999.0,23.8,23.767,14.975,-99999.0,50
2020-08-05 04:43:00,0.0,-2.8618,0.0,18.824,0.07117,13.753,0.0033799999999999,21.054,0.0,20.238,0.0,0.31548,0.07117,-3.1773,-99999.0,23.798,23.765,15.014,-189.12,50
2020-08-05 04:44:00,0.0,-2.8844,0.0,19.018,0.0799899999999999,13.752,0.0030999999999999,25.649,0.0,24.784,0.0,0.3380099999999999,0.0799899999999999,-3.2224,-99999.0,23.781,23.749,15.130999999999998,-694.61,50
2020-08-05 04:45:00,0.0,-2.8167,0.0,19.234,0.10542,13.752,0.0033799999999999,31.188,0.0,30.348000000000003,0.0,0.3380199999999999,0.10542,-3.1548,-99999.0,23.759,23.724,15.357,-504.83,50
2020-08-05 04:46:00,0.0,-2.997,0.0,19.629,0.12269,13.752,0.0032399999999999,37.738,0.0,36.864,0.0,0.3154899999999999,0.12269,-3.3125,-99999.0,23.739,23.701,15.636,-532.65,50
2020-08-05 04:47:00,0.0,-2.7943,0.0,19.97,0.15983,13.752,0.00352,45.29600000000001,0.0,44.447,0.0,0.3380199999999999,0.15983,-3.1323,-99999.0,23.71,23.676,15.946,-664.1,50
2020-08-05 04:48:00,0.0,-2.9519,0.0,20.208,0.19839,13.752,0.00366,53.883,0.0,53.059,0.0,0.3380199999999999,0.19839,-3.2899,-99999.0,23.693,23.646,16.122,-571.88,50
2020-08-05 04:49:00,0.0,-2.9295,0.0,20.346,0.24749,13.753,0.0039399999999999,63.217,0.0,62.331,0.0,0.27043,0.24749,-3.2,-99999.0,23.686,23.634,16.410999999999998,-737.7799999999999,50
2020-08-05 04:50:00,0.0,-2.7042,0.0,20.371,0.32061,13.753,0.00437,72.97,0.0,71.993,0.0,0.3154899999999999,0.32061,-3.0197,-99999.0,23.66,23.607,16.673,-722.73,50
2020-08-05 04:51:00,0.0,-3.1549,0.0,19.947,0.3592,13.754,0.00437,82.736,0.0,81.673,0.0,0.3155,0.3592,-3.4703,-99999.0,23.641,23.591,16.778,-327.02,50
2020-08-05 04:52:00,0.0,-3.4477,0.0,19.677,0.3378499999999999,13.753,0.00366,92.261,0.0,91.135,0.0,0.2028099999999999,0.3378499999999999,-3.6505,-99999.0,23.624,23.575,16.995,-28.685,50
2020-08-05 04:53:00,0.0,-3.6957,0.0,19.695,0.45805,13.754,0.00451,101.44,0.0,100.21,0.0,-0.11267,0.45805,-3.583,-99999.0,23.603,23.548,17.164,-722.0,50
2020-08-05 04:54:00,0.0,-3.8309,0.0,20.002,0.55861,13.754,0.0050699999999999,110.17,0.0,108.93,0.0,-0.20282,0.55861,-3.628,-99999.0,23.597,23.544,17.396,-711.53,50
2020-08-05 04:55:00,0.0,-4.1464,0.0,20.349,0.5844699999999999,13.753,0.0049299999999999,118.59,0.0,117.18,0.0,-0.20282,0.5844699999999999,-3.9436,-99999.0,23.594,23.538,17.567,-638.67,50
2020-08-05 04:56:00,0.0,-3.8084,0.0,20.36,0.64307,13.754,0.0050699999999999,126.83,0.0,124.97,0.0,-0.18028,0.64307,-3.6281,-99999.0,23.581,23.529,17.625999999999998,-316.87,50
2020-08-05 04:57:00,0.0,-3.8534,0.0,20.398,0.7393899999999999,13.754,0.00549,134.4,0.0,132.12,0.0,-0.13521,0.7393899999999999,-3.7182,-99999.0,23.578000000000003,23.521,17.64,-764.5299999999999,50
2020-08-05 04:58:00,0.0,-4.1465,0.0,20.429,0.8156999999999999,13.754,0.00577,141.32,0.0,138.75,0.0,-0.0901399999999999,0.8156999999999999,-4.0563,-99999.0,23.562,23.496,17.604,-88.125,50
2020-08-05 04:59:00,0.0,-4.0113,0.0,20.389,0.7487399999999999,13.754,0.0050699999999999,147.67,0.0,144.87,0.0,-0.24789,0.7487399999999999,-3.7634,-99999.0,23.557,23.498,17.541,-748.7799999999999,50
2020-08-05 05:00:00,0.0,-4.0789,0.0,20.28,1.5631,13.754,0.01268,133.38,-0.0001399999999999,145.13,0.0,-0.20282,1.5423,-3.8761,-99999.0,23.558000000000003,23.5,17.442,-485.08,50
2020-08-05 05:01:00,0.0,-4.0113,0.0,20.057,2.0689,13.755,0.0166199999999999,130.32,0.0,132.91,0.0,-0.13522,2.0689,-3.8761,-99999.0,23.548,23.504,17.399,-706.77,50
2020-08-05 05:02:00,0.0,-4.0339,0.0,19.85,2.6179,13.755,0.02183,124.48,0.0,125.98,0.0,-0.20282,2.6179,-3.831,-99999.0,23.537,23.492,17.389,-492.4,50
2020-08-05 05:03:00,0.0,-4.3719,0.0,19.802,3.1324,13.755,0.02563,125.86,0.0,128.97,0.0,-0.24789,3.1324,-4.124,-99999.0,23.513,23.464,17.42,-719.03,50
2020-08-05 05:04:00,0.0,-4.2818,0.0,19.904,3.5127,13.755,0.02887,125.71,0.0,127.99,0.0,-0.29296,3.5127,-3.9888,-99999.0,23.504,23.451,17.535999999999998,-774.83,50
2020-08-05 05:05:00,0.0,-4.4395,0.0,20.048,4.0076,13.755,0.03225,127.27,0.0001399999999999,126.8,0.0,-0.33803,4.0242,-4.1014,-99999.0,23.491,23.43,17.674,-667.75,50
2020-08-05 05:06:00,0.0,-4.5747,0.0,20.327,4.5338,13.755,0.0364799999999999,127.43,0.0040799999999999,127.39,0.0,-0.33803,4.9828,-4.2367,-99999.0,23.488000000000003,23.424,17.852999999999998,-944.23,50
2020-08-05 05:07:00,0.0,-4.462,0.0,20.411,5.0892,13.755,0.0424,122.36,0.0068999999999999,125.15,0.0,-0.40564,5.8245,-4.0564,-99999.0,23.487,23.418000000000003,17.998,-99999.0,50
2020-08-05 05:08:00,0.0,-4.5071,0.0,20.434,5.5358,13.755999999999998,0.0463399999999999,121.44,0.01324,123.34,0.0,-0.40564,7.0581,-4.1015,-99999.0,23.488000000000003,23.413,18.119,-779.97,50
2020-08-05 05:09:00,0.0,-4.9803,0.0,20.463,6.1317,13.755999999999998,0.05127,121.98,0.01761,123.94,0.0,-0.58593,8.1669,-4.3944,-99999.0,23.485,23.417,18.252,-939.91,50
2020-08-05 05:10:00,0.0,-5.0254,0.0,20.547,6.9297,13.757,0.0564799999999999,124.38,0.0221099999999999,127.95,0.0,-0.67607,9.6528,-4.3494,-99999.0,23.476,23.41,18.374,-99999.0,50
2020-08-05 05:11:00,0.0,-5.048,0.0,20.522,7.535599999999999,13.757,0.0614099999999999,124.47,0.02831,125.64,0.0,-0.58593,11.007,-4.462,-99999.0,23.47,23.408,18.438,-99999.0,50
2020-08-05 05:12:00,0.0,-5.1381,0.0,20.41,8.3086,13.758,0.06606,126.7,0.03211,126.56,0.0,-0.67607,12.273,-4.462,-99999.0,23.475,23.419,18.5,-99999.0,50
2020-08-05 05:13:00,0.0,-5.2057,0.0,20.3,8.9958,13.757,0.0695799999999999,130.23,0.0363399999999999,128.79,0.0,-0.60846,13.579,-4.5973,-99999.0,23.467,23.422,18.51,-99999.0,50
2020-08-05 05:14:00,0.0,-5.3409,0.0,20.188,9.714200000000002,13.757,0.06704,146.21,0.03676,142.74,0.0,-0.60846,14.882,-4.7325,-99999.0,23.462,23.418000000000003,18.469,-99999.0,50
2020-08-05 05:15:00,0.0,-5.2959,0.0,20.084,9.7223,13.758,0.0564799999999999,172.19,0.02366,172.82,0.0,-0.58593,13.806,-4.7099,-99999.0,23.455,23.417,18.411,-99999.0,50
2020-08-05 05:16:00,0.0,-5.3184,0.0,19.994,9.8643,13.759,0.0546499999999999,180.53,0.0222499999999999,181.34,0.0,-0.631,13.899,-4.6874,-99999.0,23.466,23.396,18.314,-995.13,50
2020-08-05 05:17:00,0.0,-5.2733,0.0,19.915,9.9112,13.759,0.05282,187.65,0.0202799999999999,188.92,0.0,-0.58593,13.742,-4.6874,-99999.0,23.483,23.406,18.237,-99999.0,50
2020-08-05 05:18:00,0.0,-5.2057,0.0,19.842,10.05,13.759,0.0518299999999999,193.91,0.0197199999999999,195.5,0.0,-0.631,13.905,-4.5747,-99999.0,23.506,23.424,18.159,-99999.0,50
2020-08-05 05:19:00,0.0,-5.2057,0.0,19.686,10.102,13.758,0.05071,199.22,0.01845,201.16,0.0,-0.56339,13.813,-4.6423,-99999.0,23.545,23.466,18.119,-855.11,50
2020-08-05 05:20:00,0.0,-5.1607,0.0,19.589,10.005,13.76,0.04902,204.11,0.0181699999999999,205.77,0.0,-0.56339,13.743,-4.5973,-99999.0,23.584,23.508000000000003,18.045,-933.94,50
2020-08-05 05:21:00,0.0,-5.2733,0.0,19.522,11.685,13.759,0.05747,204.85,0.02718,205.61,0.0,-0.58593,17.182000000000002,-4.6874,-99999.0,23.613000000000003,23.546,18.042,-99999.0,50
2020-08-05 05:22:00,0.0,-5.2733,0.0,19.49,11.75,13.76,0.05606,209.61,0.0235199999999999,211.39,0.0,-0.67607,16.722,-4.5973,-99999.0,23.636,23.572,17.945999999999998,-99999.0,50
2020-08-05 05:23:00,0.0,-5.1607,0.0,19.451,11.917,13.76,0.0556399999999999,214.2,0.0222499999999999,215.44,0.0,-0.631,16.711,-4.5297,-99999.0,23.676,23.611,17.88,-99999.0,50
2020-08-05 05:24:00,0.0,-5.1607,0.0,19.406,11.988,13.76,0.0549299999999999,218.24,0.02197,219.04,0.0,-0.65353,16.8,-4.5071,-99999.0,23.713,23.645,17.9,-99999.0,50
2020-08-05 05:25:00,0.0,-5.2733,0.0,19.421,11.947,13.76,0.0540899999999999,220.89,0.02169,221.44,0.0,-0.54086,16.75,-4.7325,-99999.0,23.745,23.682,17.918,-942.84,50
2020-08-05 05:26:00,0.0,-5.2508,0.0,19.462,11.895,13.76,0.0533799999999999,222.83,0.0293,221.05,0.0,-0.67607,18.185,-4.5747,-99999.0,23.762,23.705,17.864,-99999.0,50
2020-08-05 05:27:00,0.0,-5.5888,0.0,19.491,13.355,13.761,0.06085,222.67,0.0202799999999999,225.19,0.0,-0.49578,17.922,-5.0931,-99999.0,23.789,23.73,17.925,-668.24,50
2020-08-05 05:28:00,0.0,-5.2508,0.0,19.556,12.069,13.761,0.0532399999999999,226.7,0.0202799999999999,226.85,0.0,-0.36057,16.671,-4.8902,-99999.0,23.806,23.743,18.014,-737.1799999999998,50
2020-08-05 05:29:00,0.0,-5.2057,0.0,19.676,12.1,13.759,0.05296,228.47,0.0202799999999999,228.5,0.0,-0.42818,16.735,-4.7775,-99999.0,23.816,23.751,18.112,-99999.0,50
2020-08-05 05:30:00,0.0,-5.3184,0.0,19.792,12.008,13.761,0.05211,230.42,0.0197199999999999,230.28,0.0,-0.56339,16.549,-4.755,-99999.0,23.827,23.756,18.149,-890.59,50
2020-08-05 05:31:00,0.0,-5.5212,0.0,19.779,12.112,13.761,0.05211,232.41,0.0194399999999999,232.14,0.0,-0.65353,16.624000000000002,-4.8677,-99999.0,23.852,23.783,18.147,-827.1699999999998,50
2020-08-05 05:32:00,0.0,5.1156,0.0,19.716,14.467,13.761,0.06366,232.0,0.0860599999999999,220.48,0.0,1.0817,32.203,4.0339,-99999.0,23.859,23.786,18.118,-99999.0,50
2020-08-05 05:33:00,0.0,42.772,0.0,19.759,45.018,13.762,0.22874,197.19,0.21944,189.3,0.0,22.716,86.471,20.057,-99999.0,23.874,23.788,18.165,-99999.0,50
2020-08-05 05:34:00,0.0,50.705,0.0,19.82,50.265,13.761,0.2774699999999999,181.26,0.2543699999999999,176.97,0.0,27.539,95.275,23.167,-99999.0,23.89,23.816,18.166,-99999.0,50
2020-08-05 05:35:00,0.0,56.38399999999999,0.0,19.881,53.338,13.762,0.29874,178.54,0.2705699999999999,176.46,0.0,30.243,101.09,26.142,-99999.0,23.903,23.822,18.152,-99999.0,50
2020-08-05 05:36:00,0.0,62.041,0.0,19.897,56.853,13.762,0.3184599999999999,178.53,0.29128,176.17,0.0,33.42,108.17,28.621,-99999.0,23.924,23.839,18.144,-99999.0,50
2020-08-05 05:37:00,0.0,68.23899999999999,0.0,19.902,59.99100000000001,13.763,0.3360599999999999,178.51,0.31283,172.01,0.0,36.034,113.79,32.204,-99999.0,23.937,23.864,18.084,-99999.0,50
2020-08-05 05:38:00,0.0,73.39799999999998,0.0,19.877,63.328,13.762,0.35536,178.22,0.33254,171.22,0.0,38.987,120.27,34.412,-99999.0,23.963,23.904,18.031,-99999.0,50
2020-08-05 05:39:00,0.0,79.28,0.0,19.823,66.634,13.763,0.3769099999999999,176.8,0.35493,168.9,0.0,41.601000000000006,126.58,37.679,-99999.0,23.994,23.933000000000003,17.956,-99999.0,50
2020-08-05 05:40:00,0.0,83.156,0.0,19.777,69.14,13.764,0.39226,176.27,0.3676099999999999,171.73,0.0,44.305,132.28,38.851,-99999.0,24.031,23.96,17.875999999999998,-99999.0,50
2020-08-05 05:41:00,0.0,87.438,0.0,19.735,70.5,13.762,0.4015599999999999,175.57,0.3777499999999999,170.61,0.0,45.161,134.95,42.277,-99999.0,24.082,24.004,17.805999999999997,-99999.0,50
2020-08-05 05:42:00,0.0,88.655,0.0,19.686,71.398,13.764,0.40803,174.99,0.38268,170.06,0.0,46.288,136.48,42.367,-99999.0,24.12,24.04,17.762,-99999.0,50
2020-08-05 05:43:00,0.0,89.152,0.0,19.643,71.293,13.764,0.41536,171.64,0.38663,170.71,0.0,46.514,137.29,42.637,-99999.0,24.158,24.085,17.71,-99999.0,50
2020-08-05 05:44:00,0.0,90.142,0.0,19.586,72.336,13.763,0.4154999999999999,174.1,0.38888,171.37,0.0,46.49100000000001,138.98,43.651,-99999.0,24.199,24.123,17.627,-99999.0,50
2020-08-05 05:45:00,0.0,91.066,0.0,19.526,72.917,13.764,0.4170499999999999,174.84,0.38677,174.34,0.0,46.874,140.35,44.192,-99999.0,24.237,24.152,17.527,-99999.0,50
2020-08-05 06:50:00,0.0,1152.7,0.0,20.949,631.19,13.767,2.9178,216.3,2.9047,221.28,0.0,567.21,1274.1,585.48,,28.897,29.388,25.081,,50
2020-08-05 06:51:00,0.0,807.26,0.0,21.009,448.75,13.767,2.0698,216.33,1.989,225.34,0.0,399.28,898.46,407.98,,28.855,29.236,25.027,,50
2020-08-05 06:52:00,0.0,1195.8,0.0,21.065,656.67,13.768,2.8924,227.06,2.787,236.77,0.0,591.89,1316.6,603.85,,28.73,28.962,25.414,,50
2020-08-05 06:53:00,0.0,779.2799999999999,0.0,21.126,438.39,13.768,1.9563,223.89,1.8735,233.04,0.0,386.1,875.62,393.17,,28.863000000000003,29.153,25.492,,50
2020-08-05 06:54:00,0.0,596.5,0.0,21.171,339.21,13.768,1.5892,213.5,1.5393,220.18,0.0,295.9,678.0,300.61,,28.657,28.654,25.212,,50
2020-08-05 06:55:00,0.0,598.8,0.0,21.194000000000003,340.86,13.767,1.6268,209.54,1.5981,213.75,0.0,298.67,682.43,300.13,,28.424,28.142,24.896,,50
2020-08-05 06:56:00,0.0,602.5,0.0,21.219,341.9,13.765999999999998,1.6381,208.73,1.6013,213.72,0.0,300.36,684.12,302.14,,28.25,27.979,24.709,,50
2020-08-05 06:57:00,0.0,601.28,0.0,21.237,341.84,13.768,1.6459,207.7,1.6130000000000002,212.0,0.0,303.36,683.76,297.93,,28.125,27.711,24.593000000000004,,50
2020-08-05 06:58:00,0.0,695.51,0.0,21.239,392.23,13.767,1.8295,213.85,1.8526,210.6,0.0,352.13,781.09,343.36,,28.034,27.59,24.437,,50
2020-08-05 06:59:00,0.0,1324.1,0.0,21.217,726.32,13.768,3.202,226.8,3.329,208.24,0.0,666.52,1417.9,657.58,,28.163,27.881,24.801,,50
2020-08-05 07:00:00,0.0,1504.5,0.0,21.245,817.11,13.767,3.796,215.32,3.751,221.72,0.0,750.71,1648.6,753.76,,28.797,29.038,25.441,,50
2020-08-05 07:01:00,0.0,1549.5,0.0,21.318,839.76,13.768,3.8458,218.37,3.8612,221.45,0.0,774.57,1694.8,774.95,,29.54,30.041,26.017,,50
2020-08-05 07:02:00,0.0,1556.8,0.0,21.369,841.36,13.767,3.8583,218.07,3.8887,220.23,0.0,781.2,1697.8,775.6,,30.049,30.71,26.566,,50
2020-08-05 07:03:00,0.0,1540.5,0.0,21.421,833.2899999999998,13.765999999999998,3.8673,215.47,3.8293,221.79,0.0,770.85,1682.6,769.63,,30.411,31.15,26.997,,50
2020-08-05 07:04:00,0.0,1528.7,0.0,21.512,827.0299999999999,13.767,3.8267,216.12,3.8035,221.48,0.0,764.13,1669.4,764.58,,30.678,31.499,27.304,,50
2020-08-05 07:05:00,0.0,1451.2,0.0,21.61,787.58,13.767,3.64,216.35,3.6387,220.15,0.0,727.44,1588.7,723.75,,30.991,31.752,27.683000000000003,,50
2020-08-05 07:06:00,0.0,1126.7,0.0,21.688,619.16,13.767,2.9084,212.88,2.9128,216.25,0.0,561.73,1249.1,564.95,,31.146,31.834,27.887,,50
2020-08-05 07:07:00,0.0,568.15,0.0,21.757,325.52,13.767,1.554,209.5,1.5218,213.83,0.0,283.1,650.89,285.06,,30.674,30.777,27.523000000000003,,50
2020-08-05 07:08:00,0.0,655.02,0.0,21.8,370.08,13.767,1.7336,213.59,1.7808,208.22,0.0,328.89,740.82,326.13,,29.935,29.733,27.086,,50
2020-08-05 07:09:00,0.0,1344.2,0.0,21.834,731.27,13.767,3.5071,208.72,3.5066,210.33,0.0,672.17,1470.6,672.0,,29.592,29.412,27.037,,50
2020-08-05 07:10:00,0.0,1506.1,0.0,21.858,819.73,13.767,3.8539,212.72,3.835,218.11,0.0,747.95,1656.1,758.14,,30.262,30.614,27.378,,50
2020-08-05 07:11:00,0.0,1432.8,0.0,21.881,785.0,13.768,3.5798,219.35,3.7348,213.4,0.0,712.09,1582.2,720.6599999999999,,30.998,31.404,27.694000000000003,,50
2020-08-05 07:12:00,0.0,1062.1,0.0,21.947,584.77,13.767,2.6018,224.91,2.891,208.1,0.0,523.3,1186.7,538.82,,31.316,31.784,27.838,,50
2020-08-05 07:13:00,0.0,596.69,0.0,21.985,339.39,13.768,1.5639,217.34,1.6677,206.49,0.0,296.1,683.74,300.59,,30.876,30.82,27.467,,50
2020-08-05 07:14:00,0.0,1511.6,0.0,21.969,818.14,13.768,3.9923,205.11,3.8875,215.58,0.0,746.19,1658.0,765.4099999999999,,30.289,30.104,27.544,,50
2020-08-05 07:15:00,0.0,1686.4,0.0,21.94,918.8,13.767,4.2539,216.01,4.3695,213.48,0.0,837.38,1851.4,849.0,,30.947,31.198,28.125,,50
2020-08-05 07:16:00,0.0,1659.6,0.0,22.018,903.03,13.768,4.1894,215.53,4.2225,217.42,0.0,825.45,1821.0,834.15,,31.695,32.071,28.599,,50
2020-08-05 07:17:00,0.0,1774.4,0.0,22.1,956.72,13.768,4.4705,214.05,4.4529,218.41,0.0,888.0599999999998,1929.2,886.35,,32.171,32.667,29.04,,50
2020-08-05 07:18:00,0.0,1799.5,0.0,22.16,971.16,13.767,4.5062,215.53,4.551,217.45,0.0,899.76,1960.5,899.76,,32.529,33.103,29.483,,50
2020-08-05 07:19:00,0.0,1815.8,0.0,22.229,978.82,13.767,4.5622,214.57,4.5785,217.79,0.0,907.5100000000001,1975.9,908.33,,32.812,33.464,30.0,,50
2020-08-05 07:20:00,0.0,1843.9,0.0,22.303,995.91,13.767,4.5954,216.74,4.7468,213.48,0.0,921.52,2009.2,922.35,,33.051,33.759,30.306,,50
2020-08-05 07:21:00,0.0,1866.8,0.0,22.35,1008.0,13.767,4.766,211.52,4.7534,216.21,0.0,931.07,2035.4,935.7600000000001,,33.25,34.024,30.65,,50
2020-08-05 07:22:00,0.0,1876.2,0.0,22.403,1018.1,13.768,4.7549,214.12,4.8351,214.25,0.0,931.6400000000002,2054.0,944.55,,33.418,34.255,31.039,,50
2020-08-05 07:23:00,0.0,1887.2,0.0,22.424,1027.3,13.767,4.8192,213.2,4.9007,213.21,0.0,935.54,2072.1,951.66,,33.583,34.458,31.527,,50
2020-08-05 07:24:00,0.0,1920.1,0.0,22.437,1043.1,13.767,4.91,212.46,4.9193,215.95,0.0,952.81,2105.4,967.27,,33.723,34.651,31.846,,50
2020-08-05 07:25:00,0.0,1966.5,0.0,22.406,1064.1,13.767,5.0318,211.51,5.0079,216.54,0.0,980.2,2148.4,986.25,,33.844,34.808,32.121,,50
2020-08-05 07:26:00,0.0,2008.7,0.0,22.43,1080.5,13.767,5.0953,212.11,5.1143,215.39,0.0,1006.5,2181.9,1002.2,,33.966,34.91,32.265,,50
2020-08-05 07:27:00,0.0,2040.6,0.0,22.491,1098.0,13.767,5.1728,212.28,5.1915,215.56,0.0,1022.9,2216.9,1017.7,,34.116,35.041,32.766,,50
2020-08-05 07:28:00,0.0,2057.5,0.0,22.582,1108.9,13.765999999999998,5.2886,209.69,5.2531,215.18,0.0,1028.2,2239.2,1029.3,,34.267,35.192,33.164,,50
2020-08-05 07:29:00,0.0,2064.6,0.0,22.651,1118.4,13.765999999999998,5.3301,209.84,5.335,213.56,0.0,1027.3,2257.7,1037.3,,34.412,35.335,33.537,,50
2020-08-05 07:30:00,0.0,2076.3,0.0,22.682,1127.1,13.767,5.3756,209.68,5.4144,211.93,0.0,1030.8,2274.6,1045.5,,34.563,35.476,33.643,,50
2020-08-05 07:31:00,0.0,2088.8,0.0,22.679,1133.7,13.765999999999998,5.4062,209.7,5.4654,211.08,0.0,1036.3,2287.2,1052.5,,34.703,35.598,33.902,,50
