measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-25 06:00:00,5.569,-103.975,115.101,4.11,0.0589999999999999,209.447,0.023,209.41,4.81643,12.35737,18.946,14.819,16.035,13.517,0.0,0.0,1.962,50
2005-04-25 06:15:00,5.547,-96.733,114.587,4.207,0.1,222.012,0.0709999999999999,221.926,15.75675,22.2012,40.445,16.604,19.715,13.349,0.0,0.0,7.993,50
2005-04-25 06:30:00,5.566,-60.292,114.324,4.407,0.193,216.679,0.163,216.373,35.2688,41.81905,80.07299999999998,19.006,22.981,13.239,0.0,0.0,13.169,50
2005-04-25 06:45:00,5.584,-4.355,114.167,4.566,0.31,192.571,0.275,191.975,52.79313,59.69701,120.006,20.567,25.345,13.171,0.0,0.0,15.619,50
2005-04-25 07:00:00,5.631,39.022,114.21,5.041,0.4139999999999999,192.389,0.379,191.768,72.68007,79.64905,162.379,21.836,27.122,13.161,0.0,0.0,22.775,50
2005-04-25 07:15:00,5.589,2.711,114.05,5.299,0.325,192.393,0.2889999999999999,191.738,55.41228,62.52773,125.968,22.87,28.66,13.387,0.0,0.0,17.216,50
2005-04-25 07:30:00,5.694,74.086,114.032,5.378,0.5,192.412,0.466,191.797,89.37739999999998,96.206,197.963,23.788,29.765,13.553,0.0,0.0,28.226,50
2005-04-25 07:45:00,5.736,70.757,115.119,5.391,0.4899999999999999,192.387,0.455,191.75,87.24625,94.26963,193.507,24.508,30.688,13.65,0.0,0.0,27.274,50
2005-04-25 08:00:00,6.141,216.499,114.514,5.727,0.8389999999999999,200.393,0.807,199.685,161.1458,168.12973,354.082,24.836,31.685,13.718,0.0,0.0,51.077,50
2005-04-25 08:15:00,9.672,839.836,114.378,6.1,2.206,224.013,2.207,223.101,492.38391,494.17268,1039.299,25.347,33.367,13.818,0.0,0.0,156.293,50
2005-04-25 08:30:00,11.586,1111.768,114.318,6.568,2.768,225.67,2.768,224.655,621.84504,624.65456,1327.306,26.613,35.333,13.966,0.0,0.0,194.639,50
2005-04-25 08:45:00,22.555,2515.606,114.756,7.1,6.336,207.943,6.345,206.296,1308.94812,1317.52685,2793.573,27.149,37.191,14.157,0.0,0.0,434.583,50
2005-04-25 09:00:00,24.652,2773.678,114.749,7.769999999999999,6.891,210.31,6.872,208.44,1432.39968,1449.24621,3079.787,27.575,39.399,14.377,0.0,0.0,482.326,50
2005-04-25 09:15:00,21.112,2309.186,114.496,8.002,5.398,234.032,5.379,232.959,1253.08646,1263.30474,2761.001,28.793,41.151,14.613,0.0,0.0,495.905,50
2005-04-25 09:30:00,11.603,1096.959,114.078,7.828999999999998,2.743,223.009,2.775,221.962,615.94455,611.71369,1319.491,30.374,42.967,14.826,0.0,0.0,207.598,50
2005-04-25 09:45:00,7.18,386.116,114.57,6.837,1.212,203.673,1.184,202.847,240.17085,246.85168,533.613,30.521,42.796,14.938,0.0,0.0,75.417,50
2005-04-25 10:00:00,8.829,674.173,115.017,5.55,1.868,207.987,1.842,207.062,381.4082,388.51972,839.522,30.153,41.58,14.895,0.0,0.0,117.353,50
2005-04-25 10:15:00,6.083,172.164,114.846,4.795,0.7299999999999999,194.987,0.694,194.293,134.83934,142.34051,299.605,29.151,39.994,14.788,0.0,0.0,41.968,50
2005-04-25 10:30:00,17.701,1913.584,115.448,5.416,4.422,236.808,4.475,235.422,1053.51345,1047.16498,2215.309,28.871,39.488,14.205,0.0,0.0,327.915,50
2005-04-25 10:45:00,26.632,3042.075,115.79,7.177,7.493,213.691,7.498,211.712,1587.41658,1601.18666,3396.876,29.717,41.513,14.167,0.0,0.0,522.295,50
2005-04-25 11:00:00,8.676,689.385,114.838,7.148,1.936,208.306,1.913,207.4,396.7562,403.28042,851.549,30.279,42.437,14.38,0.0,0.0,122.987,50
2005-04-25 11:15:00,8.218999999999998,618.979,114.999,6.091,1.751,212.701,1.725,211.817,365.38433,372.43945,785.6219999999998,30.593,41.9,14.577,0.0,0.0,112.15,50
2005-04-25 11:30:00,12.26,1212.869,115.334,6.66,2.991,223.541,2.986,222.424,664.15806,668.61113,1428.492,30.703,41.707,14.637,0.0,0.0,207.28,50
2005-04-25 11:45:00,22.241,2470.321,115.495,7.599,6.264,214.127,6.202,212.465,1317.70793,1341.29153,2831.609,30.993,42.437,14.779,0.0,0.0,443.716,50
2005-04-25 12:00:00,12.314,1194.368,114.887,8.503,3.085,211.596,3.062,210.456,644.41627,652.77366,1394.673,31.229,43.014,14.963,0.0,0.0,207.334,50
2005-04-25 12:15:00,7.161,432.157,114.556,7.341999999999999,1.308,210.761,1.292,209.928,271.22698,275.67539,590.83,31.032,42.576,15.051,0.0,0.0,82.10599999999998,50
2005-04-25 12:30:00,11.018,1026.741,114.607,6.543,2.434,240.02,2.504,238.994,598.44098,584.20868,1265.977,31.133,42.827,15.019,0.0,0.0,184.678,50
2005-04-25 12:45:00,34.685,4025.492,115.585,7.732,9.48,244.289,9.39,243.217,2283.80763,2315.85972,4801.894,31.96,44.399,14.863,0.0,0.0,931.542,50
2005-04-25 13:00:00,15.772,1662.747,114.893,7.484,4.256,210.473,4.25,209.16,888.9299999999998,895.77309,1894.114,32.73,45.651,15.051,0.0,0.0,291.705,50
2005-04-25 13:15:00,28.807,3317.59,115.537,6.148,7.69,235.851,7.628,234.669,1790.05513,1813.69419,3914.014,32.07,45.3,14.565,0.0,0.0,677.235,50
2005-04-25 13:30:00,16.016,1656.771,115.233,6.458,4.158,213.44,4.147,212.082,879.50405,887.48352,1918.488,32.456,45.097,14.294,0.0,0.0,285.977,50
2005-04-25 13:45:00,37.068,4333.03,115.757,7.1,10.627,216.418,10.627,214.052,2274.7306,2299.87409,4914.717,32.307,45.425,14.208,0.0,0.0,779.523,50
2005-04-25 14:00:00,35.0,4054.955,115.262,7.341999999999999,9.77,222.228,9.808,220.077,2158.51522,2171.16756,4613.569,32.897,46.34,14.036,0.0,0.0,736.164,50
2005-04-25 14:15:00,23.731,2672.653,114.839,7.753999999999999,6.258,227.78,6.313,226.181,1427.88065,1425.44724,3051.341,33.715,47.382,13.948,0.0,0.0,485.386,50
2005-04-25 14:30:00,20.286,2225.862,114.824,8.827999999999998,5.717,205.842,5.691,204.272,1162.51195,1176.79871,2493.761,33.83,47.173,14.113,0.0,0.0,396.79,50
2005-04-25 14:45:00,9.855,869.235,114.554,8.377,2.337,210.304,2.324,209.335,486.49454,491.48045,1043.491,33.618,46.231,14.303,0.0,0.0,151.799,50
2005-04-25 15:00:00,10.348,943.578,114.66,7.437,2.431,219.849,2.431,218.851,532.02678,534.45292,1138.026,33.391,45.188,14.538,0.0,0.0,167.339,50
2005-04-25 15:15:00,8.369,621.395,114.701,7.827,1.711,215.801,1.703,214.96,366.07688,369.23551,796.1369999999998,33.742,45.302,14.794,0.0,0.0,114.909,50
2005-04-25 15:30:00,5.659,64.063,114.541,6.721,0.4689999999999999,192.347,0.438,191.715,83.97117,90.21074,185.896,32.881,43.167,14.986,0.0,0.0,24.574,50
2005-04-25 15:45:00,5.703,75.236,114.643,5.424,0.498,192.945,0.465,192.312,89.42507999999998,96.08661,198.315,31.289,41.092,14.783,0.0,0.0,24.664,50
2005-04-25 16:00:00,6.267,256.745,114.808,3.927,0.928,208.192,0.9,207.465,186.7185,193.20218,407.027,30.727,40.587,14.698,0.0,0.0,55.671,50
2005-04-25 16:15:00,9.714,846.76,115.095,4.417,2.283,210.96,2.259,210.022,474.4397,481.62168,1021.794,30.499,39.665,14.541,0.0,0.0,150.101,50
2005-04-25 16:30:00,9.923,877.201,115.107,5.494,2.326,214.05,2.3,213.092,490.1116,497.8803,1060.352,30.459,40.002,14.271,0.0,0.0,168.367,50
2005-04-25 16:45:00,7.376,483.559,114.77,5.719,1.453,208.607,1.427,207.788,296.51348,303.10597,638.975,30.762,39.851,14.165,0.0,0.0,100.95,50
2005-04-25 17:00:00,6.967,404.286,114.497,5.908,1.269,206.488,1.243,205.703,255.68883,262.03327,554.883,30.798,39.71,14.066,0.0,0.0,86.479,50
2005-04-25 17:15:00,6.124,224.625,114.854,6.458,0.8569999999999999,207.149,0.8289999999999998,206.412,171.11555,177.52669,372.689,30.852,39.6,13.988,0.0,0.0,70.182,50
2005-04-25 17:30:00,5.848,138.389,115.152,7.591999999999999,0.652,192.65,0.621,191.983,119.22144,125.6078,261.1,30.692,39.087,13.986,0.0,0.0,44.314,50
2005-04-25 17:45:00,5.716,77.436,115.17,6.851,0.503,192.353,0.4699999999999999,191.73,90.1131,96.75356,199.206,30.484,38.423,14.034,0.0,0.0,32.223,50
2005-04-25 18:00:00,5.601,15.146,114.816,5.748,0.3499999999999999,192.288,0.317,191.65,60.75305,67.3008,136.616,29.837,38.024,14.322,0.0,0.0,19.971,50
2005-04-25 18:15:00,5.537,-43.454,114.666,5.503,0.2109999999999999,206.23,0.1799999999999999,205.848,37.05264,43.51453,82.994,30.016,37.478,14.425,0.0,0.0,12.852,50
2005-04-25 18:30:00,5.51,-100.818,114.474,5.293,0.08,218.429,0.049,218.442,10.70366,17.47432,30.072,29.561,37.238,14.324,0.0,0.0,6.062,50
2005-04-25 18:45:00,5.483,-102.231,114.226,5.135,0.035,200.401,0.001,200.542,0.20054,7.01404,7.780999999999999,29.244,36.793,14.181,0.0,0.0,-0.3579999999999999,50
2005-04-25 19:00:00,5.146,-14.746,114.032,5.508,0.0089999999999999,160.368,0.0,160.9,0.0,1.44331,1.641,28.063,34.913,14.107,0.0,0.0,-3.813,50
2005-04-25 19:15:00,5.148,-15.682,114.077,5.907,0.007,158.073,0.0,157.841,0.0,1.10651,1.25,26.332,32.069,14.19,0.0,0.0,-4.685,50
2005-04-25 19:30:00,5.149,-15.697,114.103,5.977,0.007,158.042,0.0,157.808,0.0,1.10629,1.249,24.345,29.494,14.35,0.0,0.0,-5.413,50
2005-04-25 19:45:00,5.161,-15.719,114.334,6.005,0.007,158.303,0.0,158.069,0.0,1.10812,1.262,22.42,27.247,14.504,0.0,0.0,-5.099,50
2005-04-25 20:00:00,5.172,-15.741,114.491,5.882,0.007,158.483,0.0,158.25,0.0,1.10938,1.266,21.019,25.418,14.607,0.0,0.0,-5.917,50
2005-04-25 20:15:00,5.186,-15.744,114.805,5.975,0.007,158.918,0.0,158.679,0.0,1.11243,1.282,19.916,23.986,14.662,0.0,0.0,-5.139,50
2005-04-25 20:30:00,5.205,-15.747,115.119,6.039,0.007,159.344,0.0,159.105,0.0,1.11541,1.297,19.047,22.808,14.714,0.0,0.0,-5.106,50
2005-04-25 20:45:00,5.204,-15.718,114.978,6.008,0.008,159.058,0.0,158.809,0.0,1.27246,1.342,18.339,21.762,14.746,0.0,0.0,-6.241,50
2005-04-25 21:00:00,5.205,-15.761,114.95,5.95,0.008,158.997,0.0,158.742,0.0,1.27198,1.361,17.715,20.933,14.774,0.0,0.0,-6.403,50
2005-04-25 21:15:00,5.213,-15.712,115.113,5.666,0.008,159.127,0.0,158.882,0.0,1.27302,1.372,17.3,20.136,14.8,0.0,0.0,-6.268,50
2005-04-25 21:30:00,5.222,-15.671,115.301,5.651,0.008,159.377,0.0,159.127,0.0,1.27502,1.382,16.937,19.388,14.809,0.0,0.0,-5.812,50
2005-04-25 21:45:00,5.186,-15.619,114.349,5.609,0.008,158.083,0.0,157.82,0.0,1.26466,1.371,16.738,18.715,14.808,0.0,0.0,-5.555,50
2005-04-25 22:00:00,5.182,-15.694,114.115,5.288,0.008,158.604,0.0,158.356,0.0,1.26883,1.376,16.306,18.287,14.795,0.0,0.0,-5.789,50
2005-04-25 22:15:00,5.2,-15.729,114.571,4.757,0.008,159.178,0.0,158.939,0.0,1.27342,1.383,15.944,17.642,14.634,0.0,0.0,-6.11,50
2005-04-25 22:30:00,5.212,-15.734,114.797,4.843,0.008,159.488,0.0,159.24,0.0,1.2759,1.38,15.83,17.272,14.609,0.0,0.0,-6.265,50
2005-04-25 22:45:00,5.219,-15.731,114.975,4.73,0.008,159.629,0.0,159.375,0.0,1.27703,1.389,15.739,16.976,14.631,0.0,0.0,-7.877,50
2005-04-25 23:00:00,5.227,-15.714,115.146,4.804,0.008,159.854,0.0,159.607,0.0,1.27883,1.393,15.65,16.749,14.619,0.0,0.0,-5.885,50
2005-04-25 23:15:00,5.229,-15.693,115.242,4.642,0.008,159.991,0.0,159.746,0.0,1.27993,1.375,15.588,16.553,14.675,0.0,0.0,-7.116,50
2005-04-25 23:30:00,5.222,-15.726,115.106,4.362,0.008,159.816,0.0,159.559,0.0,1.27853,1.363,15.508,16.352,14.705,0.0,0.0,-7.905999999999999,50
2005-04-25 23:45:00,5.222,-15.74,115.086,3.494,0.007,159.802,0.0,159.552,0.0,1.11861,1.339,15.397,16.122,14.665,0.0,0.0,-7.726,50
