measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-03 00:17:00,0.0,-2.7973,0.0,6.3756,-1e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45117,-1e-05,-3.2485,21.674,20.003,19.928,46.567,,50
2019-04-03 00:18:00,0.0,-2.865,0.0,6.344,2e-05,0.0,0.0077499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38349,2e-05,-3.2485,21.675,20.055,20.006,54.052,,50
2019-04-03 00:19:00,0.0,-2.8198,0.0,6.2878,0.0,0.0,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.40605,0.0,-3.2259,21.674,20.071,20.013,55.641,,50
2019-04-03 00:20:00,0.0,-2.7973,0.0,6.2443,0.0,0.0,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.40605,0.0,-3.2033,21.675,20.065,19.999,52.465,,50
2019-04-03 00:21:00,0.0,-2.9326,0.0,6.1885,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.3158199999999999,0.0,-3.2485,21.676,20.043,19.96,47.367,,50
2019-04-03 00:22:00,0.0,-2.6845,0.0,6.1152,4e-05,0.0,0.00747,0.0042399999999999,0.0,0.0,0.0,0.4286099999999999,4e-05,-3.1131,21.674,20.0,19.906,45.433,,50
2019-04-03 00:23:00,0.0,-2.7747,0.0,6.1078,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.40605,0.0,-3.1808,21.676,19.961,19.861,47.618,,50
2019-04-03 00:24:00,0.0,-2.7973,0.0,6.0805,0.0,0.0,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3609299999999999,0.0,-3.1582,21.675,19.932,19.82,46.938,,50
2019-04-03 00:25:00,0.0,-3.0905,0.0,6.0891,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.01059,0.0,0.29326,-1e-05,-3.3838,21.674,19.91,19.779,50.13,,50
2019-04-03 00:26:00,0.0,-2.9101,0.0,6.0577,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.3158199999999999,-2e-05,-3.2259,21.669,19.885,19.733,48.816,,50
2019-04-03 00:27:00,0.0,-3.0003,0.0,6.0977,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.3158199999999999,0.0,-3.3161,21.662,19.875,19.703,49.549,,50
2019-04-03 00:28:00,0.0,-2.6845,0.0,6.0797,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4737299999999999,-2e-05,-3.1582,21.663,19.904,19.721,46.641,,50
2019-04-03 00:29:00,0.0,-2.9101,0.0,6.0752,0.0,0.0,0.0076099999999999,0.0,0.0,-0.00847,0.0,0.33838,0.0,-3.2485,21.662,19.995,19.827,49.443,,50
2019-04-03 00:30:00,0.0,-3.0905,0.0,6.0694,0.0,0.0,0.00677,0.0,0.0,-0.02331,0.0,0.24815,0.0,-3.3386,21.662,20.091,19.968,51.239,,50
2019-04-03 00:31:00,0.0,-2.8424,0.0,6.0426,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.45117,-1e-05,-3.2935,21.663,20.136,20.065,49.683,,50
2019-04-03 00:32:00,0.0,-2.5491,0.0,5.9713,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-3.0229,21.662,20.143,20.087,44.367,,50
2019-04-03 00:33:00,0.0,-3.0003,0.0,6.0184,0.0,0.0,0.00691,0.0,0.0,-0.01059,0.0,0.2030299999999999,0.0,-3.2033,21.663,20.124,20.046,49.906,,50
2019-04-03 00:34:00,0.0,-2.7296,0.0,5.9459,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.40605,0.0,-3.1357,21.662,20.079,19.982,45.639,,50
2019-04-03 00:35:00,0.0,-2.9552,0.0,5.9553,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.24815,0.0,-3.2033,21.662,20.023,19.913,49.41,,50
2019-04-03 00:36:00,0.0,-2.7747,0.0,5.9042,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.3609299999999999,0.0,-3.1357,21.662,19.97,19.837,46.502,,50
2019-04-03 00:37:00,0.0,-2.9552,0.0,5.8895,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.29326,1e-05,-3.2485,21.662,19.934,19.769,51.615,,50
2019-04-03 00:38:00,0.0,-2.504,0.0,5.8249,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.49629,-4e-05,-3.0003,21.658,19.91,19.725,51.122,,50
2019-04-03 00:39:00,0.0,-3.1357,0.0,5.8738,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,-1e-05,-3.4966,21.65,19.934,19.745,59.769,,50
2019-04-03 00:40:00,0.0,-2.8424,0.0,5.8511,-5e-05,0.0,0.00719,-0.00636,0.0,-0.00636,0.0,0.33838,-5e-05,-3.1808,21.65,20.019,19.865,55.981,,50
2019-04-03 00:41:00,0.0,-2.5943,0.0,5.8113,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-3.068,21.65,20.111,19.997,49.334,,50
2019-04-03 00:42:00,0.0,-2.9326,0.0,5.8209,-6e-05,0.0,0.0076099999999999,-0.00847,0.0,0.0,0.0,0.40605,-6e-05,-3.3386,21.65,20.168,20.076,52.979,,50
2019-04-03 00:43:00,0.0,-3.2259,0.0,5.8566,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,-0.01059,0.0,0.2707,-3e-05,-3.4966,21.649,20.176,20.096,57.882,,50
2019-04-03 00:44:00,0.0,-3.2935,0.0,5.877,0.0,0.0,0.00677,0.0,0.0,-0.01695,0.0,0.22559,0.0,-3.5191,21.65,20.157,20.075,58.822,,50
2019-04-03 00:45:00,0.0,-2.5717,0.0,5.7978,2e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.45117,2e-05,-3.0229,21.649,20.131,20.036,47.096,,50
2019-04-03 00:46:00,0.0,-3.4966,0.0,5.8454,0.0,0.0,0.00677,0.0,0.0,-0.02542,0.0,0.02256,0.0,-3.5191,21.649,20.095,19.98,53.871,,50
2019-04-03 00:47:00,0.0,-3.2033,0.0,5.839,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01695,0.0,0.24815,1e-05,-3.4514,21.65,20.054,19.918,60.568,,50
2019-04-03 00:48:00,0.0,-2.865,0.0,5.8154,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.29326,0.0,-3.1582,21.651,20.019,19.856,56.458,,50
2019-04-03 00:49:00,0.0,-3.0229,0.0,5.888,0.0,0.0,0.00719,0.0,0.0,-0.00636,0.0,0.2707,0.0,-3.2935,21.649,19.99,19.81,60.25,,50
2019-04-03 00:50:00,0.0,-2.7747,0.0,5.8996,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,-2e-05,-3.2033,21.652,19.971,19.787,56.071,,50
2019-04-03 00:51:00,0.0,-3.271,0.0,5.9703,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.01271,0.0,0.1579099999999999,-2e-05,-3.4289,21.645,19.959,19.775,62.154,,50
2019-04-03 00:52:00,0.0,-2.7296,0.0,5.8974,-4e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.42862,-4e-05,-3.1582,21.645,19.955,19.773,56.866,,50
2019-04-03 00:53:00,0.0,-2.8875,0.0,5.955,-4e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.29326,-4e-05,-3.1808,21.638,19.967,19.799,58.307,,50
2019-04-03 00:54:00,0.0,-2.7973,0.0,5.9402,3e-05,0.0,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,0.3609299999999999,3e-05,-3.1582,21.637,20.028,19.882,57.913,,50
2019-04-03 00:55:00,0.0,-2.7973,0.0,5.9059,-3e-05,0.0,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,0.38349,-3e-05,-3.1808,21.638,20.09,19.97,57.263,,50
2019-04-03 00:56:00,0.0,-3.0454,0.0,5.9024,0.0,0.0,0.00691,0.0,0.0,-0.01271,0.0,0.22559,0.0,-3.271,21.637,20.118,20.015,61.011,,50
2019-04-03 00:57:00,0.0,-2.4815,0.0,5.8555,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,-2e-05,-2.9552,21.646,20.121,20.027,53.564,,50
2019-04-03 00:58:00,0.0,-3.068,0.0,5.9582,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,-2e-05,-3.4289,21.649,20.104,19.998,61.539,,50
2019-04-03 00:59:00,0.0,-2.8876,0.0,5.9134,0.0,0.0,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.40605,0.0,-3.2936,21.651,20.066,19.953,57.519,,50
2019-04-03 01:00:00,0.0,-2.5266,0.0,5.8637,2e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.40605,2e-05,-2.9326,21.649,20.037,19.909,56.049,,50
2019-04-03 01:01:00,0.0,-2.504,0.0,5.827,-9e-05,0.0,0.00804,-0.01059,0.0,0.0,0.0,0.49629,-9e-05,-3.0003,21.652,20.027,19.891,55.466,,50
2019-04-03 01:02:00,0.0,-3.3386,0.0,5.8921,0.0,0.0,0.0073299999999999,0.0,0.0,-0.01271,0.0,0.13535,0.0,-3.474,21.65,20.014,19.881,62.241,,50
2019-04-03 01:03:00,0.0,-2.707,0.0,5.8528,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.3835,-3e-05,-3.0905,21.65,20.013,19.864,56.062,,50
2019-04-03 01:04:00,0.0,-3.0454,0.0,5.9247,3e-05,0.0,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.2932699999999999,3e-05,-3.3386,21.649,19.996,19.851,59.875,,50
2019-04-03 01:05:00,0.0,-2.6845,0.0,5.8804,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.4286099999999999,-5e-05,-3.1131,21.649,19.965,19.826,56.306,,50
2019-04-03 01:06:00,0.0,-3.068,0.0,5.9052,0.0,0.0,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.22559,0.0,-3.2935,21.649,19.927,19.792,60.742,,50
2019-04-03 01:07:00,0.0,-2.707,0.0,5.8378,1e-05,0.0,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,0.40605,1e-05,-3.1131,21.651,19.915,19.78,58.203,,50
2019-04-03 01:08:00,0.0,-2.8424,0.0,5.8888,-1e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.33838,-1e-05,-3.1808,21.65,19.949,19.809,58.478,,50
2019-04-03 01:09:00,0.0,-2.8424,0.0,5.9754,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.38349,-3e-05,-3.2259,21.649,20.012,19.907,57.589,,50
2019-04-03 01:10:00,0.0,-2.8198,0.0,5.9305,0.0,0.0,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.33838,0.0,-3.1582,21.65,20.068,19.992,58.204,,50
2019-04-03 01:11:00,0.0,-2.8424,0.0,5.9253,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3158199999999999,0.0,-3.1582,21.649,20.103,20.036,58.1,,50
2019-04-03 01:12:00,0.0,-3.0229,0.0,5.9852,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.2707,-2e-05,-3.2935,21.652,20.113,20.045,61.662,,50
2019-04-03 01:13:00,0.0,-2.662,0.0,5.9582,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.3609299999999999,0.0,-3.0229,21.652,20.094,20.022,57.104,,50
2019-04-03 01:14:00,0.0,-2.8875,0.0,5.9599,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.29326,0.0,-3.1808,21.658,20.078,19.996,58.806,,50
2019-04-03 01:15:00,0.0,-2.5717,0.0,5.9787,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,-2e-05,-3.0454,21.662,20.056,19.958,48.129,,50
2019-04-03 01:16:00,0.0,-3.0454,0.0,6.1508,-5e-05,0.0,0.0076099999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.2707,-5e-05,-3.3161,21.664,20.026,19.912,52.427,,50
2019-04-03 01:17:00,0.0,-2.7296,0.0,6.151,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,1e-05,-3.0905,21.663,19.994,19.866,49.149,,50
2019-04-03 01:18:00,0.0,-2.7522,0.0,6.1305,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,-2e-05,-3.1131,21.662,19.968,19.832,48.749,,50
2019-04-03 01:19:00,0.0,-2.4815,0.0,6.0985,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.51885,-2e-05,-3.0003,21.662,19.949,19.804,46.238,,50
2019-04-03 01:20:00,0.0,-2.8875,0.0,6.1248,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.3158199999999999,0.0,-3.2033,21.663,19.962,19.806,50.479,,50
2019-04-03 01:21:00,0.0,-2.4363,0.0,6.0473,-5e-05,0.0,0.0077499999999999,-0.00636,0.0,0.0,0.0,0.5413999999999999,-5e-05,-2.9778,21.662,20.029,19.894,44.548,,50
2019-04-03 01:22:00,0.0,-3.1357,0.0,6.1505,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3158199999999999,-2e-05,-3.4514,21.66,20.108,20.032,52.774,,50
2019-04-03 01:23:00,0.0,-3.068,0.0,6.3208,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.2030299999999999,3e-05,-3.271,21.656,20.159,20.126,52.961,,50
2019-04-03 01:24:00,0.0,-3.0905,0.0,6.3268,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.00847,0.0,0.40605,-1e-05,-3.4966,21.66,20.187,20.148,53.08,,50
2019-04-03 01:25:00,0.0,-2.7973,0.0,6.2555,-5e-05,0.0,0.0077499999999999,-0.00636,0.0,0.0,0.0,0.33838,-5e-05,-3.1357,21.655,20.165,20.111,48.729,,50
2019-04-03 01:26:00,0.0,-2.7973,0.0,6.287,0.0,0.0,0.0077499999999999,0.0,0.0,0.0,0.0,0.33838,0.0,-3.1357,21.652,20.127,20.054,49.637,,50
2019-04-03 01:27:00,0.0,-3.0003,0.0,6.3011,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3158199999999999,-3e-05,-3.3161,21.649,20.081,19.989,51.574,,50
2019-04-03 01:28:00,0.0,-2.7296,0.0,6.2206,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.40605,-3e-05,-3.1357,21.65,20.028,19.92,49.798,,50
2019-04-03 01:29:00,0.0,-3.068,0.0,6.2001,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.2707,-2e-05,-3.3386,21.65,19.976,19.865,53.023,,50
2019-04-03 01:30:00,0.0,-2.865,0.0,6.1306,2e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.29326,2e-05,-3.1582,21.65,19.946,19.813,51.607,,50
2019-04-03 01:31:00,0.0,-2.6845,0.0,6.0483,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4286099999999999,-3e-05,-3.1131,21.652,19.924,19.777,50.205,,50
2019-04-03 01:32:00,0.0,-2.8424,0.0,6.0274,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.33838,-2e-05,-3.1808,21.643,19.901,19.756,50.104,,50
2019-04-03 01:33:00,0.0,-2.865,0.0,6.0903,1e-05,0.0,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,0.29326,1e-05,-3.1582,21.636,19.885,19.745,51.736,,50
2019-04-03 01:34:00,0.0,-2.6845,0.0,6.1379,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.4286099999999999,-3e-05,-3.1131,21.637,19.914,19.779,50.254,,50
2019-04-03 01:35:00,0.0,-2.9778,0.0,6.2253,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,1e-05,-3.2935,21.636,19.972,19.839,52.998,,50
2019-04-03 01:36:00,0.0,-2.9101,0.0,6.2749,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.29326,0.0,-3.2034,21.635,20.019,19.882,51.427,,50
2019-04-03 01:37:00,0.0,-2.8424,0.0,6.251,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.33838,0.0,-3.1808,21.629,20.018,19.886,50.84,,50
2019-04-03 01:38:00,0.0,-2.6394,0.0,6.1935,-4e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.40605,-4e-05,-3.0454,21.626,19.989,19.856,49.242,,50
2019-04-03 01:39:00,0.0,-2.7522,0.0,6.1796,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3609299999999999,-2e-05,-3.1131,21.625,19.962,19.835,51.196,,50
2019-04-03 01:40:00,0.0,-2.5943,0.0,6.1111,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,-2e-05,-3.068,21.625,19.945,19.813,48.105,,50
2019-04-03 01:41:00,0.0,-2.6619,0.0,6.1044,2e-05,0.0,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,2e-05,-3.1357,21.625,19.928,19.785,52.392,,50
2019-04-03 01:42:00,0.0,-2.8424,0.0,6.0691,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609299999999999,-2e-05,-3.2033,21.617,19.907,19.752,52.703,,50
2019-04-03 01:43:00,0.0,-2.9552,0.0,6.0202,0.0,0.0,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.2932699999999999,0.0,-3.2485,21.612,19.893,19.741,53.313,,50
2019-04-03 01:44:00,0.0,-2.7747,0.0,5.95,5e-05,0.0,0.0073299999999999,0.00636,0.0,0.0,0.0,0.3609299999999999,5e-05,-3.1357,21.614,19.898,19.763,52.563,,50
2019-04-03 01:45:00,0.0,-3.0229,0.0,5.906,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2932699999999999,-2e-05,-3.3161,21.609,19.947,19.824,54.717,,50
2019-04-03 01:46:00,0.0,-3.2485,0.0,5.8553,0.0,0.0,0.00691,0.0,0.0,-0.00847,0.0,0.3158199999999999,0.0,-3.5642,21.6,20.028,19.912,57.092,,50
2019-04-03 01:47:00,0.0,-2.4815,0.0,5.7144,0.0,0.0,0.00804,0.0,0.0,0.0042399999999999,0.0,0.49629,0.0,-2.9778,21.6,20.067,19.975,48.729,,50
2019-04-03 01:48:00,0.0,-3.1131,0.0,5.7515,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.3158199999999999,0.0,-3.4289,21.6,20.06,19.962,55.861,,50
2019-04-03 01:49:00,0.0,-2.865,0.0,5.6869,-5e-05,0.0,0.0077499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.3835,-5e-05,-3.2485,21.599,20.029,19.914,52.565,,50
2019-04-03 01:50:00,0.0,-2.865,0.0,5.6377,0.0,0.0,0.00719,0.0,0.0,-0.00636,0.0,0.3158199999999999,0.0,-3.1808,21.602,19.996,19.868,52.47,,50
2019-04-03 01:51:00,0.0,-3.1357,0.0,5.6043,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.33838,-1e-05,-3.474,21.594,19.956,19.818,55.659,,50
2019-04-03 01:52:00,0.0,-2.6168,0.0,5.4792,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.4060599999999999,-5e-05,-3.0229,21.589,19.933,19.785,49.661,,50
2019-04-03 01:53:00,0.0,-3.2034,0.0,5.4854,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33838,-2e-05,-3.5417,21.593,19.919,19.772,55.74,,50
2019-04-03 01:54:00,0.0,-2.8424,0.0,5.4155,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3609299999999999,0.0,-3.2034,21.592,19.906,19.759,52.854,,50
2019-04-03 01:55:00,0.0,-2.9778,0.0,5.3888,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.42862,0.0,-3.4064,21.592,19.902,19.743,53.923,,50
2019-04-03 01:56:00,0.0,-2.9552,0.0,5.3852,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.27072,-2e-05,-3.2259,21.588,19.867,19.719,53.138,,50
2019-04-03 01:57:00,0.0,-2.8651,0.0,5.3944,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3609399999999999,0.0,-3.226,21.579,19.834,19.702,53.019,,50
2019-04-03 01:58:00,0.0,-2.6845,0.0,5.3995,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4060599999999999,1e-05,-3.0906,21.578,19.843,19.713,50.153,,50
2019-04-03 01:59:00,0.0,-2.5943,0.0,5.4062,-3e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.4737399999999999,-3e-05,-3.068,21.58,19.897,19.775,49.265,,50
2019-04-03 02:00:00,0.0,-2.7973,0.0,5.4015,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.2932699999999999,0.0,-3.0906,21.579,19.966,19.881,52.507,,50
2019-04-03 02:01:00,0.0,-2.5492,0.0,5.3429,-5e-05,0.0,0.0077499999999999,-0.00636,0.0,0.0,0.0,0.4737399999999999,-5e-05,-3.0229,21.58,20.023,19.98,49.193,,50
2019-04-03 02:02:00,0.0,-3.1808,0.0,5.3738,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,-0.01059,0.0,0.27071,-2e-05,-3.4515,21.58,20.046,20.024,55.709,,50
2019-04-03 02:03:00,0.0,-3.1809,0.0,5.3176,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31583,-1e-05,-3.4967,21.571,20.031,19.992,53.82,,50
2019-04-03 02:04:00,0.0,-2.7748,0.0,5.28,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.3835,-3e-05,-3.1583,21.568,20.005,19.943,50.376,,50
2019-04-03 02:05:00,0.0,-2.7974,0.0,5.2886,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,-0.00636,0.0,0.38351,-1e-05,-3.1809,21.566,19.988,19.892,49.848,,50
2019-04-03 02:06:00,0.0,-2.7071,0.0,5.2829,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4060599999999999,-2e-05,-3.1132,21.565,19.966,19.831,50.013,,50
2019-04-03 02:07:00,0.0,-2.7297,0.0,5.2514,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3835,0.0,-3.1132,21.568,19.936,19.773,49.199,,50
