measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-07 03:47:00,0.0,-2.4158,0.0,4.2491,0.00354,13.933,0.00847,0.4177,0.0,0.0,0.0,0.5418399999999999,0.00354,-2.9576,18.589,1.7397,1.7634,1.3102,-523.84,50
2023-01-07 03:48:00,0.0,-2.4609,0.0,4.5869,0.00332,13.933,0.0081799999999999,0.40497,0.0,-0.0042399999999999,0.0,0.6547399999999999,0.00332,-3.1157,18.544,1.982,1.9727,1.4768,-643.62,50
2023-01-07 03:49:00,0.0,-2.6866,0.0,4.7616,0.0029499999999999,13.934,0.0079,0.37528,0.0,-0.0169599999999999,0.0,0.8127699999999999,0.0029499999999999,-3.4994,18.518,2.0374,1.9977,1.488,-113.98,50
2023-01-07 03:50:00,0.0,-2.6641,0.0,4.9669,0.0028,13.934,0.00847,0.33076,-0.0001399999999999,0.0,0.0,0.63217,0.0028,-3.2963,18.475,2.2811,2.1833,1.6636,-217.67,50
2023-01-07 03:51:00,0.0,-2.5061,0.0,5.3627,0.0027299999999999,13.935,0.00833,0.3265199999999999,0.0,-0.00636,0.0,0.6547399999999999,0.0027299999999999,-3.1608,18.436,2.5455,2.4788,1.9987,-525.55,50
2023-01-07 03:52:00,0.0,-2.5061,0.0,5.605,0.0025999999999999,13.935,0.00847,0.30745,0.0,0.00636,0.0,0.54186,0.0025999999999999,-3.048,18.433,2.8719,2.7892,2.2381,-448.79,50
2023-01-07 03:53:00,0.0,-2.5287,0.0,6.111,0.00249,13.935,0.00804,0.30957,0.0001399999999999,-0.00636,0.0,0.69991,0.00249,-3.2286,18.4,3.3182,3.1556,2.6172,-347.1,50
2023-01-07 03:54:00,0.0,-2.5964,0.0,6.1595,0.0025,13.936,0.00847,0.2947299999999999,0.0,0.0042399999999999,0.0,0.6096,0.0025,-3.206,18.287,3.4809,3.2904,2.7404,-415.72,50
2023-01-07 03:55:00,0.0,-2.5964,0.0,6.1906,0.00271,13.935,0.00847,0.32017,0.0,-0.0021199999999999,0.0,0.63217,0.00271,-3.2286,18.192,3.6209,3.4223,2.9037,-263.45,50
2023-01-07 03:56:00,0.0,-2.461,0.0,6.2469,0.00283,13.936,0.00833,0.33925,0.0,-0.0042399999999999,0.0,0.63217,0.00283,-3.0932,18.069,3.7846,3.6182,3.0848,-464.08,50
2023-01-07 03:57:00,0.0,-2.6416,0.0,6.3157,0.0029199999999999,13.936,0.00833,0.3498499999999999,0.0,-0.0042399999999999,0.0,0.6095899999999999,0.0029199999999999,-3.2512,18.003,3.9343,3.7619,3.1583,-284.13,50
2023-01-07 03:58:00,0.0,-2.5287,0.0,6.253,0.0030699999999999,13.935,0.00833,0.3689299999999999,0.0,-0.0084799999999999,0.0,0.67732,0.0030699999999999,-3.206,17.981,3.9479,3.8131,3.2467,-588.33,50
2023-01-07 03:59:00,0.0,-2.3481,0.0,6.0756,0.0032699999999999,13.935,0.00847,0.38589,0.0,0.0,0.0,0.54185,0.0032699999999999,-2.89,17.97,4.0197,3.8391,3.3312,-869.09,50
2023-01-07 04:00:00,0.0,-2.5287,0.0,6.0694,0.00319,13.934,0.00833,0.38377,0.0,-0.01908,0.0,0.74507,0.00319,-3.2738,17.937,4.0952,3.8767,3.3836,-405.07,50
2023-01-07 04:01:00,0.0,-2.4384,0.0,6.1555,0.00304,13.936,0.00833,0.36469,0.0,0.0021199999999999,0.0,0.5870199999999999,0.00304,-3.0254,17.968,4.2041,3.9855,3.547,-395.89,50
2023-01-07 04:02:00,0.0,-2.461,0.0,6.2902,0.00316,13.935,0.00847,0.37317,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.00316,-3.0028,18.015,4.2759,4.0636,3.6434,-494.2,50
2023-01-07 04:03:00,0.0,-2.6642,0.0,6.2911,0.0031199999999999,13.936,0.00847,0.3689299999999999,0.0,-0.0021199999999999,0.0,0.63217,0.0031199999999999,-3.2963,18.018,4.4264,4.1713,3.7009,-364.62,50
2023-01-07 04:04:00,0.0,-2.5287,0.0,6.3622,0.00318,13.935,0.00847,0.3753,0.0,-0.0084799999999999,0.0,0.63217,0.00318,-3.1609,17.962,4.4634,4.2404,3.7432,-381.47,50
2023-01-07 04:05:00,0.0,-2.5061,0.0,6.2427,0.0033,13.936,0.00847,0.3901399999999999,0.0,0.0021199999999999,0.0,0.63217,0.0033,-3.1383,17.912,4.4199,4.1853,3.7137,-215.65,50
2023-01-07 04:06:00,0.0,-2.5513,0.0,6.2261,0.0033899999999999,13.937,0.00847,0.4007399999999999,0.0,-0.00636,0.0,0.63217,0.0033899999999999,-3.1835,17.895,4.4447,4.2103,3.7671,-387.23,50
2023-01-07 04:07:00,0.0,-2.619,0.0,6.1487,0.0035,13.937,0.00847,0.4134599999999999,0.0,-0.0021199999999999,0.0,0.65475,0.0035,-3.2738,17.954,4.3669,4.1586,3.7151,-486.01,50
2023-01-07 04:08:00,0.0,-2.8448,0.0,6.0721,0.00352,13.938,0.00847,0.41558,0.0,0.0021199999999999,0.0,0.54186,0.00352,-3.3866,18.017,4.3372,4.1418,3.7482,-76.86799999999998,50
2023-01-07 04:09:00,0.0,-2.7771,0.0,5.8979,0.0035,13.938,0.00847,0.4134599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.0035,-3.3189,18.089,4.2737,4.0823,3.681,-421.15,50
2023-01-07 04:10:00,0.0,-2.619,0.0,5.8521,0.00352,13.938,0.0086099999999999,0.4092199999999999,0.0,-0.0106,0.0,0.76765,0.00352,-3.3866,18.117,4.2491,4.0504,3.6034,-315.66,50
2023-01-07 04:11:00,0.0,-2.6868,0.0,5.7681,0.0032699999999999,13.938,0.00847,0.3859,0.0,0.0106,0.0,0.54186,0.0032699999999999,-3.2286,18.097,4.158,3.9584,3.5365,-185.51,50
2023-01-07 04:12:00,0.0,-2.4836,0.0,5.6223,0.0033,13.938,0.00847,0.3901399999999999,0.0,-0.00636,0.0,0.67732,0.0033,-3.1609,18.101,4.0733,3.9477,3.5456,-575.16,50
2023-01-07 04:13:00,0.0,-2.4836,0.0,5.5248,0.00338,13.938,0.00847,0.3986199999999999,0.0,-0.01484,0.0,0.79022,0.00338,-3.2738,18.089,3.9621,3.8962,3.4941,-238.74,50
2023-01-07 04:14:00,0.0,-2.5513,0.0,5.4755,0.0034099999999999,13.939,0.00847,0.40286,0.0,-0.0106,0.0,0.72248,0.0034099999999999,-3.2738,18.105,3.9153,3.8983,3.4963,-336.23,50
2023-01-07 04:15:00,0.0,-2.5964,0.0,5.4642,0.0035,13.938,0.0086099999999999,0.4071,-0.0001399999999999,-0.0042399999999999,0.0,0.67732,0.0035,-3.2738,18.13,3.8487,3.8426,3.4586,-260.55,50
2023-01-07 04:16:00,0.0,-2.461,0.0,5.5023,0.0034299999999999,13.938,0.00847,0.40498,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.0034299999999999,-3.048,18.194,3.8233,3.8674,3.4803,-486.21,50
2023-01-07 04:17:00,0.0,-2.3933,0.0,5.7265,0.00348,13.939,0.00847,0.4113399999999999,0.0,-0.0021199999999999,0.0,0.54186,0.00348,-2.9351,18.283,3.943,4.0257,3.6332,-518.92,50
2023-01-07 04:18:00,0.0,-2.5513,0.0,5.8313,0.0034099999999999,13.938,0.00847,0.40286,-0.0001399999999999,0.00636,0.0,0.56444,0.0034099999999999,-3.1157,18.369,3.8912,3.9807,3.5712,-278.9,50
2023-01-07 04:19:00,0.0,-2.4384,0.0,5.7505,0.0034099999999999,13.939,0.00847,0.40286,0.0,-0.0042399999999999,0.0,0.67732,0.0034099999999999,-3.1157,18.426,3.7469,3.868,3.4724,-292.75,50
2023-01-07 04:20:00,0.0,-2.6642,0.0,5.6332,0.00338,13.939,0.00847,0.3986199999999999,-0.00042,-0.0042399999999999,0.0,0.65475,0.00337,-3.3189,18.477,3.6636,3.8238,3.4292,-273.49,50
2023-01-07 04:21:00,0.0,-2.4158,0.0,5.5604,0.00348,13.941,0.00847,0.4113399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54186,0.00348,-2.9577,18.5,3.6958,3.8323,3.4622,-620.55,50
2023-01-07 04:22:00,0.0,-2.461,0.0,5.5921,0.00336,13.94,0.00847,0.3965,0.0,0.0042399999999999,0.0,0.6096,0.00336,-3.0706,18.505,3.6838,3.8694,3.4948,-368.27,50
2023-01-07 04:23:00,0.0,-2.7093,0.0,5.6341,0.00337,13.939,0.00847,0.3986199999999999,0.0,-0.0084799999999999,0.0,0.72248,0.00337,-3.4318,18.512,3.6613,3.8539,3.4782,-354.27,50
2023-01-07 04:24:00,0.0,-2.4158,0.0,5.741,0.00334,13.94,0.00847,0.39438,0.0,0.0021199999999999,0.0,0.54186,0.00334,-2.9577,18.5,3.7224,3.9298,3.5634,-395.03,50
2023-01-07 04:25:00,0.0,-2.619,0.0,5.856,0.00346,13.941,0.00847,0.4092199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6998999999999999,0.00346,-3.3189,18.529,3.7568,3.995,3.6225,-276.74,50
2023-01-07 04:26:00,0.0,-2.3932,0.0,5.9073,0.0035899999999999,13.941,0.00847,0.4240599999999999,0.0,-0.0084799999999999,0.0,0.56444,0.0035899999999999,-2.9577,18.591,3.7997,4.0735,3.7023,-518.7,50
2023-01-07 04:27:00,0.0,-2.3481,0.0,6.0022,0.0036099999999999,13.941,0.00847,0.42618,0.0,0.0,0.0,0.54186,0.0036099999999999,-2.89,18.634,3.9025,4.1873,3.8188,-652.21,50
2023-01-07 04:28:00,0.0,-2.5287,0.0,6.1891,0.0036099999999999,13.941,0.00847,0.42618,-0.00042,0.00636,0.0,0.5192799999999999,0.0035999999999999,-3.048,18.614,3.9554,4.19,3.7857,-460.16,50
2023-01-07 04:29:00,0.0,-2.4836,0.0,6.2674,0.0036099999999999,13.941,0.00847,0.42618,-0.0001399999999999,0.0106,0.0,0.54186,0.0035999999999999,-3.0254,18.55,4.0569,4.2428,3.8474,-608.69,50
2023-01-07 04:30:00,0.0,-2.7996,0.0,6.5138,0.00363,13.941,0.00847,0.4283,-0.0001399999999999,-0.0021199999999999,0.0,0.67732,0.00363,-3.4769,18.441,4.1741,4.2767,3.86,-368.72,50
2023-01-07 04:31:00,0.0,-2.8674,0.0,6.4727,0.00366,13.941,0.00847,0.4325399999999999,0.0,-0.00636,0.0,0.63217,0.00366,-3.4995,18.378,4.1464,4.2496,3.8352,-147.15,50
2023-01-07 04:32:00,0.0,-2.4836,0.0,6.3655,0.00366,13.941,0.00847,0.4325399999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.00366,-3.0706,18.384,4.0764,4.2197,3.8129,-450.53,50
2023-01-07 04:33:00,0.0,-2.4836,0.0,6.2449,0.0037299999999999,13.941,0.00847,0.4410299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6096,0.0037299999999999,-3.0932,18.422,3.9746,4.1172,3.7276,-425.05,50
2023-01-07 04:34:00,0.0,-2.461,0.0,6.1233,0.00379,13.941,0.00847,0.44739,-0.00042,0.00636,0.0,0.54186,0.0037799999999999,-3.0028,18.481,3.8929,4.0536,3.641,-666.94,50
2023-01-07 04:35:00,0.0,-2.5513,0.0,6.0365,0.00386,13.942,0.00847,0.45587,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,0.00386,-3.1835,18.517,3.8418,4.0454,3.6563,-600.66,50
2023-01-07 04:36:00,0.0,-2.5287,0.0,6.0435,0.00402,13.941,0.00847,0.4749499999999999,0.0,-0.0084799999999999,0.0,0.67732,0.00402,-3.206,18.559,3.8057,4.0412,3.653,-503.28,50
2023-01-07 04:37:00,0.0,-2.3932,0.0,5.9956,0.00406,13.941,0.00847,0.47919,0.0,0.0042399999999999,0.0,0.56444,0.00406,-2.9577,18.625,3.7152,3.9659,3.5696,-604.97,50
2023-01-07 04:38:00,0.0,-2.461,0.0,5.9216,0.00408,13.942,0.00847,0.48131,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.00408,-3.0932,18.698,3.6582,3.9122,3.4939,-551.5,50
2023-01-07 04:39:00,0.0,-2.461,0.0,5.8427,0.0040899999999999,13.942,0.00847,0.48343,0.0,-0.0021199999999999,0.0,0.6096,0.0040899999999999,-3.0706,18.745,3.6008,3.8448,3.4535,-369.01,50
2023-01-07 04:40:00,0.0,-2.4836,0.0,5.791,0.00408,13.943,0.00847,0.48131,-0.0001399999999999,-0.0021199999999999,0.0,0.65475,0.00408,-3.1383,18.779,3.5268,3.8021,3.3974,-376.07,50
2023-01-07 04:41:00,0.0,-2.5287,0.0,5.8549,0.0040899999999999,13.944,0.00847,0.48343,0.0,0.0021199999999999,0.0,0.6096,0.0040899999999999,-3.1383,18.797,3.545,3.8404,3.4559,-495.0,50
2023-01-07 04:42:00,0.0,-2.4836,0.0,5.9122,0.0040899999999999,13.943,0.00847,0.48343,-0.0001399999999999,0.0,0.0,0.65475,0.0040899999999999,-3.1383,18.79,3.5608,3.8458,3.4442,-563.67,50
2023-01-07 04:43:00,0.0,-2.3932,0.0,5.8722,0.00408,13.943,0.00847,0.48131,-0.0002799999999999,0.0,0.0,0.63217,0.00408,-3.0254,18.795,3.4609,3.7591,3.3645,-504.92,50
2023-01-07 04:44:00,0.0,-2.3932,0.0,5.8232,0.00408,13.943,0.00847,0.48131,-0.0001399999999999,0.0021199999999999,0.0,0.56444,0.00408,-2.9577,18.814,3.4678,3.7356,3.3721,-872.51,50
2023-01-07 04:45:00,0.0,-2.461,0.0,5.8742,0.0040899999999999,13.943,0.00847,0.48343,-0.0002799999999999,0.01272,0.0,0.54186,0.0040899999999999,-3.0028,18.789,3.5283,3.741,3.3635,-437.44,50
2023-01-07 04:46:00,0.0,-2.6642,0.0,5.9989,0.0041099999999999,13.943,0.00847,0.4855499999999999,-0.0005599999999999,0.0,0.0,0.6096,0.0041099999999999,-3.2738,18.765,3.5499,3.7537,3.3722,-452.63,50
2023-01-07 04:47:00,0.0,-2.4158,0.0,6.1314,0.0040899999999999,13.944,0.00847,0.48343,0.0,0.0,0.0,0.5870199999999999,0.0040899999999999,-3.0028,18.768,3.6629,3.8363,3.4426,-568.61,50
2023-01-07 04:48:00,0.0,-2.5061,0.0,6.0872,0.0040899999999999,13.944,0.00847,0.48343,-0.0005599999999999,0.0021199999999999,0.0,0.5870199999999999,0.0040899999999999,-3.0932,18.755,3.653,3.7972,3.3888,-368.06,50
2023-01-07 04:49:00,0.0,-2.5061,0.0,5.8505,0.0040899999999999,13.944,0.00847,0.48343,0.0,-0.01484,0.0,0.79022,0.0040899999999999,-3.2963,18.738,3.5702,3.7083,3.316,-607.93,50
2023-01-07 04:50:00,0.0,-2.3481,0.0,5.5135,0.00396,13.944,0.0081799999999999,0.48343,0.0,-0.00636,0.0,0.63217,0.00396,-2.9803,18.754,3.5304,3.6428,3.2567,-507.32,50
2023-01-07 04:51:00,0.0,-2.3706,0.0,5.4349,0.0040899999999999,13.942,0.00847,0.48343,0.0,0.00636,0.0,0.5870199999999999,0.0040899999999999,-2.9577,18.805,3.4953,3.6014,3.2658,-757.61,50
2023-01-07 04:52:00,0.0,-2.619,0.0,5.4346,0.0039899999999999,13.944,0.00847,0.47071,-0.0001399999999999,0.00636,0.0,0.6998999999999999,0.00398,-3.3189,18.861,3.4787,3.5578,3.2562,-489.61,50
2023-01-07 04:53:00,0.0,-2.4158,0.0,5.4975,0.00386,13.944,0.00833,0.4643499999999999,0.0,-0.0042399999999999,0.0,0.6096,0.00386,-3.0254,18.879,3.4972,3.5017,3.2067,-540.82,50
2023-01-07 04:54:00,0.0,-2.5287,0.0,5.6443,0.0037,13.942,0.00847,0.43678,-0.0001399999999999,0.00636,0.0,0.6096,0.00369,-3.1383,18.915,3.4983,3.5123,3.18,-515.41,50
2023-01-07 04:55:00,0.0,-2.3932,0.0,5.6481,0.00364,13.944,0.00833,0.43678,0.0,0.0042399999999999,0.0,0.65475,0.00364,-3.048,18.911,3.4166,3.4502,3.1182,-519.24,50
2023-01-07 04:56:00,0.0,-2.4836,0.0,5.5761,0.00354,13.945,0.0081799999999999,0.4325399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6096,0.00354,-3.0932,18.869,3.3507,3.3795,3.0661,-603.17,50
2023-01-07 04:57:00,0.0,-2.5062,0.0,5.6499,0.00352,13.944,0.00847,0.41558,0.0,-0.0021199999999999,0.0,0.65475,0.00352,-3.1609,18.809,3.2159,3.2533,2.9471,-382.13,50
2023-01-07 04:58:00,0.0,-2.5287,0.0,5.646,0.0034099999999999,13.944,0.00847,0.40286,-0.0001399999999999,-0.00636,0.0,0.63217,0.0034099999999999,-3.1609,18.742,3.1746,3.1284,2.8207,-477.27,50
2023-01-07 04:59:00,0.0,-2.4836,0.0,5.6685,0.0032499999999999,13.944,0.00847,0.38378,0.0,0.0,0.0,0.6096,0.0032499999999999,-3.0932,18.716,3.1935,3.1278,2.8119,-605.75,50
2023-01-07 05:00:00,0.0,-2.4384,0.0,5.5488,0.00318,13.944,0.00847,0.3753,0.0,0.0042399999999999,0.0,0.56444,0.00318,-3.0028,18.742,3.1457,3.1115,2.7825,-583.3,50
2023-01-07 05:01:00,0.0,-2.5061,0.0,5.3905,0.00303,13.944,0.00833,0.36469,-0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,0.00303,-3.0932,18.791,3.0809,3.0962,2.7566,-509.6,50
2023-01-07 05:02:00,0.0,-2.3932,0.0,5.2641,0.00285,13.943,0.00847,0.3371299999999999,0.0,-0.00636,0.0,0.67732,0.00285,-3.0706,18.818,3.147,3.1139,2.7723,-106.31,50
2023-01-07 05:03:00,0.0,-2.4384,0.0,5.2441,0.00285,13.943,0.00847,0.3371299999999999,0.0,0.0042399999999999,0.0,0.63217,0.00285,-3.0706,18.848,3.1652,3.1359,2.7963,-201.54,50
2023-01-07 05:04:00,0.0,-2.4158,0.0,5.2538,0.00284,13.943,0.00847,0.3350099999999999,0.0,-0.0021199999999999,0.0,0.6096,0.00284,-3.0254,18.862,3.0616,3.0819,2.7583,-395.75,50
2023-01-07 05:05:00,0.0,-2.461,0.0,5.2074,0.0027499999999999,13.943,0.00833,0.33077,0.0,-0.00636,0.0,0.65475,0.0027499999999999,-3.1157,18.871,2.9797,2.9523,2.6828,-610.77,50
2023-01-07 05:06:00,0.0,-2.3707,0.0,5.181,0.00256,13.943,0.00833,0.30745,0.0,-0.0042399999999999,0.0,0.63217,0.00256,-3.0028,18.894,2.9409,2.8898,2.6477,-460.69,50
2023-01-07 05:07:00,0.0,-2.5061,0.0,5.2518,0.0026199999999999,13.944,0.00847,0.30957,0.0,-0.0042399999999999,0.0,0.65475,0.0026199999999999,-3.1609,18.941,2.8427,2.8435,2.6003,-314.78,50
2023-01-07 05:08:00,0.0,-2.4384,0.0,5.2624,0.0025,13.943,0.00833,0.30109,0.0,-0.0042399999999999,0.0,0.65475,0.0025,-3.0932,18.929,2.7979,2.7631,2.4899,-387.15,50
2023-01-07 05:09:00,0.0,-2.4158,0.0,5.2203,0.0024199999999999,13.943,0.00847,0.28625,0.0,0.0,0.0,0.5870199999999999,0.0024199999999999,-3.0028,18.868,2.7366,2.7693,2.4607,-447.68,50
2023-01-07 05:10:00,0.0,-2.461,0.0,5.3308,0.00235,13.943,0.00833,0.2820099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,0.00235,-3.048,18.795,2.6994,2.7838,2.4275,-264.06,50
2023-01-07 05:11:00,0.0,-2.4836,0.0,5.4699,0.0023,13.942,0.00847,0.2713999999999999,0.0,-0.00636,0.0,0.63217,0.0023,-3.1157,18.711,2.7223,2.7361,2.3854,-496.7,50
2023-01-07 05:12:00,0.0,-2.461,0.0,5.6297,0.0023,13.941,0.00847,0.2713999999999999,0.0,-0.0021199999999999,0.0,0.65475,0.0023,-3.1157,18.674,2.789,2.7905,2.4567,-231.39,50
2023-01-07 05:13:00,0.0,-2.5739,0.0,5.7865,0.0022599999999999,13.941,0.00847,0.26716,0.0,0.0042399999999999,0.0,0.63217,0.0022599999999999,-3.2061,18.698,2.7745,2.843,2.5316,-224.67,50
2023-01-07 05:14:00,0.0,-2.461,0.0,5.8954,0.00205,13.942,0.0081799999999999,0.2501999999999999,0.0,-0.0042399999999999,0.0,0.67732,0.00205,-3.1383,18.757,2.7905,2.8524,2.5911,-468.57,50
2023-01-07 05:15:00,0.0,-2.4836,0.0,5.8411,0.00204,13.941,0.0081799999999999,0.2501999999999999,0.0,-0.0021199999999999,0.0,0.65475,0.00204,-3.1383,18.831,2.8087,2.808,2.5497,-578.66,50
2023-01-07 05:16:00,0.0,-2.4158,0.0,5.9153,0.00206,13.941,0.00847,0.24384,0.0,0.0,0.0,0.56444,0.00206,-2.9803,18.852,2.7426,2.7938,2.4181,-591.28,50
2023-01-07 05:17:00,0.0,-2.5964,0.0,5.8515,0.00201,13.942,0.00847,0.23748,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.00201,-3.2286,18.802,2.6603,2.8063,2.3539,-323.58,50
2023-01-07 05:18:00,0.0,-2.619,0.0,5.6117,0.0019599999999999,13.941,0.00847,0.2311199999999999,0.0,0.0042399999999999,0.0,0.6096,0.0019599999999999,-3.2286,18.725,2.6072,2.7148,2.2386,-156.0,50
2023-01-07 05:19:00,0.0,-2.4158,0.0,5.4153,0.00191,13.94,0.00833,0.229,-0.0002799999999999,0.00636,0.0,0.54186,0.0019,-2.9577,18.618,2.6286,2.8712,2.3414,-361.26,50
2023-01-07 05:20:00,0.0,-2.7545,0.0,5.422,0.00192,13.941,0.00847,0.22688,-0.0002799999999999,0.0106,0.0,0.54186,0.00192,-3.2963,18.49,2.7194,2.8911,2.3752,-352.43,50
2023-01-07 05:21:00,0.0,-2.6416,0.0,5.3862,0.00192,13.941,0.00847,0.22688,0.0,-0.0106,0.0,0.8127999999999999,0.00192,-3.4544,18.442,2.6649,2.8071,2.3694,-0.14086,50
2023-01-07 05:22:00,0.0,-2.461,0.0,5.0138,0.00192,13.941,0.00847,0.22688,0.0,0.0021199999999999,0.0,0.54186,0.00192,-3.0028,18.466,2.6232,2.7516,2.3268,-464.24,50
2023-01-07 05:23:00,0.0,-2.4158,0.0,4.9292,0.00189,13.941,0.00833,0.22688,0.0,-0.0106,0.0,0.65475,0.00189,-3.0706,18.517,2.652,2.7487,2.3437,-339.22,50
2023-01-07 05:24:00,0.0,-2.5061,0.0,5.0707,0.00181,13.941,0.00847,0.21415,0.0,-0.0021199999999999,0.0,0.54186,0.00181,-3.048,18.542,2.7234,2.7402,2.3669,-504.49,50
2023-01-07 05:25:00,0.0,-2.5061,0.0,5.2217,0.00185,13.941,0.00847,0.21839,0.0,-0.0106,0.0,0.74507,0.00185,-3.2512,18.536,2.7541,2.7125,2.386,-134.52,50
2023-01-07 05:26:00,0.0,-2.4384,0.0,5.2738,0.00183,13.941,0.00847,0.2162699999999999,0.0,0.0,0.0,0.5870199999999999,0.00183,-3.0254,18.497,2.8139,2.7042,2.3974,-184.09,50
2023-01-07 05:27:00,0.0,-2.619,0.0,5.3806,0.00173,13.94,0.00804,0.2162699999999999,0.0,-0.01484,0.0,0.74507,0.00173,-3.364,18.411,2.8429,2.674,2.4145,-363.99,50
2023-01-07 05:28:00,0.0,-2.619,0.0,5.4438,0.00181,13.94,0.00847,0.21415,0.0,0.00636,0.0,0.6096,0.00181,-3.2286,18.3,2.9362,2.7556,2.5034,-148.08,50
2023-01-07 05:29:00,0.0,-2.3932,0.0,5.2514,0.0018799999999999,13.94,0.00847,0.22264,0.0001399999999999,-0.00636,0.0,0.5870199999999999,0.0018799999999999,-2.9803,18.232,2.8946,2.7977,2.5716,-586.27,50
2023-01-07 05:30:00,0.0,-2.4836,0.0,4.4356,0.00164,13.94,0.0074799999999999,0.21839,0.0,-0.01272,0.0,0.79022,0.00164,-3.2738,18.217,2.6697,2.636,2.4467,-382.17,50
2023-01-07 05:31:00,0.0,-2.7771,0.0,3.2155,0.00185,13.94,0.00847,0.21839,0.0,0.0,0.0,0.67732,0.00185,-3.4544,18.159,2.3684,2.3671,2.1911,70.047,50
2023-01-07 05:32:00,0.0,-2.3932,0.0,2.6827,0.00194,13.939,0.00847,0.229,0.0001399999999999,0.0021199999999999,0.0,0.54186,0.00194,-2.9351,18.076,2.1891,2.2107,2.0286,-547.28,50
2023-01-07 05:33:00,0.0,-2.3932,0.0,2.8799,0.0019,13.94,0.00847,0.2247599999999999,0.0,0.0042399999999999,0.0,0.56444,0.0019,-2.9577,18.037,2.1101,2.1193,1.9383,-786.32,50
2023-01-07 05:34:00,0.0,-2.4384,0.0,3.3322,0.0018699999999999,13.939,0.00847,0.2205199999999999,-0.0002799999999999,0.0169599999999999,0.0,0.54186,0.00186,-2.9803,18.048,2.0892,2.1038,1.9427,-623.82,50
2023-01-07 05:35:00,0.0,-2.461,0.0,3.6952,0.0018799999999999,13.939,0.00847,0.22264,-0.0002799999999999,0.0106,0.0,0.54186,0.0018799999999999,-3.0028,18.094,2.1289,2.1076,1.9443,-622.67,50
2023-01-07 05:36:00,0.0,-2.3707,0.0,3.9985,0.00194,13.94,0.00847,0.229,0.0,-0.0042399999999999,0.0,0.54186,0.00194,-2.9125,18.116,2.2127,2.1342,1.9619,-719.28,50
2023-01-07 05:37:00,0.0,-2.5964,-0.0008499999999999,3.4377,0.00185,13.939,0.00847,0.21839,0.0002799999999999,-0.01484,0.0,0.6998999999999999,0.00185,-3.2963,18.106,2.0626,2.0449,1.8748,-558.91,50
2023-01-07 05:38:00,0.0,-2.5061,0.0,2.9353,0.0018799999999999,13.939,0.00847,0.22264,0.0,-0.0042399999999999,0.0,0.6096,0.0018799999999999,-3.1157,18.079,1.9021,1.9099,1.7488,-332.92,50
2023-01-07 05:39:00,0.0,-2.4836,0.0,2.5013,0.0019,13.939,0.00847,0.2247599999999999,0.0,-0.00636,0.0,0.6096,0.0019,-3.0932,18.029,1.713,1.7472,1.5875,-317.29,50
2023-01-07 05:40:00,0.0,-2.4384,0.0,2.0061,0.0018699999999999,13.94,0.00847,0.2205199999999999,0.0,-0.0042399999999999,0.0,0.6096,0.0018699999999999,-3.048,17.943,1.5073,1.5471,1.3869,-478.62,50
2023-01-07 05:41:00,0.0,-2.5513,0.0,1.5961,0.0017799999999999,13.939,0.00847,0.20991,0.0,-0.01272,0.0,0.74507,0.0017799999999999,-3.2963,17.826,1.2758,1.3384,1.1667,-361.18,50
2023-01-07 05:42:00,0.0,-2.5964,0.0,1.4342,0.0016199999999999,13.94,0.00847,0.19083,0.0,-0.0084799999999999,0.0,0.65475,0.0016199999999999,-3.2512,17.73,1.0978,1.1673,0.99467,-94.969,50
2023-01-07 05:43:00,0.0,-2.4384,0.0,1.4356,0.00156,13.939,0.00847,0.18447,-0.00042,0.00636,0.0,0.54186,0.0015499999999999,-2.9803,17.645,0.93037,1.0062,0.83118,-488.99,50
2023-01-07 05:44:00,0.0,-2.6416,0.0,1.3388,0.00167,13.94,0.00847,0.19719,0.0,-0.0042399999999999,0.0,0.63217,0.00167,-3.2738,17.588,0.76199,0.84572,0.6800899999999999,-357.1,50
2023-01-07 05:45:00,0.0,-2.461,0.0,1.299,0.00172,13.94,0.00847,0.20355,0.0,-0.0042399999999999,0.0,0.65475,0.00172,-3.1157,17.549,0.60994,0.70284,0.5423,-578.09,50
2023-01-07 05:46:00,0.0,-2.4158,0.0,1.2603,0.0016,13.939,0.00847,0.1887099999999999,0.0,0.0021199999999999,0.0,0.56444,0.0016,-2.9803,17.51,0.51985,0.62204,0.46193,-765.38,50
