measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-10 04:15:00,5.4918,-13.89,122.01,-7.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,11.222,-7.194,-7.194,-7.194,0.0,50
1997-11-10 04:30:00,5.4898,-24.831,121.89,-7.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972,11.279,-7.194,-7.194,-7.194,0.0,50
1997-11-10 04:45:00,5.4846,-21.572,121.72,-7.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,11.265,-7.194,-7.194,-7.194,0.0,50
1997-11-10 05:00:00,5.4829,-15.546,121.76,-7.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011,11.281,-7.194,-7.194,-7.194,0.0,50
1997-11-10 05:15:00,5.4859,-20.158,121.79,-7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965,11.233,-7.194,-7.194,-7.194,0.0,50
1997-11-10 05:30:00,5.4882,-22.981,121.84,-7.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.884,11.172,-7.194,-7.194,-7.194,0.0,50
1997-11-10 05:45:00,5.4962,-22.032,122.02,-7.228399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808,11.123,-7.194,-7.194,-7.194,0.0,50
1997-11-10 06:00:00,5.511,-20.93,122.25,-7.292799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751,11.066,-7.194,-7.194,-7.194,0.0,50
1997-11-10 06:15:00,5.475,-18.469,121.45,-7.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724,11.037,-7.194,-7.194,-7.194,0.0,50
1997-11-10 06:30:00,5.4994,-24.1,121.71,-7.254299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682,11.006,-7.194,-7.194,-7.194,0.0,50
1997-11-10 06:45:00,5.4754,-21.395,121.59,-7.333599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564,10.901,-7.194,-7.194,-7.194,1.4942,50
1997-11-10 07:00:00,5.4568,-22.61,121.33,-7.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.72,-7.194,-7.194,-7.194,6.1465,50
1997-11-10 07:15:00,5.4601,-19.855,121.27,-7.3339,0.0,31.395,0.00381,33.284,0.12681,0.0,0.69408,10.342,10.679,-7.194,-7.194,-7.194,16.457,50
1997-11-10 07:30:00,5.7105,-74.926,121.07,-7.326399999999999,0.0,194.52,0.03271,199.06,6.51125,0.0,6.64,10.376,10.797,-7.194,-7.194,-7.1763,27.185,50
1997-11-10 07:45:00,5.9569,-114.46,121.43,-7.1884,2e-05,213.33,0.0432299999999999,213.99,9.25079,0.00427,9.2172,11.441,12.172,-7.1851,-7.1234,-6.9824,38.397,50
1997-11-10 08:00:00,5.9763,-112.49,121.37,-7.1228,8e-05,219.43,0.05335,219.89,11.73113,0.01755,11.647,12.764,13.935,-6.8236,-6.1712,-6.1712,51.782,50
1997-11-10 08:15:00,5.9709,-120.63,120.81,-7.0792,0.02542,227.23,0.0746,227.61,16.97971,5.77619,22.377,14.066,15.641,-5.8185,-5.6245,-5.6686,76.561,50
1997-11-10 08:30:00,5.9784,-112.97,120.78,-6.9441,0.05473,232.6,0.0848499999999999,232.76,19.74969,12.7302,31.762,15.357,17.274,-5.6069,-5.2587,-5.5984,95.44,50
1997-11-10 08:45:00,5.9912,-116.06,120.57,-6.8072,0.06338,236.48,0.10212,236.48,24.14934,14.9881,38.206,16.542,18.594,-5.2417,-4.1291,-4.9954,114.5,50
1997-11-10 09:00:00,6.0051,-100.34,120.55,-6.4772,0.0985,240.43,0.12841,240.2,30.84408,23.68236,53.048,17.638,19.911,-4.1037,-4.0782,-4.0867,151.09,50
1997-11-10 09:15:00,6.0441,-88.296,120.77,-6.0258,0.13003,241.62,0.15459,241.39,37.31648,31.41785,66.61,18.867,21.429,-4.0782,-3.4398,-4.0782,184.8,50
1997-11-10 09:30:00,6.1928,-86.765,120.39,-5.1279,0.1428599999999999,241.83,0.16369,241.57,39.54259,34.54783,71.74,20.504,22.586,-2.8798,-1.6029,-3.1706,197.12,50
1997-11-10 09:45:00,6.2347,-73.49899999999998,120.5,-4.3842,0.16189,243.22,0.19688,243.07,47.85562,39.37489,84.04399999999998,21.404,23.468,-1.1926,-0.57572,-1.2873,236.01,50
1997-11-10 10:00:00,6.3033,-66.565,120.57,-4.2502,0.17165,243.1,0.19425,242.86,47.17556,41.72812,85.679,22.175,24.437,-1.0172,0.18548,-1.1086,241.05,50
1997-11-10 10:15:00,6.3104,-88.349,120.57,-4.2578,0.11951,241.9,0.14946,241.74,36.13046,28.90947,62.961,22.92,25.202,-0.78886,0.12458,-0.7279999999999999,190.32,50
1997-11-10 10:30:00,6.3041,-87.254,120.71,-4.4255,0.14019,241.97,0.16638,241.87,40.24233,33.92177,71.786,23.531,26.118,-1.1849,-0.0962999999999999,-1.1317,208.13,50
1997-11-10 10:45:00,6.3025,-60.482,120.52,-4.2735,0.1753099999999999,223.01,0.1992899999999999,222.25,44.2922,39.09588,80.736,24.059,26.986,-1.1782,-0.1123799999999999,-1.1399,209.48,50
1997-11-10 11:00:00,6.2715,-93.535,120.53,-4.2063,0.1137,239.39,0.14408,239.31,34.47978,27.21864,60.06,24.315,27.294,-1.1874,-0.0836599999999999,-1.1569,184.27,50
1997-11-10 11:15:00,6.2693,-96.519,120.51,-4.1907,0.10785,240.49,0.1334799999999999,240.4,32.08859,25.93685,56.388,24.491,27.347,-1.188,-0.1528799999999999,-1.188,173.19,50
1997-11-10 11:30:00,6.2968,-100.76,120.54,-4.2242,0.09493,239.68,0.1281499999999999,239.64,30.70987,22.75282,52.025,24.721,27.837,-1.188,-0.4878,-1.188,163.12,50
1997-11-10 11:45:00,6.3545,27.816,120.52,-3.4627,0.4222199999999999,208.2,0.4234,206.87,87.58875999999998,87.9062,174.57,25.138,28.294,-0.36601,0.2258199999999999,-0.38124,404.52,50
1997-11-10 12:00:00,6.4086,74.641,120.6,-2.7656,0.5258599999999999,203.87,0.51341,202.6,104.01687,107.20708,211.21,25.101,28.163,0.2407799999999999,1.3575,0.4244499999999999,485.74,50
1997-11-10 12:15:00,6.3669,47.659,120.61,-2.6081,0.45121,203.84,0.4407499999999999,202.54,89.26950999999998,91.97465,181.23,24.835,27.625,0.24811,1.2987,0.3215799999999999,400.97,50
1997-11-10 12:30:00,6.3031,0.69149,120.59,-2.3753,0.34694,203.83,0.34659,202.46,70.17061,70.71678,140.89,24.737,27.708,0.1966799999999999,0.6448599999999999,0.1893199999999999,302.35,50
1997-11-10 12:45:00,6.2779,-2.5106,120.39,-2.3359,0.33045,203.86,0.3342399999999999,202.46,67.67023,67.36554,135.04,24.711,27.657,0.60785,0.3435199999999999,0.1891599999999999,279.01,50
1997-11-10 13:00:00,6.2835,-12.743,120.5,-2.9975,0.32184,203.8,0.3149299999999999,202.42,63.74813,65.59099,129.33,24.462,27.355,1.0774,0.2396,0.1810799999999999,259.31,50
1997-11-10 13:15:00,6.2799,-1.3294,120.63,-2.3174,0.33988,203.75,0.32517,202.42,65.82091,69.25055,135.05,24.487,27.531,1.4217,0.3487399999999999,0.19483,265.29,50
1997-11-10 13:30:00,6.3581,40.285,120.63,-2.0033,0.43633,203.75,0.4338099999999999,202.53,87.85953999999998,88.90224,176.77,24.604,27.638,1.1341,0.73013,0.6124899999999999,335.31,50
1997-11-10 13:45:00,6.3869,67.751,120.6,-2.0264,0.4985499999999999,203.93,0.4961999999999999,202.54,100.50035,101.6693,202.17,24.401,27.618,0.41385,0.4064099999999999,0.57537,354.09,50
1997-11-10 14:00:00,6.559,138.44,120.14,-3.5505,0.68264,204.89,0.6855299999999999,203.49,139.4985,139.86611,279.82,24.559,27.897,0.73687,0.19325,0.5532599999999999,489.51,50
1997-11-10 14:15:00,6.9434,265.19,120.26,-2.6541,0.98711,213.93,0.98098,212.73,208.68388,211.17244,420.48,24.543,27.728,5.3332,0.75155,0.83238,734.86,50
1997-11-10 14:30:00,6.8647,232.52,120.15,-1.7185,0.8960599999999999,212.21,0.91642,210.75,193.13552,190.15289,384.18,24.859,28.045,13.545,1.2805,0.61197,574.39,50
1997-11-10 14:45:00,6.9565,259.19,120.25,-1.9156,0.96345,222.18,0.9722,221.06,214.91453,214.05932,428.37,25.001,28.32,17.562,1.6567,0.2152699999999999,591.77,50
1997-11-10 15:00:00,6.892,245.56,120.29,-2.4644,0.9054,213.14,0.96025,211.54,203.13129,192.97696,396.07,25.414,28.691,16.907,3.8067,0.17854,481.43,50
1997-11-10 15:15:00,6.8774,240.28,120.39,-3.358,0.86112,208.78,0.9735,207.29,201.79682,179.78463,381.83,24.997,28.591,12.314,4.3441,0.1709199999999999,397.68,50
1997-11-10 15:30:00,6.9082,236.33,120.55,-3.7459,0.8464399999999999,208.12,1.0149,206.63,209.70879,176.16109,386.05,24.789,28.444,8.4142,4.9543,0.1709199999999999,362.94,50
1997-11-10 15:45:00,6.732,183.58,120.59,-3.9755,0.6975099999999999,204.38,0.8827899999999999,202.96,179.17106,142.55709,322.01,24.44,28.061,4.9402,2.7328,0.0643699999999999,279.84,50
1997-11-10 16:00:00,6.4127,15.529,120.38,-4.2074,0.32322,215.69,0.4171,214.29,89.38035999999998,69.71532,152.2,24.318,27.796,1.0803,-0.0927499999999999,-0.59015,130.88,50
1997-11-10 16:15:00,6.3033,-102.67,119.96,-4.1126,0.07562,237.91,0.10226,236.81,24.21619,17.99075,41.029,24.252,27.709,-3.49,-3.5937,-1.1533,37.461,50
1997-11-10 16:30:00,6.2894,-116.53,120.16,-4.0883,0.0433399999999999,231.92,0.08172,231.4,18.91001,10.05141,28.25,24.743,27.883,-4.0844,-4.0844,-1.1914,23.724,50
1997-11-10 16:45:00,6.2031,-118.71,120.7,-4.193,0.0020799999999999,217.5,0.0475599999999999,217.54,10.3462,0.4524,10.767,24.792,27.942,-5.2646,-4.908,-1.1838,8.418,50
1997-11-10 17:00:00,5.7732,-28.83,120.51,-4.4389,0.0,45.361,0.0055199999999999,46.698,0.25777,0.0,1.0905,23.602,26.801,-5.6304,-5.6128,-1.7515,0.76334,50
1997-11-10 17:15:00,5.7317,-22.571,120.44,-4.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,24.653,-6.0535,-5.6304,-3.3152,0.0,50
1997-11-10 17:30:00,5.4508,-19.43,120.79,-4.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185,22.538,-6.9703,-6.2651,-4.0843,0.0,50
1997-11-10 17:45:00,5.4284,-22.495,121.1,-5.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,20.908,-7.1025,-6.7763,-4.0843,0.0,50
1997-11-10 18:00:00,5.4261,-21.489,120.96,-5.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184,19.562,-7.1992,-7.1905,-4.3134,0.0,50
1997-11-10 18:15:00,5.432,-22.147,121.05,-5.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,18.301,-7.1986,-7.1987,-5.4844,0.0,50
1997-11-10 18:30:00,5.4256,-21.361,120.91,-5.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,17.436,-7.1973,-7.1975,-5.6103,0.0,50
1997-11-10 18:45:00,5.4374,-23.914,121.25,-5.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,16.707,-7.1615,-7.188,-5.6098,0.0,50
1997-11-10 19:00:00,5.442,-21.822,121.33,-5.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,16.166,-6.2093,-6.2182,-5.6098,0.0,50
1997-11-10 19:15:00,5.4277,-20.637,120.98,-5.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.514,-5.6098,-5.6098,-5.6098,0.0,50
1997-11-10 19:30:00,5.4319,-22.422,121.02,-5.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678,15.219,-5.6013,-5.6098,-5.4485,0.0,50
1997-11-10 19:45:00,5.4322,-20.584,121.02,-5.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.787,-5.5249,-5.6013,-4.6078,0.0,50
1997-11-10 20:00:00,5.4381,-20.497,121.13,-5.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092,14.551,-4.8201,-5.1088,-4.1237,0.0,50
1997-11-10 20:15:00,5.4175,-22.81,120.59,-4.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827,14.276,-4.2596,-4.4125,-4.0813,0.0,50
1997-11-10 20:30:00,5.4203,-18.791,120.68,-4.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629,14.042,-4.3275,-4.353,-4.0813,0.0,50
1997-11-10 20:45:00,5.4345,-31.265,120.87,-4.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554,13.85,-4.2087,-4.1577,-4.0813,0.0,50
1997-11-10 21:00:00,5.4443,-12.178,121.26,-4.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647,13.85,-4.0813,-4.0898,-4.0813,0.0,50
1997-11-10 21:15:00,5.4563,-25.659,121.43,-4.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699,13.879,-4.0813,-4.0813,-4.0813,0.0,50
1997-11-10 21:30:00,5.4378,-23.835,121.03,-4.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,13.737,-4.0813,-4.0813,-4.0813,0.0,50
1997-11-10 21:45:00,5.4305,-22.574,120.84,-4.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,13.714,-4.0898,-4.0813,-4.0813,0.0,50
1997-11-10 22:00:00,5.4467,-18.844,121.22,-4.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,13.633,-4.0898,-4.1068,-4.0813,0.0,50
1997-11-10 22:15:00,5.4591,-24.933,121.42,-4.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.594,-4.0813,-4.0813,-4.0813,0.0,50
1997-11-10 22:30:00,5.4579,-18.783,121.45,-4.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.576,-4.0813,-4.0813,-4.0813,0.0,50
1997-11-10 22:45:00,5.4709,-18.866,121.71,-4.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,13.539,-4.0814,-4.0814,-4.0814,0.0,50
1997-11-10 23:00:00,5.4602,-21.202,121.47,-4.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281,13.461,-4.0814,-4.0814,-4.0813,0.0,50
1997-11-10 23:15:00,5.4663,-20.222,121.52,-4.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293,13.486,-4.0814,-4.0814,-4.0814,0.0,50
1997-11-10 23:30:00,5.4766,-19.664,121.64,-4.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316,13.496,-4.0814,-4.0814,-4.0815,0.0,50
1997-11-10 23:45:00,5.4706,-19.459,121.5,-4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298,13.466,-4.0814,-4.0814,-4.0814,0.0,50
