measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-13 05:45:00,0.002,0.0,0.0,1.503,0.0109999999999999,14.502,0.0,13.723,0.0,0.15952,0.167,16.095,16.109,14.259,0.0,0.0,-6.689,50
2006-10-13 06:00:00,0.002,0.0,0.0,1.494,0.0179999999999999,106.611,0.0,106.434,0.0,1.919,2.049,16.181,16.182,14.112,0.0,0.0,-5.645,50
2006-10-13 06:15:00,0.002,0.0,0.0,1.459,0.163,184.809,0.132,188.3,24.8556,30.12387,62.821,16.406,16.348,13.988,0.0,0.0,11.313,50
2006-10-13 06:30:00,0.002,0.0,0.0,1.851,1.433,236.574,1.427,236.808,337.92502,339.01054,682.402,16.688,16.635,13.887,0.0,0.0,111.298,50
2006-10-13 06:45:00,0.002,0.0,0.0,2.578,2.906,244.838,2.919,248.287,724.7497499999998,711.49923,1435.591,18.81,18.508,13.747,0.0,0.0,215.98,50
2006-10-13 07:00:00,0.002,0.0,0.0,4.139,4.387,242.843,4.405,247.08,1088.3874,1065.35224,2152.85,24.145,22.837,13.876,0.0,0.0,316.241,50
2006-10-13 07:15:00,0.002,0.0,0.0,5.498,5.759,238.73,5.804,243.365,1412.49046,1374.84607,2786.121,28.338,26.897,14.311,0.0,0.0,409.273,50
2006-10-13 07:30:00,0.002,0.0,0.0,6.547,7.011,233.904,7.079,238.224,1686.3877,1639.90094,3325.308,30.522,29.407,14.866,0.0,0.0,499.709,50
2006-10-13 07:45:00,0.002,0.0,0.0,6.868,8.144,230.09,8.214,233.359,1916.81083,1873.85296,3789.88,32.209,31.242,15.435,0.0,0.0,596.251,50
2006-10-13 08:00:00,0.002,0.0,0.0,7.607,9.158,225.981,9.226,228.716,2110.13382,2069.534,4178.756,33.919,32.393,16.039,0.0,0.0,649.948,50
2006-10-13 08:15:00,0.002,0.0,0.0,8.279999999999998,10.077,222.612,10.148,225.192,2285.24842,2243.26112,4527.489,34.211,30.815,16.622,0.0,0.0,712.573,50
2006-10-13 08:30:00,0.002,0.0,0.0,8.955,10.912,218.917,10.991,221.034,2429.38469,2388.8223,4817.795,35.902,32.385,17.087,0.0,0.0,772.0,50
2006-10-13 08:45:00,0.002,0.0,0.0,9.479,11.703,215.598,11.738,218.681,2566.87758,2523.14339,5089.252,36.859,33.143,17.461,0.0,0.0,827.2619999999998,50
2006-10-13 09:00:00,0.002,0.0,0.0,9.947,12.465,210.625,12.432,215.117,2674.33454,2625.44063,5298.891,37.517,34.005,17.804,0.0,0.0,879.5299999999999,50
2006-10-13 09:15:00,0.002,0.0,0.0,10.327,13.181,206.216,13.13,210.596,2765.12548,2718.1331,5482.858,37.981,34.557,18.374,0.0,0.0,928.5390000000002,50
2006-10-13 09:30:00,0.002,0.0,0.0,11.443,13.65,204.982,13.672,208.459,2850.05145,2798.0043,5647.297,38.611,35.173,18.926,0.0,0.0,968.475,50
2006-10-13 09:45:00,0.002,0.0,0.0,12.124,13.883,205.348,14.156,206.425,2922.1523,2850.84628,5770.278,38.859,35.535,18.967,0.0,0.0,1003.751,50
2006-10-13 10:00:00,0.002,0.0,0.0,12.231,13.975,206.891,14.338,205.242,2942.7598,2891.30173,5828.708,39.139,35.854,18.977,0.0,0.0,1030.018,50
2006-10-13 10:15:00,0.002,0.0,0.0,12.815,14.164,207.529,14.771,204.529,3021.09786,2939.44076,5952.293,39.335,36.125,19.054,0.0,0.0,1055.943,50
2006-10-13 10:30:00,0.002,0.0,0.0,12.935,14.335,208.024,14.986,205.367,3077.62986,2982.02404,6046.865,39.473,36.397,19.123,0.0,0.0,1080.846,50
2006-10-13 10:45:00,0.002,0.0,0.0,14.263,14.231,208.093,14.733,207.231,3053.13432,2961.37148,5998.403,39.557,36.574,19.204,0.0,0.0,1093.069,50
2006-10-13 11:00:00,0.002,0.0,0.0,15.093,14.237,207.872,14.526,208.355,3026.56473,2959.47366,5972.078,39.706,36.691,19.318,0.0,0.0,1095.929,50
2006-10-13 11:15:00,0.002,0.0,0.0,15.625,14.195,208.254,14.506,208.596,3025.89358,2956.16553,5961.96,39.692,36.794,19.454,0.0,0.0,1093.123,50
2006-10-13 11:30:00,0.002,0.0,0.0,15.521,14.318,208.097,14.779,206.913,3057.96723,2979.53285,6023.992,39.97,37.014,19.611,0.0,0.0,1097.315,50
2006-10-13 11:45:00,0.002,0.0,0.0,16.578,14.0,207.96,14.398,208.69,3004.71862,2911.44,5900.723,40.311,37.374,19.876,0.0,0.0,1084.495,50
2006-10-13 12:00:00,0.002,0.0,0.0,16.599,13.709,207.832,14.099,208.374,2937.86503,2849.16889,5776.26,40.388,37.423,20.099,0.0,0.0,1072.842,50
2006-10-13 12:15:00,0.002,0.0,0.0,17.449,13.664,207.798,14.105,208.115,2935.46208,2839.35187,5761.152,40.746,37.768,20.419,0.0,0.0,1054.998,50
2006-10-13 12:30:00,0.002,0.0,0.0,18.142,13.426,207.537,13.848,207.495,2873.39076,2786.39176,5649.804,40.584,37.734,20.662,0.0,0.0,1028.552,50
2006-10-13 12:45:00,0.002,0.0,0.0,17.85,13.357,206.28,13.784,205.62,2834.26608,2755.28196,5582.898,40.292,37.544,20.758,0.0,0.0,995.013,50
2006-10-13 13:00:00,0.002,0.0,0.0,17.93,12.969,206.864,13.514,204.25,2760.2345,2682.81922,5438.204,40.364,37.583,20.877,0.0,0.0,959.902,50
2006-10-13 13:15:00,0.002,0.0,0.0,17.307,12.886,204.083,13.088,205.804,2693.56275,2629.81354,5320.378,40.105,37.376,20.956,0.0,0.0,923.904,50
2006-10-13 13:30:00,0.002,0.0,0.0,18.562,12.476,204.421,12.498,208.472,2605.48306,2550.3564,5155.769,40.016,37.311,21.066,0.0,0.0,882.74,50
2006-10-13 13:45:00,0.002,0.0,0.0,18.846,11.786,205.77,11.864,208.987,2479.42177,2425.20522,4904.286,39.764,37.012,21.159,0.0,0.0,834.3809999999999,50
2006-10-13 14:00:00,0.002,0.0,0.0,18.661,11.099,207.452,11.159,210.727,2351.50259,2302.50975,4653.774,39.67,36.829,21.256,0.0,0.0,785.104,50
2006-10-13 14:15:00,0.002,0.0,0.0,17.983,10.287,210.498,10.325,214.211,2211.72858,2165.39293,4376.959,39.166,36.362,21.31,0.0,0.0,727.356,50
2006-10-13 14:30:00,0.002,0.0,0.0,18.306,9.455,211.655,9.499,215.167,2043.87133,2001.19803,4044.253,39.192,36.292,21.42,0.0,0.0,668.122,50
2006-10-13 14:45:00,0.002,0.0,0.0,17.232,8.636,215.208,8.633,219.479,1894.76221,1858.53629,3752.568,38.85,36.599,21.476,0.0,0.0,613.909,50
2006-10-13 15:00:00,0.002,0.0,0.0,17.826,7.618,217.518,7.604,222.192,1689.54797,1657.05212,3345.852,38.4,37.633,21.573,0.0,0.0,545.09,50
2006-10-13 15:15:00,0.002,0.0,0.0,18.769,6.613,217.528,6.566,223.504,1467.52726,1438.51266,2905.547,37.206,36.282,21.616,0.0,0.0,474.43,50
2006-10-13 15:30:00,0.002,0.0,0.0,18.132,5.473,221.146,5.449,226.282,1233.01062,1210.33206,2442.987,35.924,34.973,21.626,0.0,0.0,399.248,50
2006-10-13 15:45:00,0.002,0.0,0.0,17.419,4.43,222.981,4.427,226.626,1003.2733,987.80583,1990.84,35.006,33.754,21.61,0.0,0.0,331.45,50
2006-10-13 16:00:00,0.002,0.0,0.0,16.48,3.495,224.186,3.471,227.921,791.11379,783.53007,1574.582,34.507,32.776,21.667,0.0,0.0,271.886,50
2006-10-13 16:15:00,0.002,0.0,0.0,16.791,2.512,222.821,2.496,225.414,562.63334,559.72635,1122.865,32.17,30.357,21.737,0.0,0.0,205.741,50
2006-10-13 16:30:00,0.002,0.0,0.0,15.827,1.229,209.778,1.236,217.647,269.01169,257.81716,535.328,27.551,27.124,21.723,0.0,0.0,109.906,50
2006-10-13 16:45:00,0.002,0.0,0.0,15.021,0.624,190.524,0.6069999999999999,209.837,127.37106,118.88698,245.613,24.677,24.756,21.771,0.0,0.0,44.943,50
2006-10-13 17:00:00,0.002,0.0,0.0,14.514,0.387,178.823,0.34,195.113,66.33842,69.2045,135.981,23.248,23.799,21.777,0.0,0.0,25.0,50
2006-10-13 17:15:00,0.002,0.0,0.0,14.308,0.163,200.912,0.136,201.715,27.43324,32.74866,58.646,22.899,23.343,21.776,0.0,0.0,9.139,50
2006-10-13 17:30:00,0.002,0.0,0.0,13.877,0.056,145.339,0.027,145.478,3.92791,8.13898,12.163,22.384,22.9,21.672,0.0,0.0,-0.6109999999999999,50
2006-10-13 17:45:00,0.002,0.0,0.0,13.503,0.007,95.73,0.0,95.375,0.0,0.6701099999999999,0.813,21.789,22.237,21.539,0.0,0.0,-5.545,50
2006-10-13 18:00:00,0.002,0.0,0.0,13.062,0.005,8.499,0.0,7.703999999999998,0.0,0.0425,0.041,21.234,21.535,21.38,0.0,0.0,-6.148,50
2006-10-13 18:15:00,0.002,0.0,0.0,12.78,0.006,0.44,0.0,0.0709999999999999,0.0,0.00264,0.003,20.512,20.955,21.165,0.0,0.0,-5.61,50
2006-10-13 18:30:00,0.002,0.0,0.0,13.183,0.006,0.121,0.0,0.007,0.0,0.0007299999999999,0.001,19.894,20.279,20.94,0.0,0.0,-5.018,50
2006-10-13 18:45:00,0.002,0.0,0.0,12.904,0.007,0.016,0.0,0.008,0.0,0.00011,0.0,19.467,19.795,20.7,0.0,0.0,-4.921,50
2006-10-13 19:00:00,0.002,0.0,0.0,12.738,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.16,19.421,20.514,0.0,0.0,-5.385,50
2006-10-13 19:15:00,0.002,0.0,0.0,12.394,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.884,19.051,20.296,0.0,0.0,-5.601,50
2006-10-13 19:30:00,0.002,0.0,0.0,12.406,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.758,18.825,20.113,0.0,0.0,-5.684,50
2006-10-13 19:45:00,0.002,0.0,0.0,12.156,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.56,18.571,19.97,0.0,0.0,-5.699,50
2006-10-13 20:00:00,0.002,0.0,0.0,12.059,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,18.476,18.411,19.848,0.0,0.0,-5.895,50
2006-10-13 20:15:00,0.002,0.0,0.0,11.527,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.299,18.231,19.755,0.0,0.0,-6.125,50
2006-10-13 20:30:00,0.002,0.0,0.0,10.76,0.008,0.007,0.001,0.008,1e-05,6e-05,0.0,18.137,17.988,19.61,0.0,0.0,-6.523,50
2006-10-13 20:45:00,0.002,0.0,0.0,10.543,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.037,17.729,19.428,0.0,0.0,-5.673,50
2006-10-13 21:00:00,0.002,0.0,0.0,10.255,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.987,17.552,19.291,0.0,0.0,-6.099,50
2006-10-13 21:15:00,0.002,0.0,0.0,9.798,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.84,17.397,19.175,0.0,0.0,-6.242,50
2006-10-13 21:30:00,0.002,0.0,0.0,9.508,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.766,17.27,19.064,0.0,0.0,-6.192,50
2006-10-13 21:45:00,0.002,0.0,0.0,9.285,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.756,17.248,19.018,0.0,0.0,-6.125,50
2006-10-13 22:00:00,0.002,0.0,0.0,8.59,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.734,17.297,19.0,0.0,0.0,-6.587,50
2006-10-13 22:15:00,0.002,0.0,0.0,8.266,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.628,17.357,18.958,0.0,0.0,-5.965,50
2006-10-13 22:30:00,0.002,0.0,0.0,8.865999999999998,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.378,17.261,18.853,0.0,0.0,-6.095,50
2006-10-13 22:45:00,0.002,0.0,0.0,8.67,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.301,17.165,18.744,0.0,0.0,-6.246,50
2006-10-13 23:00:00,0.002,0.0,0.0,8.26,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.243,17.224,18.637,0.0,0.0,-6.205,50
2006-10-13 23:15:00,0.002,0.0,0.0,8.808,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.053,17.155,18.48,0.0,0.0,-6.328,50
2006-10-13 23:30:00,0.002,0.0,0.0,8.356,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.007,17.089,18.421,0.0,0.0,-6.313,50
2006-10-13 23:45:00,0.002,0.0,0.0,8.147999999999998,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.056,17.168,18.291,0.0,0.0,-6.01,50
