measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-17 07:30:00,22.079,2547.7,123.01,19.577,6.3688,222.61,6.2821,221.06,1388.72103,1417.75857,2804.4,35.676,46.399,32.596,8.1354,32.16,456.66,50
2001-08-17 07:45:00,23.688,2763.9,123.12,20.217,6.9084,222.73,6.798,221.18,1503.58164,1538.70793,3040.3,36.789,48.788,34.732,30.873,34.413,490.53,50
2001-08-17 08:00:00,26.313,3098.8,123.05,20.735,7.7501,223.08,7.6458,221.21,1691.32742,1728.89231,3418.6,38.126,50.295,35.874,-12.712,35.944,546.39,50
2001-08-17 08:15:00,28.863,3443.7,123.41,20.977,8.6708,221.66,8.5493,219.66,1877.93924,1921.96953,3797.8,39.378,51.207,36.547,-26.984,37.246,607.21,50
2001-08-17 08:30:00,30.785,3716.1,123.75,21.864,9.4483,220.6,9.3048,218.47,2032.81966,2084.29498,4115.5,40.693,52.774,40.127,-26.957,40.699,667.67,50
2001-08-17 08:45:00,32.497,3953.4,123.42,22.599,10.183,218.8,10.011,216.53,2167.68183,2228.0404,4394.6,41.795,54.067,43.766,-26.984,43.96,725.4199999999998,50
2001-08-17 09:00:00,33.534,4107.4,123.26,23.374,10.666,218.72,10.476,216.22,2265.12072,2332.86752,4597.0,42.99,55.17,45.982,-26.957,46.495,770.46,50
2001-08-17 09:15:00,34.964,4322.3,123.0,23.441,11.237,219.19,11.022,217.08,2392.65576,2463.03803,4854.9,43.986,56.076,46.46,-26.971,47.126,820.98,50
2001-08-17 09:30:00,35.853,4468.0,122.89,23.523,11.645,219.04,11.452,217.07,2485.88564,2550.7208,5036.0,45.023,57.133,47.736,-26.957,48.028,861.5399999999998,50
2001-08-17 09:45:00,36.698,4620.4,123.38,23.102,12.057,219.35,11.864,217.68,2582.55552,2644.70295,5226.7,45.489,56.645,47.864,-26.971,48.748,899.8099999999998,50
2001-08-17 10:00:00,37.366,4745.1,123.09,23.46,12.412,219.32,12.223,217.85,2662.78055,2722.19984,5384.5,46.115,57.632,48.087,-26.97,49.407,936.36,50
2001-08-17 10:15:00,35.926,4585.0,123.51,24.382,12.021,218.81,11.886,217.62,2586.63132,2630.31501,5229.9,46.156,56.926,49.392,-26.957,50.846,918.13,50
2001-08-17 10:30:00,36.577,4698.8,123.62,23.548,12.276,219.89,12.155,218.37,2654.28735,2699.36964,5361.8,46.397,57.329,49.47,-26.97,50.562,906.2,50
2001-08-17 10:45:00,34.415,4387.8,123.03,24.917,11.531,218.09,11.407,217.04,2475.77528,2514.79579,5007.7,46.861,57.505,51.729,-26.497,52.654,902.0,50
2001-08-17 11:00:00,39.599,5070.4,123.11,23.136,13.259,220.56,13.151,218.61,2874.94011,2924.40504,5808.9,46.917,57.887,48.092,18.069,48.888,1023.3,50
2001-08-17 11:15:00,39.255,5029.6,122.86,23.076,13.188,220.05,13.094,217.95,2853.8373,2902.0194,5760.0,47.212,57.126,49.506,25.438,50.72,1032.3,50
2001-08-17 11:30:00,38.944,5006.1,122.85,23.572,13.189,219.58,13.116,217.9,2857.9764,2896.04062,5753.8,46.912,57.739,52.473,-13.978,53.61,1081.0,50
2001-08-17 11:45:00,39.926,5162.1,123.01,23.389,13.521,220.61,13.428,218.15,2929.3182,2982.86781,5911.9,47.374,57.606,50.583,-16.553,51.243,1056.4,50
2001-08-17 12:00:00,39.744,5183.6,123.43,23.619,13.57,220.39,13.457,218.27,2937.25939,2990.6923,5927.4,47.171,57.636,48.896,6.6518,49.512,1049.2,50
2001-08-17 12:15:00,38.658,5035.9,123.38,23.747,13.218,219.97,13.124,217.84,2858.93216,2907.56346,5766.2,47.475,57.916,50.51,-22.083,51.418,1043.5,50
2001-08-17 12:30:00,36.921,4824.3,123.91,24.976,12.696,218.71,12.594,217.51,2739.32094,2776.74216,5515.9,47.69,57.911,52.589,-26.957,53.945,963.65,50
2001-08-17 12:45:00,35.434,4622.2,123.96,25.559,12.206,218.01,12.101,216.91,2624.82791,2661.03006,5285.8,47.429,59.495,55.055,0.38351,56.459,912.58,50
2001-08-17 13:00:00,35.367,4606.7,123.86,25.66,12.13,218.23,12.006,217.07,2606.14242,2647.1299,5253.0,47.318,57.696,54.661,-26.359,55.05,873.24,50
2001-08-17 13:15:00,36.677,4780.1,124.14,25.076,12.514,219.34,12.38,217.28,2689.9264,2744.82076,5434.4,47.099,57.011,50.16,-26.502,50.997,824.24,50
2001-08-17 13:30:00,33.646,4354.4,123.43,26.143,11.452,217.88,11.318,216.16,2446.49888,2495.16176,4948.3,47.295,59.173,52.493,-26.385,52.602,903.7,50
2001-08-17 13:45:00,33.278,4305.8,123.89,26.464,11.331,217.79,11.191,215.81,2415.12971,2467.77849,4882.8,47.229,57.457,53.003,-26.295,52.763,831.34,50
2001-08-17 14:00:00,32.6,4213.2,124.03,26.209,11.03,218.08,10.856,215.96,2344.46176,2405.4224,4749.2,47.034,59.242,50.608,-26.515,51.316,728.12,50
2001-08-17 14:15:00,32.453,4179.3,123.76,25.557,10.843,218.44,10.685,216.31,2311.27235,2368.54492,4679.3,47.177,59.121,46.557,-26.658,47.628,710.47,50
2001-08-17 14:30:00,30.882,3961.1,123.82,26.001,10.236,217.95,10.096,215.77,2178.41392,2230.9362,4408.6,47.229,56.922,44.249,-26.775,45.566,645.7,50
2001-08-17 14:45:00,29.009,3693.9,123.58,25.702,9.4833,218.24,9.3651,216.22,2024.92192,2069.63539,4093.9,47.032,58.351,42.076,-26.814,43.498,637.71,50
2001-08-17 15:00:00,26.893,3395.2,123.51,25.854,8.6629,218.67,8.5775,216.75,1859.17313,1894.31634,3752.3,46.824,58.247,40.803,-26.97,41.546,602.84,50
2001-08-17 15:15:00,24.833,3110.3,123.49,25.467,7.8665,219.21,7.8007,217.48,1696.49624,1724.41547,3419.9,46.428,57.988,38.494,-26.905,39.093,526.59,50
2001-08-17 15:30:00,22.228,2743.3,123.34,25.447,6.9516,218.51,6.894,216.94,1495.58436,1518.99412,3013.4,46.048,57.533,37.195,-26.918,37.841,495.29,50
2001-08-17 15:45:00,19.457,2358.0,123.37,26.069,5.9843,218.87,5.9252,217.47,1288.55324,1309.78374,2597.8,45.572,56.844,35.66,-26.944,36.405,407.42,50
2001-08-17 16:00:00,16.474,1927.6,122.98,26.394,4.9552,217.95,4.917,216.76,1065.80892,1079.98584,2145.3,45.145,56.33,36.044,-26.918,36.882,373.59,50
2001-08-17 16:15:00,13.584,1508.1,123.07,26.526,3.9544,216.14,3.9433,215.12,848.2827,854.70402,1702.0,44.635,55.64,35.024,-26.944,35.427,310.66,50
2001-08-17 16:30:00,11.27,1149.2,122.6,25.643,3.0745,216.33,3.0769,215.48,663.01041,665.10659,1328.5,44.072,55.097,31.536,-2.0765,31.754,258.21,50
2001-08-17 16:45:00,9.0333,784.0,122.65,25.372,2.1961,216.0,2.2002,215.28,473.65906,474.3576,947.25,43.652,54.509,29.179,27.263,29.441,201.13,50
2001-08-17 17:00:00,6.8716,372.27,122.65,25.502,1.2197,212.16,1.2254,211.57,259.25788,258.77155,518.69,43.639,53.775,27.55,27.536,28.124,116.05,50
2001-08-17 17:15:00,6.1556,185.04,122.71,25.09,0.7686699999999999,204.76,0.78,204.24,159.3072,157.39287,316.83,43.341,52.591,25.38,25.507,25.713,65.472,50
2001-08-17 17:30:00,6.2964,223.5,122.95,24.927,0.85935,208.77,0.8653899999999999,208.28,180.24343,179.4065,359.8,42.751,51.776,24.737,24.733,24.737,63.683,50
2001-08-17 17:45:00,6.0977,142.1,123.27,24.163,0.67479,203.86,0.6811399999999999,203.42,138.5575,137.56269,276.13,42.045,51.151,24.0,23.83,24.243,42.715,50
2001-08-17 18:00:00,6.0552,126.84,122.89,24.059,0.6341299999999999,203.83,0.6438599999999999,203.37,130.94181,129.25472,260.2,41.302,50.472,23.298,23.265,23.326,43.711,50
2001-08-17 18:15:00,5.9467,74.905,122.44,23.877,0.4974,203.58,0.51129,203.15,103.86856,101.26069,205.14,40.821,49.905,22.675,22.358,23.381,33.835,50
2001-08-17 18:30:00,5.8508,-19.75,122.65,23.313,0.267,207.83,0.28393,207.49,58.91264,55.49061,112.38,40.419,49.344,21.777,21.509,22.419,19.773,50
2001-08-17 18:45:00,5.7855,-118.48,122.54,22.205,0.01187,220.51,0.0317199999999999,220.68,6.99997,2.61745,9.6772,39.711,48.693,20.535,20.28,20.694,5.8919,50
2001-08-17 19:00:00,5.4846,-54.119,122.73,21.439,0.0139399999999999,93.575,0.02443,93.978,2.29588,1.30444,8.0798,38.685,47.233,19.167,18.496,19.172,0.0,50
2001-08-17 19:15:00,5.3604,-17.762,122.89,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.766,44.472,17.311,16.423,17.458,0.0,50
2001-08-17 19:30:00,5.3659,-19.924,122.75,19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537,41.818,16.473,14.708,16.368,0.0,50
2001-08-17 19:45:00,5.3854,-21.528,122.88,18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574,39.491,15.694,15.256,15.776,0.0,50
2001-08-17 20:00:00,5.4109,-16.374,123.07,19.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.839,37.334,15.762,15.334,16.388,0.0,50
2001-08-17 20:15:00,5.4346,-19.092,123.36,19.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45,35.583,16.407,15.913,16.949,0.0,50
2001-08-17 20:30:00,5.4447,-17.901,123.24,19.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219,34.079,16.983,16.414,17.007,0.0,50
2001-08-17 20:45:00,5.4448,-19.701,122.92,19.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313,32.853,16.844,16.14,16.996,0.0,50
2001-08-17 21:00:00,5.4575,-14.116,123.15,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463,31.767,16.991,16.473,17.056,0.0,50
2001-08-17 21:15:00,5.4698,-22.758,123.31,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781,30.832,16.949,16.288,17.061,0.0,50
2001-08-17 21:30:00,5.4578,-19.363,122.89,19.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159,29.972,16.893,16.151,16.997,0.0,50
2001-08-17 21:45:00,5.46,-20.925,122.82,18.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712,29.279,16.336,15.197,16.786,0.0,50
2001-08-17 22:00:00,5.471,-19.974,122.93,18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296,28.611,15.45,15.265,16.207,0.0,50
2001-08-17 22:15:00,5.4789,-19.673,123.09,18.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882,27.993,16.067,15.343,16.787,0.0,50
2001-08-17 22:30:00,5.4967,-17.752,123.43,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566,27.446,16.421,15.708,16.953,0.0,50
2001-08-17 22:45:00,5.4787,-16.183,122.96,18.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287,26.982,16.72,16.125,16.996,0.0,50
2001-08-17 23:00:00,5.4748,-20.952,122.77,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036,26.586,16.175,15.446,16.969,0.0,50
2001-08-17 23:15:00,5.497,-18.272,123.22,18.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,26.207,16.123,15.414,16.442,0.0,50
2001-08-17 23:30:00,5.5125,-17.127,123.47,18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573,25.876,15.492,15.208,16.172,0.0,50
2001-08-17 23:45:00,5.5008,-18.545,123.13,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415,25.594,15.274,14.715,16.008,0.0,50
