measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-15 07:45:00,-0.0259999999999999,0.0,0.0,14.969,7.59,225.01,0.0149999999999999,284.02,4.2603,1707.8259,1711.774,35.075,22.281,21.378,0.0,0.0,539.491,50
2007-09-15 08:00:00,-0.0259999999999999,0.0,0.0,15.78,8.525,221.006,0.0149999999999999,281.239,4.21859,1884.07615,1887.9,36.336,22.524,21.809,0.0,0.0,603.647,50
2007-09-15 08:15:00,-0.027,0.0,0.0,16.443,9.455,215.884,0.016,277.397,4.43835,2041.18322,2045.101,37.739,22.835,22.21,0.0,0.0,666.583,50
2007-09-15 08:30:00,-0.028,0.0,0.0,17.874,10.27,211.035,0.016,273.93,4.38288,2167.32945,2171.552,38.24,23.224,22.604,0.0,0.0,723.101,50
2007-09-15 08:45:00,-0.029,0.0,0.0,19.093,9.209,208.267,0.016,272.717,4.36347,1917.9308,1921.759,38.502,23.629,22.998,0.0,0.0,634.795,50
2007-09-15 09:00:00,-0.028,0.0,0.0,20.106,8.431,209.984,0.016,269.96,4.31936,1770.3751,1773.144,39.492,24.022,23.373,0.0,0.0,601.796,50
2007-09-15 09:15:00,-0.027,0.0,0.0,20.625,10.095,212.058,0.016,277.294,4.4367,2140.72551,2143.03,38.905,24.241,23.724,0.0,0.0,709.654,50
2007-09-15 09:30:00,-0.027,0.0,0.0,21.521,12.136,208.308,0.016,273.96,4.38336,2528.02589,2525.627,40.626,24.582,24.051,0.0,0.0,870.234,50
2007-09-15 09:45:00,-0.027,0.0,0.0,22.266,12.832,207.021,0.016,273.33,4.37328,2656.49347,2653.892,41.446,24.83,24.345,0.0,0.0,925.794,50
2007-09-15 10:00:00,-0.028,0.0,0.0,22.757,9.455,207.801,0.017,268.39,4.56263,1964.75846,1971.537,41.569,25.147,24.627,0.0,0.0,690.617,50
2007-09-15 10:15:00,-0.028,0.0,0.0,22.651,9.368,213.914,0.016,275.723,4.41157,2003.94635,2017.949,40.549,25.316,24.884,0.0,0.0,679.745,50
2007-09-15 10:30:00,-0.027,0.0,0.0,23.339,11.675,211.015,0.016,274.505,4.39208,2463.60013,2464.065,41.657,25.588,25.144,0.0,0.0,859.4919999999998,50
2007-09-15 10:45:00,-0.027,0.0,0.0,24.069,12.23,206.648,0.017,272.153,4.6266,2527.30504,2527.875,41.886,25.783,25.368,0.0,0.0,885.4729999999998,50
2007-09-15 11:00:00,-0.027,0.0,0.0,24.762,13.208,208.32,0.017,267.976,4.55559,2751.49056,2747.243,42.733,25.806,25.543,0.0,0.0,1036.138,50
2007-09-15 11:15:00,-0.028,0.0,0.0,25.508,10.092,208.217,0.017,262.579,4.46384,2101.32596,2107.073,42.41,25.986,25.705,0.0,0.0,798.851,50
2007-09-15 11:30:00,-0.0299999999999999,0.0,0.0,25.717,8.814999999999998,208.151,0.017,264.181,4.49108,1834.85107,1843.598,41.829,26.229,25.915,0.0,0.0,681.998,50
2007-09-15 11:45:00,-0.028,0.0,0.0,26.072,11.893,208.657,0.017,268.511,4.56469,2481.5577,2482.291,41.847,26.326,26.08,0.0,0.0,913.019,50
2007-09-15 12:00:00,-0.028,0.0,0.0,26.661,11.948,207.636,0.017,265.459,4.5128,2480.83493,2484.005,42.397,26.429,26.235,0.0,0.0,938.91,50
2007-09-15 12:15:00,-0.0259999999999999,0.0,0.0,27.63,13.24,207.996,0.017,263.419,4.47812,2753.86704,2750.876,43.315,26.669,26.397,0.0,0.0,1094.037,50
2007-09-15 12:30:00,-0.027,0.0,0.0,28.489,12.503,207.374,0.0179999999999999,262.327,4.72189,2592.79712,2593.959,43.602,26.986,26.593,0.0,0.0,1027.577,50
2007-09-15 12:45:00,-0.0259999999999999,0.0,0.0,29.039,12.834,207.626,0.017,263.227,4.47486,2664.67208,2662.637,43.695,27.239,26.778,0.0,0.0,1049.965,50
2007-09-15 13:00:00,-0.0259999999999999,0.0,0.0,29.745,12.725,207.649,0.017,264.423,4.49519,2642.33353,2641.462,44.064,27.578,26.999,0.0,0.0,1024.168,50
2007-09-15 13:15:00,-0.028,0.0,0.0,29.207,8.535,207.291,0.0179999999999999,262.284,4.72111,1769.22869,1775.782,43.189,27.729,27.201,0.0,0.0,649.682,50
2007-09-15 13:30:00,-0.028,0.0,0.0,29.538,10.286,207.869,0.017,267.814,4.55284,2138.14053,2140.5,42.607,27.964,27.431,0.0,0.0,758.566,50
2007-09-15 13:45:00,-0.031,0.0,0.0,29.146,3.723,202.66,0.0179999999999999,258.428,4.6517,754.50318,769.164,41.104,28.071,27.615,0.0,0.0,273.953,50
2007-09-15 14:00:00,-0.029,0.0,0.0,28.314,6.634,213.474,0.017,270.722,4.60227,1416.18652,1431.016,40.361,28.009,27.684,0.0,0.0,472.86,50
2007-09-15 14:15:00,-0.031,0.0,0.0,28.367,3.133,213.669,0.017,267.456,4.54675,669.42498,673.886,38.752,28.002,27.765,0.0,0.0,213.6,50
2007-09-15 14:30:00,-0.029,0.0,0.0,28.05,6.436,220.797,0.017,273.477,4.64911,1421.04949,1436.414,38.952,28.05,27.828,0.0,0.0,479.217,50
2007-09-15 14:45:00,-0.029,0.0,0.0,29.441,7.296999999999999,213.291,0.017,267.79,4.55243,1556.38443,1562.363,40.827,28.205,27.956,0.0,0.0,541.032,50
2007-09-15 15:00:00,-0.0299999999999999,0.0,0.0,29.788,6.369,208.813,0.0179999999999999,265.37,4.77666,1329.93,1339.948,40.686,28.33,28.08,0.0,0.0,457.463,50
2007-09-15 15:15:00,-0.031,0.0,0.0,29.377,3.437,206.66,0.0179999999999999,263.265,4.73877,710.29042,727.062,38.808,28.385,28.186,0.0,0.0,236.072,50
2007-09-15 15:30:00,-0.031,0.0,0.0,29.563,4.756,214.462,0.017,266.789,4.53541,1019.98127,1031.283,39.651,28.423,28.244,0.0,0.0,348.052,50
2007-09-15 15:45:00,-0.032,0.0,0.0,29.134,1.95,208.275,0.0179999999999999,261.903,4.71425,406.13625,411.053,37.167,28.519,28.341,0.0,0.0,133.158,50
2007-09-15 16:00:00,-0.032,0.0,0.0,28.671,1.659,210.995,0.0179999999999999,261.671,4.71008,350.04071,357.675,35.704,28.535,28.391,0.0,0.0,121.465,50
2007-09-15 16:15:00,-0.032,0.0,0.0,28.593,3.003,215.999,0.017,269.741,4.5856,648.645,651.141,36.414,28.438,28.404,0.0,0.0,237.218,50
2007-09-15 16:30:00,-0.032,0.0,0.0,28.725,1.923,211.767,0.0179999999999999,263.416,4.74149,407.22794,412.777,35.417,28.421,28.41,0.0,0.0,160.861,50
2007-09-15 16:45:00,-0.032,0.0,0.0,27.846,1.076,206.02,0.0179999999999999,257.042,4.62676,221.67752,227.924,33.11,28.382,28.415,0.0,0.0,84.391,50
2007-09-15 17:00:00,-0.033,0.0,0.0,27.222,0.808,193.361,0.0179999999999999,254.255,4.57659,156.23569,161.29,31.4,28.184,28.346,0.0,0.0,55.558,50
2007-09-15 17:15:00,-0.035,0.0,0.0,27.145,1.015,198.151,0.0179999999999999,259.398,4.66916,201.12327,205.911,31.146,27.941,28.233,0.0,0.0,86.628,50
2007-09-15 17:30:00,-0.0379999999999999,0.0,0.0,27.216,0.767,194.721,0.0179999999999999,253.556,4.56401,149.35101,154.506,30.583,27.865,28.11,0.0,0.0,50.719,50
2007-09-15 17:45:00,-0.0379999999999999,0.0,0.0,27.083,0.441,181.538,0.019,242.151,4.60087,80.05826,84.858,29.059,27.666,28.009,0.0,0.0,26.342,50
2007-09-15 18:00:00,-0.0379999999999999,0.0,0.0,25.599,0.1749999999999999,188.526,0.0219999999999999,221.195,4.86629,32.99205,37.342,27.9,27.304,27.806,0.0,0.0,9.101,50
2007-09-15 18:15:00,-0.029,0.0,0.0,24.813,0.049,141.565,0.019,149.542,2.8413,6.93669,9.976,27.576,27.065,27.59,0.0,0.0,-1.245,50
2007-09-15 18:30:00,-0.005,0.0,0.0,24.151,0.002,72.53799999999998,0.0,71.293,0.0,0.1450799999999999,0.201,26.822,26.569,27.319,0.0,0.0,-5.032,50
2007-09-15 18:45:00,-0.002,0.0,0.0,23.452,0.001,7.287,0.0,6.531,0.0,0.0072899999999999,0.012,26.082,25.968,27.06,0.0,0.0,-6.205,50
2007-09-15 19:00:00,-0.002,0.0,0.0,22.738,0.001,0.4829999999999999,0.0,0.0709999999999999,0.0,0.00048,0.001,25.521,25.411,26.782,0.0,0.0,-5.954,50
2007-09-15 19:15:00,-0.002,0.0,0.0,21.803,0.001,0.1439999999999999,0.0,0.008,0.0,0.0001399999999999,0.0,25.12,24.933,26.432,0.0,0.0,-5.999,50
2007-09-15 19:30:00,-0.002,0.0,0.0,21.399,0.002,0.11,0.0,0.007,0.0,0.00022,0.0,24.599,24.487,26.061,0.0,0.0,-5.987,50
2007-09-15 19:45:00,-0.002,0.0,0.0,21.409,0.002,0.1459999999999999,0.001,0.008,1e-05,0.00029,0.0,24.805,24.618,25.953,0.0,0.0,-4.049,50
2007-09-15 20:00:00,-0.002,0.0,0.0,22.208,0.002,0.1799999999999999,0.0,0.007,0.0,0.00036,0.0,24.751,24.598,25.961,0.0,0.0,-3.909,50
2007-09-15 20:15:00,-0.002,0.0,0.0,22.113,0.002,0.2,0.0,0.007,0.0,0.0004,0.0,24.656,24.505,25.941,0.0,0.0,-3.885,50
2007-09-15 20:30:00,-0.002,0.0,0.0,21.61,0.002,0.194,0.0,0.008,0.0,0.0003899999999999,0.0,24.558,24.459,25.929,0.0,0.0,-4.502,50
2007-09-15 20:45:00,-0.002,0.0,0.0,21.158,0.002,0.2379999999999999,0.0,0.008,0.0,0.00048,0.001,24.433,24.366,25.803,0.0,0.0,-3.254,50
2007-09-15 21:00:00,-0.002,0.0,0.0,21.352,0.002,0.189,0.0,0.007,0.0,0.00038,0.0,24.336,24.296,25.713,0.0,0.0,-3.478,50
2007-09-15 21:15:00,-0.001,0.0,0.0,21.061,0.002,0.164,0.0,0.008,0.0,0.00033,0.0,24.261,24.216,25.639,0.0,0.0,-3.468,50
2007-09-15 21:30:00,-0.002,0.0,0.0,20.739,0.002,0.1019999999999999,0.0,0.008,0.0,0.0002,0.0,24.134,24.09,25.589,0.0,0.0,-4.202,50
2007-09-15 21:45:00,-0.002,0.0,0.0,21.69,0.003,0.1179999999999999,0.0,0.007,0.0,0.00035,0.0,24.004,23.946,25.566,0.0,0.0,-4.116,50
2007-09-15 22:00:00,-0.002,0.0,0.0,20.815,0.003,0.12,0.0,0.007,0.0,0.00036,0.0,23.902,23.896,25.48,0.0,0.0,-4.646,50
2007-09-15 22:15:00,-0.002,0.0,0.0,20.631,0.003,0.0599999999999999,0.0,0.007,0.0,0.00018,0.0,23.791,23.787,25.354,0.0,0.0,-4.531,50
2007-09-15 22:30:00,-0.002,0.0,0.0,20.217,0.003,0.025,0.0,0.007,0.0,8e-05,0.0,23.701,23.676,25.288,0.0,0.0,-5.129,50
2007-09-15 22:45:00,-0.001,0.0,0.0,19.962,0.003,0.027,0.0,0.007,0.0,8e-05,0.0,23.538,23.523,25.245,0.0,0.0,-5.026,50
2007-09-15 23:00:00,-0.001,0.0,0.0,19.453,0.003,0.014,0.0,0.007,0.0,4e-05,0.0,23.455,23.479,25.148,0.0,0.0,-5.764,50
2007-09-15 23:15:00,-0.001,0.0,0.0,19.985,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.345,23.363,24.985,0.0,0.0,-4.211,50
2007-09-15 23:30:00,-0.002,0.0,0.0,20.348,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.276,23.299,24.913,0.0,0.0,-4.632,50
2007-09-15 23:45:00,-0.002,0.0,0.0,21.062,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.202,23.21,24.835,0.0,0.0,-3.832,50
