measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-27 03:45:00,5.244,-15.761,115.452,-1.132,0.008,159.908,0.0,159.643,0.0,1.27926,1.365,13.315,13.354,11.468,0.0,0.0,-7.375,50
2005-02-27 04:00:00,5.244,-15.719,115.467,-1.116,0.008,159.864,0.0,159.597,0.0,1.27891,1.371,13.3,13.338,11.345,0.0,0.0,-7.618,50
2005-02-27 04:15:00,5.245,-15.762,115.458,-0.938,0.007,159.876,0.0,159.624,0.0,1.11913,1.347,13.322,13.363,11.296,0.0,0.0,-7.913999999999999,50
2005-02-27 04:30:00,5.245,-15.739,115.452,-0.948,0.008,159.864,0.0,159.614,0.0,1.27891,1.372,13.21,13.224,11.24,0.0,0.0,-7.478,50
2005-02-27 04:45:00,5.244,-15.74,115.425,-0.6189999999999999,0.008,159.821,0.0,159.567,0.0,1.27857,1.376,13.237,13.241,11.362,0.0,0.0,-6.115,50
2005-02-27 05:00:00,5.241,-15.767,115.352,-0.763,0.008,159.749,0.0,159.49,0.0,1.27799,1.4,13.273,13.363,11.612,0.0,0.0,-6.404,50
2005-02-27 05:15:00,5.234,-15.775,115.21,-0.991,0.008,159.556,0.0,159.282,0.0,1.27645,1.38,13.225,13.319,11.795,0.0,0.0,-6.803,50
2005-02-27 05:30:00,5.229,-15.767,115.098,-1.17,0.008,159.468,0.0,159.193,0.0,1.27574,1.38,13.328,13.403,11.901,0.0,0.0,-5.981,50
2005-02-27 05:45:00,5.227,-15.757,115.085,-0.932,0.008,159.381,0.0,159.117,0.0,1.27505,1.38,13.34,13.406,12.067,0.0,0.0,-5.873,50
2005-02-27 06:00:00,5.228,-15.698,115.129,-1.004,0.008,159.351,0.0,159.101,0.0,1.27481,1.38,13.354,13.484,12.201,0.0,0.0,-5.905,50
2005-02-27 06:15:00,5.218,-15.744,114.874,-1.214,0.008,159.062,0.0,158.803,0.0,1.2725,1.374,13.169,13.261,12.136,0.0,0.0,-7.694,50
2005-02-27 06:30:00,5.219,-15.254,114.902,-1.638,0.0089999999999999,159.274,0.0,159.163,0.0,1.43347,1.564,13.111,13.161,11.787,0.0,0.0,-7.14,50
2005-02-27 06:45:00,5.558,-75.13299999999998,114.992,-1.418,0.0869999999999999,204.464,0.0529999999999999,205.015,10.8658,17.78837,32.367,13.483,14.142,11.752,0.0,0.0,3.379,50
2005-02-27 07:00:00,6.845,352.46,115.172,-1.519,1.097,224.711,1.102,224.035,246.88657,246.50797,538.231,15.205,18.063,11.704,0.0,0.0,96.474,50
2005-02-27 07:15:00,11.436,1052.05,123.123,-1.038,2.664,240.27,2.667,239.31,638.23977,640.07928,1275.095,19.482,24.476,12.483,0.0,0.0,205.849,50
2005-02-27 07:30:00,14.479,1534.506,107.856,-0.698,3.634,213.912,3.659,212.795,778.6169099999998,777.35621,1771.811,19.173,25.141,10.981,0.0,0.0,275.037,50
2005-02-27 07:45:00,20.739,2314.891,115.65,-0.164,5.498,221.942,5.537,220.376,1220.22191,1220.23712,2595.916,22.19,30.54,11.873,0.0,0.0,401.773,50
2005-02-27 08:00:00,24.789,2817.524,115.713,0.783,6.614,223.331,6.666,221.491,1476.45901,1477.11123,3142.673,23.876,34.026,11.907,0.0,0.0,485.259,50
2005-02-27 08:15:00,28.633,3290.138,115.794,1.857,7.796999999999999,220.523,7.836,218.438,1711.68017,1719.41783,3654.8,25.877,37.199,12.017,0.0,0.0,575.728,50
2005-02-27 08:30:00,31.678,3661.862,115.808,2.077,8.785,218.161,8.820999999999998,215.882,1904.29512,1916.54439,4073.035,27.459,39.243,12.123,0.0,0.0,647.943,50
2005-02-27 08:45:00,34.604,4018.607,115.858,2.592,9.813,214.579,9.836,212.166,2086.86478,2105.66373,4470.416,28.869,41.212,12.209,0.0,0.0,716.979,50
2005-02-27 09:00:00,37.036,4315.762,115.871,2.974,10.646,213.347,10.676,210.765,2250.12714,2271.29216,4821.719,30.025,42.772,12.3,0.0,0.0,779.2899999999998,50
2005-02-27 09:15:00,39.318,4595.219,115.865,3.132,11.414,212.62,11.451,209.904,2403.6107,2426.84468,5151.505,31.087,44.098,12.398,0.0,0.0,836.7569999999998,50
2005-02-27 09:30:00,40.738,4770.735,115.851,3.059,11.96,212.096,12.0,209.302,2511.624,2536.66816,5384.578,32.153,45.662,12.516,0.0,0.0,887.2369999999999,50
2005-02-27 09:45:00,42.466,4990.872,116.036,4.197,12.526,212.374,12.586,209.535,2637.20751,2660.19672,5649.176,33.021,46.933,12.985,0.0,0.0,930.519,50
2005-02-27 10:00:00,43.51,5115.862,115.913,4.286,12.971,211.133,13.03,208.244,2713.41932,2738.60614,5815.009,34.057,48.341,13.265,0.0,0.0,973.772,50
2005-02-27 10:15:00,42.526,5001.004,115.9,3.948,12.676,210.341,12.731,207.473,2641.33876,2666.28252,5661.654,34.761,49.005,13.264,0.0,0.0,942.1880000000002,50
2005-02-27 10:30:00,42.94,5082.443,116.562,4.434,12.791,213.016,12.854,210.57,2706.66678,2724.68766,5791.634,34.981,49.416,13.124,0.0,0.0,966.812,50
2005-02-27 10:45:00,46.09,5492.664,117.102,5.062,14.054,211.303,14.077,209.192,2944.79578,2969.65236,6308.384,35.277,50.081,13.041,0.0,0.0,1087.794,50
2005-02-27 11:00:00,45.082,5361.579,116.892,5.117,13.656,210.731,13.713,208.195,2854.97804,2877.74254,6116.514,35.545,50.231,13.021,0.0,0.0,1027.672,50
2005-02-27 11:15:00,46.055,5486.873,116.993,5.462,14.02,211.142,14.059,208.863,2936.40492,2960.21084,6288.996,36.057,51.013,12.975,0.0,0.0,1070.78,50
2005-02-27 11:30:00,46.714,5565.551,116.922,5.656,14.279,211.091,14.295,209.473,2994.41654,3014.16839,6408.48,36.355,51.462,12.999,0.0,0.0,1112.274,50
2005-02-27 11:45:00,44.029,5233.468,116.822,5.878,13.382,210.567,13.433,208.674,2803.11784,2817.80759,5994.66,36.56,51.48,13.041,0.0,0.0,1024.065,50
2005-02-27 12:00:00,46.147,5495.641,116.852,5.75,14.15,210.222,14.167,208.626,2955.60454,2974.6413,6325.307,36.784,51.966,13.018,0.0,0.0,1099.48,50
2005-02-27 12:15:00,45.352,5405.706,116.931,5.801,13.927,210.107,13.946,208.503,2907.78284,2926.16019,6222.599,37.082,52.218,13.114,0.0,0.0,1092.353,50
2005-02-27 12:30:00,45.616,5436.137,116.882,5.36,13.984,209.835,14.01,207.976,2913.74376,2934.33264,6237.818,36.949,51.927,13.076,0.0,0.0,1077.488,50
2005-02-27 12:45:00,43.912,5226.01,116.851,6.388,13.411,209.71,13.457,207.811,2796.51263,2812.42081,5982.849,36.988,52.132,13.125,0.0,0.0,1026.118,50
2005-02-27 13:00:00,43.672,5195.966,116.831,6.141,13.354,209.536,13.398,207.608,2781.53198,2798.14374,5951.497,36.986,52.047,13.198,0.0,0.0,1026.669,50
2005-02-27 13:15:00,43.079,5125.094,116.874,6.813,13.117,209.963,13.17,207.84,2737.2528,2754.08467,5857.581,36.923,51.896,13.286,0.0,0.0,999.057,50
2005-02-27 13:30:00,23.948,2707.368,116.049,7.094,6.709,211.848,6.771,210.225,1423.43348,1421.28823,3061.198,36.378,50.95,13.341,0.0,0.0,490.809,50
2005-02-27 13:45:00,27.173,3110.861,116.237,5.954,7.413,221.553,7.47,219.669,1640.92743,1642.37239,3541.862,35.141,48.878,13.336,0.0,0.0,542.826,50
2005-02-27 14:00:00,38.121,4500.996,116.695,5.635,11.046,217.345,11.079,215.232,2384.55533,2400.79287,5091.961,34.939,48.866,13.295,0.0,0.0,827.892,50
2005-02-27 14:15:00,30.629,3561.659,116.399,6.431,8.907999999999998,207.423,8.922,205.335,1831.99887,1847.72408,3931.366,34.623,48.457,13.32,0.0,0.0,629.046,50
2005-02-27 14:30:00,33.935,3973.051,116.532,6.927,9.875,211.12,9.915,208.771,2069.96447,2084.81,4431.316,34.352,48.205,13.322,0.0,0.0,716.036,50
2005-02-27 14:45:00,29.495,3420.661,116.38,7.442999999999999,8.271,217.262,8.311,215.171,1788.28618,1796.974,3827.692,34.299,47.924,13.398,0.0,0.0,609.861,50
2005-02-27 15:00:00,11.436,1093.503,115.604,6.619,2.849,212.334,2.84,211.3,600.092,604.93957,1280.957,33.848,47.08,13.424,0.0,0.0,195.548,50
2005-02-27 15:15:00,10.097,893.4589999999998,115.568,5.965,2.405,208.675,2.38,207.725,494.3855,501.86338,1065.222,33.072,45.082,13.44,0.0,0.0,162.792,50
2005-02-27 15:30:00,7.681,531.032,115.464,5.145,1.554,208.566,1.533,207.766,318.50528,324.11156,686.412,32.423,43.253,13.496,0.0,0.0,105.864,50
2005-02-27 15:45:00,7.332,466.563,115.388,4.649,1.382,213.901,1.366,213.112,291.11099,295.61118,629.941,31.804,42.403,13.477,0.0,0.0,99.593,50
2005-02-27 16:00:00,7.16,437.373,115.314,4.58,1.341,208.066,1.316,207.281,272.7818,279.01651,589.715,31.494,41.496,13.504,0.0,0.0,93.435,50
2005-02-27 16:15:00,6.356,271.159,115.368,4.398,0.958,213.443,0.936,212.715,199.10124,204.47839,430.411,31.01,40.621,13.376,0.0,0.0,69.06,50
2005-02-27 16:30:00,6.12,213.004,115.232,4.477,0.8289999999999998,197.288,0.798,196.584,156.87403,163.55175,343.208,30.701,40.015,13.301,0.0,0.0,55.1,50
2005-02-27 16:45:00,6.304,241.836,115.214,4.212,0.896,201.514,0.8619999999999999,200.827,173.11287,180.55654,380.52,30.091,39.024,13.178,0.0,0.0,64.066,50
2005-02-27 17:00:00,5.804,116.364,115.017,3.802,0.5979999999999999,192.472,0.565,191.853,108.39695,115.09826,238.463,30.05,38.465,13.081,0.0,0.0,37.85,50
2005-02-27 17:15:00,5.686,59.269,115.053,3.566,0.458,192.253,0.4239999999999999,191.621,81.24729999999998,88.05186999999998,180.535,29.753,37.723,13.033,0.0,0.0,27.462,50
2005-02-27 17:30:00,5.565,-51.234,114.733,3.713,0.192,208.474,0.161,208.212,33.52213,40.02701,74.953,29.264,37.112,13.126,0.0,0.0,12.792,50
2005-02-27 17:45:00,5.547,-105.2,114.936,3.609,0.0589999999999999,213.2,0.023,213.167,4.90284,12.5788,18.94,28.74,36.773,13.225,0.0,0.0,3.329,50
2005-02-27 18:00:00,5.348,-60.831,114.575,3.453,0.021,180.857,0.001,181.421,0.18142,3.798,4.616,27.726,35.544,13.077,0.0,0.0,-4.619,50
2005-02-27 18:15:00,5.159,-15.725,114.324,2.867,0.007,158.477,0.0,158.225,0.0,1.10934,1.241,25.926,32.563,12.901,0.0,0.0,-6.835,50
2005-02-27 18:30:00,5.2,-15.758,115.273,2.695,0.007,159.177,0.0,158.941,0.0,1.11424,1.269,24.226,29.787,12.892,0.0,0.0,-7.812,50
2005-02-27 18:45:00,5.202,-15.751,115.278,2.341,0.007,159.176,0.0,158.92,0.0,1.11423,1.268,21.832,27.054,12.622,0.0,0.0,-8.274,50
2005-02-27 19:00:00,5.212,-15.763,115.419,0.8289999999999998,0.007,159.394,0.0,159.142,0.0,1.11576,1.278,20.293,24.912,12.299,0.0,0.0,-8.199999999999998,50
2005-02-27 19:15:00,5.208,-15.733,115.252,0.322,0.007,159.071,0.0,158.818,0.0,1.1135,1.285,19.365,23.231,12.06,0.0,0.0,-5.921,50
2005-02-27 19:30:00,5.176,-15.71,114.477,0.926,0.007,157.868,0.0,157.604,0.0,1.10508,1.27,18.397,21.785,11.915,0.0,0.0,-4.979,50
2005-02-27 19:45:00,5.179,-15.718,114.461,0.914,0.007,157.854,0.0,157.585,0.0,1.10498,1.26,17.69,20.694,11.895,0.0,0.0,-6.823,50
2005-02-27 20:00:00,5.188,-15.724,114.598,1.281,0.007,158.016,0.0,157.738,0.0,1.10611,1.271,17.065,19.725,11.992,0.0,0.0,-6.497,50
2005-02-27 20:15:00,5.192,-15.688,114.656,0.764,0.007,158.019,0.0,157.746,0.0,1.10613,1.273,16.383,18.98,11.987,0.0,0.0,-6.616,50
2005-02-27 20:30:00,5.197,-15.695,114.736,0.4259999999999999,0.007,158.141,0.0,157.878,0.0,1.10699,1.303,15.801,18.15,11.961,0.0,0.0,-7.17,50
2005-02-27 20:45:00,5.199,-15.707,114.697,0.127,0.007,158.361,0.0,158.1,0.0,1.10853,1.297,15.395,17.446,11.863,0.0,0.0,-7.591999999999999,50
2005-02-27 21:00:00,5.217,-15.752,114.914,-0.186,0.007,159.323,0.0,159.07,0.0,1.11526,1.339,14.973,16.835,11.684,0.0,0.0,-7.033,50
2005-02-27 21:15:00,5.23,-15.76,115.192,-0.4209999999999999,0.007,159.699,0.0,159.443,0.0,1.11789,1.337,14.678,16.316,11.577,0.0,0.0,-6.741,50
2005-02-27 21:30:00,5.239,-15.745,115.37,0.4149999999999999,0.007,159.913,0.0,159.644,0.0,1.11939,1.347,14.572,15.982,11.688,0.0,0.0,-6.127,50
2005-02-27 21:45:00,5.245,-15.74,115.45,-0.433,0.008,159.929,0.0,159.663,0.0,1.27943,1.363,14.381,15.595,11.82,0.0,0.0,-6.641,50
2005-02-27 22:00:00,5.248,-15.749,115.531,-0.4139999999999999,0.008,159.953,0.0,159.687,0.0,1.27962,1.363,14.13,15.308,11.863,0.0,0.0,-6.338,50
2005-02-27 22:15:00,5.233,-15.728,115.237,0.262,0.008,159.609,0.0,159.34,0.0,1.27687,1.373,13.969,15.087,11.98,0.0,0.0,-5.215,50
2005-02-27 22:30:00,5.243,-15.739,115.374,1.18,0.008,159.823,0.0,159.548,0.0,1.27858,1.391,13.813,14.863,12.062,0.0,0.0,-5.241,50
2005-02-27 22:45:00,5.252,-15.767,115.545,1.63,0.008,160.066,0.0,159.8,0.0,1.28053,1.402,13.815,14.746,12.2,0.0,0.0,-5.892,50
2005-02-27 23:00:00,5.253,-15.75,115.566,1.967,0.008,160.154,0.0,159.885,0.0,1.28123,1.36,14.018,14.79,12.486,0.0,0.0,-7.041,50
2005-02-27 23:15:00,5.217,-15.688,114.772,2.314,0.008,159.01,0.0,158.749,0.0,1.27208,1.355,14.027,14.733,12.779,0.0,0.0,-6.62,50
2005-02-27 23:30:00,5.202,-15.668,114.394,2.585,0.008,158.481,0.0,158.222,0.0,1.26785,1.364,14.028,14.692,12.951,0.0,0.0,-6.496,50
2005-02-27 23:45:00,5.199,-15.675,114.286,2.69,0.008,158.456,0.0,158.196,0.0,1.26765,1.378,14.068,14.624,13.112,0.0,0.0,-5.894,50
