measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-14 00:26:00,0.0,0.36051,-2.9742,-2.6137,0.0,13.813,13.716,25.413,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,22.991,9.6445,-299.02,50
2016-04-14 00:27:00,0.0,0.29292,-3.0869,-2.794,0.0,14.097,13.717,25.398,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.167,22.96,9.7439,-484.93,50
2016-04-14 00:28:00,0.0,0.36051,-3.0418,-2.6813,0.0,14.0,13.717,25.396,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.148,22.942,9.7897,-181.83,50
2016-04-14 00:29:00,0.0,0.29292,-3.177,-2.8841,0.0,14.091,13.717,25.393,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,22.923,9.8766,-728.33,50
2016-04-14 00:30:00,0.0,0.33798,-2.9968,-2.6588,0.0,14.321,13.717,25.383,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,22.899,9.9987,-454.0,50
2016-04-14 00:31:00,0.0,0.33798,-3.1545,-2.8165,0.0,14.355,13.717,25.38,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.079,22.897,10.016,-451.36,50
2016-04-14 00:32:00,0.0,0.02253,-3.2446,-3.2221,0.0,14.239,13.717,25.379,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.077,22.889,10.049,-349.65,50
2016-04-14 00:33:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,14.17,13.717,25.366,0.0043699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.046,22.856,10.153,-212.23,50
2016-04-14 00:34:00,0.0,0.15772,-3.2896,-3.1319,0.0,14.182,13.717,25.366,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.029,22.835,10.222,-188.34,50
2016-04-14 00:35:00,0.0,0.29291,-3.0418,-2.7489,0.0,14.151,13.718,25.36,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.811,10.205,-322.57,50
2016-04-14 00:36:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,14.107,13.718,25.353,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.001,22.788,10.155,-511.27,50
2016-04-14 00:37:00,0.0,0.18026,-3.0418,-2.8616,0.0,14.031,13.718,25.348,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.997,22.766,10.083,-352.69,50
2016-04-14 00:38:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,13.964,13.718,25.338,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,22.759,10.01,-492.75,50
2016-04-14 00:39:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.919,13.719,25.338,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,22.771,9.9292,-790.44,50
2016-04-14 00:40:00,0.0,0.33798,-3.0644,-2.7264,0.0,13.872,13.718,25.325,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.772,9.8713,-528.66,50
2016-04-14 00:41:00,0.0,0.33798,-3.132,-2.794,0.0,13.796,13.718,25.324,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.786,9.8103,-599.8,50
2016-04-14 00:42:00,0.0,0.29292,-3.1094,-2.8165,0.0,13.704,13.717,25.311,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.012,22.785,9.73,-260.09,50
2016-04-14 00:43:00,0.0,0.33798,-3.0869,-2.7489,0.0,13.631,13.719,25.309,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.025,22.797,9.6797,-362.0,50
2016-04-14 00:44:00,0.0,0.31545,-3.0869,-2.7714,0.0,13.571,13.719,25.302,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.034,22.801,9.6305,-607.85,50
2016-04-14 00:45:00,0.0,0.33798,-2.9968,-2.6588,0.0,13.496,13.719,25.295,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.038,22.809,9.55,-563.51,50
2016-04-14 00:46:00,0.0,0.29292,-3.1094,-2.8165,0.0,13.429,13.718,25.291,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,22.816,9.4784,-447.73,50
2016-04-14 00:47:00,0.0,0.36051,-2.9742,-2.6137,0.0,13.396,13.719,25.282,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.033,22.808,9.4675,-576.0,50
2016-04-14 00:48:00,0.0,0.29292,-3.0869,-2.794,0.0,13.38,13.719,25.28,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.028,22.796,9.4488,-340.62,50
2016-04-14 00:49:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,13.301,13.72,25.268,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.018,22.784,9.4218,-522.36,50
2016-04-14 00:50:00,0.0,0.33798,-2.9968,-2.6588,0.0,13.288,13.72,25.267,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,22.783,9.4115,-757.87,50
2016-04-14 00:51:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,13.441,13.721,25.256,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.772,9.444400000000002,-491.09,50
2016-04-14 00:52:00,0.0,0.29292,-3.0193,-2.7264,0.0,13.475,13.72,25.253,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.001,22.768,9.4302,-512.75,50
2016-04-14 00:53:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.509,13.72,25.247,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.982,22.745,9.5465,-379.51,50
2016-04-14 00:54:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,13.618,13.721,25.24,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.96,22.713,9.7306,-241.33,50
2016-04-14 00:55:00,0.0,0.27038,-3.0644,-2.794,0.0,13.776,13.721,25.24,0.00479,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.941,22.696,9.7846,13.044,50
2016-04-14 00:56:00,0.0,0.36051,-2.8616,-2.5011,0.0,13.9,13.721,25.228,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.927,22.678,9.7723,-973.8900000000002,50
2016-04-14 00:57:00,0.0,0.29292,-3.0644,-2.7714,0.0,13.893,13.721,25.226,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.924,22.675,9.776700000000002,-675.19,50
2016-04-14 00:58:00,0.0,0.27038,-3.3347,-3.0644,0.0,13.859,13.721,25.216,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.912,22.665,9.7421,-157.46,50
2016-04-14 00:59:00,0.0,0.36051,-2.9292,-2.5687,0.0,13.807,13.721,25.213,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.901,22.651,9.7082,-424.41,50
2016-04-14 01:00:00,0.0,0.20279,-3.177,-2.9742,0.0,13.847,13.722,25.21,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,22.656,9.6964,-301.38,50
2016-04-14 01:01:00,0.0,0.27038,-3.0644,-2.794,0.0,13.994,13.721,25.198,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.896,22.649,9.7293,-374.73,50
2016-04-14 01:02:00,0.0,0.33798,-2.9742,-2.6362,0.0,14.089,13.722,25.199,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.894,22.648,9.8045,-687.9,50
2016-04-14 01:03:00,0.0,0.2478499999999999,-3.0418,-2.794,0.0,14.114,13.721,25.187,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.871,22.628,9.847600000000002,-259.45,50
2016-04-14 01:04:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,14.206,13.722,25.186,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.868,22.621,9.9382,-699.64,50
2016-04-14 01:05:00,0.0,0.31545,-3.0193,-2.7038,0.0,14.258,13.722,25.177,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.858,22.607,10.02,-545.96,50
2016-04-14 01:06:00,0.0,0.31545,-2.9742,-2.6588,0.0,14.226,13.723,25.173,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.845,22.592,9.9934,-317.44,50
2016-04-14 01:07:00,0.0,0.2253199999999999,-3.0644,-2.839,0.0,14.187,13.723,25.171,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.84,22.589,10.021,-536.22,50
2016-04-14 01:08:00,0.0,0.2253199999999999,-3.0644,-2.839,0.0,14.1,13.723,25.159,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,22.58,10.004,-628.49,50
2016-04-14 01:09:00,0.0,0.31545,-3.1094,-2.794,0.0,14.024,13.723,25.161,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.59,10.004,-457.13,50
2016-04-14 01:10:00,0.0,0.13519,-3.2446,-3.1094,0.0,14.039,13.724,25.15,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.832,22.587,9.9804,-384.85,50
2016-04-14 01:11:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,14.01,13.723,25.149,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,22.597,9.9559,-292.15,50
2016-04-14 01:12:00,0.0,0.29292,-2.9742,-2.6813,0.0,13.972,13.723,25.142,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.841,22.602,9.9772,-566.86,50
2016-04-14 01:13:00,0.0,0.33798,-3.0193,-2.6813,0.0,13.939,13.723,25.136,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.834,22.601,10.008,-611.13,50
2016-04-14 01:14:00,0.0,0.33798,-2.9968,-2.6588,0.0,13.943,13.724,25.132,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.829,22.591,10.063,-339.74,50
2016-04-14 01:15:00,0.0,0.27038,-3.0193,-2.7489,0.0,13.995,13.724,25.122,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,22.566,10.147,-541.48,50
2016-04-14 01:16:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,14.051,13.724,25.123,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,22.55,10.219,-294.48,50
2016-04-14 01:17:00,0.0,0.31545,-2.9968,-2.6813,0.0,14.066,13.723,25.11,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.518,10.256,-677.45,50
2016-04-14 01:18:00,0.0,0.31545,-3.0644,-2.7489,0.0,14.093,13.724,25.11,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.502,10.316,-505.11,50
2016-04-14 01:19:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,14.102,13.724,25.101,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.472,10.377,-445.99,50
2016-04-14 01:20:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,14.161,13.725,25.096,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.453,10.47,-485.47,50
2016-04-14 01:21:00,0.0,0.36051,-3.0418,-2.6813,0.0,14.222,13.724,25.095,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.432,10.582,-449.04,50
2016-04-14 01:22:00,0.0,0.33798,-2.9968,-2.6588,0.0,14.223,13.724,25.082,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.664,22.404,10.612,-692.13,50
2016-04-14 01:23:00,0.0,0.36051,-3.1094,-2.7489,0.0,14.16,13.725,25.075,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.384,10.621,-433.15,50
2016-04-14 01:24:00,0.0,0.27038,-3.0869,-2.8165,0.0,14.148,13.726,25.068,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.635,22.37,10.674,-346.85,50
2016-04-14 01:25:00,0.0,0.31545,-3.0644,-2.7489,0.0,14.091,13.726,25.062,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.369,10.614,-566.29,50
2016-04-14 01:26:00,0.0,0.27039,-3.0644,-2.794,0.0,14.029,13.725,25.054,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.355,10.556,-558.44,50
2016-04-14 01:27:00,0.0,0.38305,-2.9968,-2.6137,0.0,14.054,13.726,25.048,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.346,10.617,-524.62,50
2016-04-14 01:28:00,0.0,0.36051,-3.0869,-2.7264,0.0,14.071,13.726,25.04,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.601,22.339,10.645,-357.58,50
2016-04-14 01:29:00,0.0,0.36051,-3.0418,-2.6813,0.0,14.248,13.726,25.035,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.595,22.341,10.711,-434.5,50
2016-04-14 01:30:00,0.0,0.31545,-3.0418,-2.7264,0.0,14.357,13.726,25.026,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.333,10.812,-506.71,50
2016-04-14 01:31:00,0.0,0.38305,-3.0419,-2.6588,0.0,14.414,13.725,25.019,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.323,10.858,-432.85,50
2016-04-14 01:32:00,0.0,0.27039,-3.1095,-2.8391,0.0,14.349,13.726,25.012,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.318,10.893,-738.7899999999998,50
2016-04-14 01:33:00,0.0,0.27039,-3.1095,-2.8391,0.0,14.179,13.727,25.005,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.547,22.317,10.901,-418.46,50
2016-04-14 01:34:00,0.0,0.27039,-3.1546,-2.8842,0.0,14.079,13.727,24.998,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.304,10.865,-488.73,50
2016-04-14 01:35:00,0.0,0.22534,-3.1547,-2.9294,0.0,14.028,13.727,24.985,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.284,10.815,-481.28,50
2016-04-14 01:36:00,0.0,0.3605599999999999,-3.0873,-2.7267,0.0,14.195,13.727,24.983,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.529,22.272,10.801,-485.44,50
2016-04-14 01:37:00,0.0,0.3380199999999999,-3.1098,-2.7718,0.0,14.301,13.728,24.971,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.252,10.79,-481.07,50
2016-04-14 01:38:00,0.0,0.2253499999999999,-3.1099,-2.8845,0.0,14.306,13.728,24.965,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.245,10.791,-338.34,50
2016-04-14 01:39:00,0.0,0.3831,-2.9972,-2.6141,0.0,14.324,13.728,24.956,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.236,10.822,-444.01,50
2016-04-14 01:40:00,0.0,0.29296,-3.1775,-2.8845,0.0,14.347,13.727,24.951,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.488,22.22,10.832,-480.53,50
2016-04-14 01:41:00,0.0,0.36057,-2.8846,-2.524,0.0,14.313,13.727,24.942,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.472,22.199,10.737,-464.11,50
2016-04-14 01:42:00,0.0,0.3155,-3.0648,-2.7493,0.0,14.342,13.728,24.933,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.453,22.172,10.744,-525.77,50
2016-04-14 01:43:00,0.0,0.22536,-3.0198,-2.7944,0.0,14.359,13.728,24.928,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.158,10.754,-698.5,50
2016-04-14 01:44:00,0.0,0.27043,-3.1325,-2.8621,0.0,14.302,13.729,24.919,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.419,22.139,10.768,-441.59,50
2016-04-14 01:45:00,0.0,0.24789,-3.2226,-2.9747,0.0,14.233,13.729,24.914,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.134,10.745,-291.21,50
2016-04-14 01:46:00,0.0,0.3831,-2.7944,-2.4113,0.0,14.201,13.729,24.9,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.3153,22.419,22.14,10.761,-629.29,50
2016-04-14 01:47:00,0.0,0.45071,-2.7494,-2.2987,0.0,14.202,13.729,24.895,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.4575,22.434,22.158,10.795,-569.4,50
2016-04-14 01:48:00,0.0,0.3155,-2.9522,-2.6367,0.0,14.242,13.729,24.886,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.177,10.802,-794.98,50
2016-04-14 01:49:00,0.0,0.27043,-3.1325,-2.8621,0.0,14.193,13.73,24.874,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.189,10.749,-497.74,50
2016-04-14 01:50:00,0.0,0.33803,-2.9747,-2.6367,0.0,14.164,13.73,24.872,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.483,22.212,10.68,-621.76,50
2016-04-14 01:51:00,0.0,0.27043,-3.0649,-2.7944,0.0,14.088,13.729,24.864,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.495,22.233,10.566,-414.6,50
2016-04-14 01:52:00,0.0,0.22536,-3.0423,-2.817,0.0,13.996,13.73,24.855,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.253,10.522,-518.33,50
2016-04-14 01:53:00,0.0,0.3831,-3.0649,-2.6818,0.0,13.935,13.73,24.844,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.257,10.436,-630.52,50
2016-04-14 01:54:00,0.0,0.33803,-3.0423,-2.7043,0.0,13.918,13.731,24.84,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.519,22.246,10.395,-691.39,50
2016-04-14 01:55:00,0.0,0.3155,-3.0423,-2.7268,0.0,13.883,13.731,24.83,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.524,22.253,10.339,-492.42,50
2016-04-14 01:56:00,0.0,0.24789,-3.155,-2.9071,0.0,13.767,13.731,24.826,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,22.298,10.266,-406.43,50
2016-04-14 01:57:00,0.0,0.36057,-2.9297,-2.5691,0.0,13.603,13.731,24.816,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.584,22.339,10.169,-626.6,50
