measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-14 11:15:00,41.182,4896.21,121.884,45.294,12.832,222.542,12.685,220.064,2791.51184,2855.65894,5648.087,9.208,52.006,58.152,21.709,24.489,1033.296,50
2003-05-14 11:30:00,39.827,4753.962,121.88,45.625,12.528,221.597,12.367,219.544,2715.10065,2776.16722,5490.343,8.981999999999998,54.849,57.358,22.223,24.792,1027.378,50
2003-05-14 11:45:00,38.606,4617.904,121.883,45.99,12.232,219.657,12.116,217.935,2640.50046,2686.84442,5341.155,8.784,55.849,58.859,22.387,25.073,1015.046,50
2003-05-14 12:00:00,29.34,3424.361,121.432,45.977,8.904999999999998,218.227,8.827,216.155,1908.00019,1943.31144,3877.934,10.075,42.764,58.21,21.857,25.161,648.655,50
2003-05-14 12:15:00,41.24,4968.564,121.875,46.03,12.989,223.174,12.812,220.471,2824.67445,2898.80709,5721.486,9.459,49.351,57.985,21.798,25.179,1015.739,50
2003-05-14 12:30:00,40.745,4911.629,121.666,46.003,12.927,221.349,12.741,218.711,2786.59685,2861.37852,5647.692,9.393,50.772,57.924,21.975,25.24,1009.608,50
2003-05-14 12:45:00,40.142,4843.721,121.606,46.332,12.764,221.255,12.571,218.597,2747.98289,2824.09882,5571.385,9.375,51.462,57.851,22.416,25.367,997.701,50
2003-05-14 13:00:00,40.148,4845.06,121.318,46.682,12.763,221.079,12.583,218.381,2747.88812,2821.63128,5569.119,9.38,51.333,58.02,22.556,25.566,996.838,50
2003-05-14 13:15:00,38.246,4599.716,120.901,47.33,12.147,220.159,11.95,217.5,2599.125,2674.27137,5272.956,9.382,52.515,59.671,22.501,25.697,943.701,50
2003-05-14 13:30:00,37.441,4533.118,121.795,46.674,11.807,220.749,11.695,218.118,2550.89001,2606.38344,5157.013,9.78,46.902,57.907,22.646,25.853,885.485,50
2003-05-14 13:45:00,34.227,4120.368,121.775,47.073,10.672,219.968,10.576,217.544,2300.74534,2347.4985,4653.022,9.986,44.86,59.073,22.294,25.898,783.1369999999998,50
2003-05-14 14:00:00,29.68,3505.584,121.154,46.591,8.91,222.192,8.858,220.036,1949.07889,1979.73072,3927.012,10.48,38.819,58.667,22.227,25.897,631.088,50
2003-05-14 14:15:00,31.497,3736.16,121.237,46.493,9.476,223.823,9.423,221.552,2087.6845,2120.94675,4204.123,10.23,39.802,58.543,22.449,25.965,691.173,50
2003-05-14 14:30:00,30.709,3637.914,121.271,46.412,9.197,225.682,9.122000000000002,223.495,2038.72139,2075.59735,4108.944,10.079,42.034,58.245,22.33,25.968,684.808,50
2003-05-14 14:45:00,20.172,2257.343,120.946,46.102,5.718,225.875,5.633,224.297,1263.465,1291.55325,2558.899,10.223,39.113,58.086,22.277,25.918,421.87,50
2003-05-14 15:00:00,22.283,2517.157,121.058,45.592,6.264,229.145,6.194,227.452,1408.83769,1435.36428,2872.836,10.62,34.186,57.136,22.31,25.933,460.976,50
2003-05-14 15:15:00,11.364,1074.724,121.04,45.17,2.905,217.751,2.905,216.724,629.58322,632.56666,1261.769,10.908,30.287,56.552,22.524,26.001,196.312,50
2003-05-14 15:30:00,11.635,1119.96,121.135,44.517,2.989,220.063,3.003,219.003,657.66601,657.76831,1312.177,11.1,26.595,55.219,22.439,26.088,198.359,50
2003-05-14 15:45:00,7.699,498.456,120.838,43.982,1.519,214.512,1.527,213.674,326.2802,325.84373,652.925,11.055,23.162,54.063,22.323,26.091,99.332,50
2003-05-14 16:00:00,9.419,773.6839999999999,120.955,43.635,2.133,227.738,2.116,226.825,479.9617,485.76515,961.363,11.153,22.742,53.262,22.083,26.071,144.779,50
2003-05-14 16:15:00,10.182,878.916,120.727,43.212,2.35,229.739,2.331,228.769,533.26054,539.88665,1075.346,10.908,22.679,53.167,22.164,26.042,166.356,50
2003-05-14 16:30:00,9.584,781.246,120.784,43.386,2.147,226.313,2.14,225.352,482.25328,485.89401,967.121,10.308,23.02,53.151,22.306,26.052,158.162,50
2003-05-14 16:45:00,9.751,808.259,120.804,43.152,2.236,217.776,2.261,216.8,490.1848,486.94714,981.468,8.691,24.306,52.835,22.255,26.069,187.854,50
2003-05-14 17:00:00,7.658,502.458,121.443,43.227,1.513,217.66,1.527,216.803,331.05818,329.31958,661.377,7.833,22.517,52.558,22.461,26.115,141.508,50
2003-05-14 17:15:00,6.586,291.935,121.596,43.102,1.023,214.428,1.038,213.65,221.7687,219.35984,440.579,9.295000000000002,21.33,51.763,22.27,26.137,80.07899999999998,50
2003-05-14 17:30:00,6.477,260.554,121.659,43.121,0.947,215.627,0.962,214.848,206.68378,204.19877,410.521,10.029,20.468,51.303,22.095,26.136,68.726,50
2003-05-14 17:45:00,6.307,217.093,121.496,42.054,0.8399999999999999,208.743,0.8609999999999999,207.952,179.04667,175.34412,354.799,10.095,19.592,50.538,21.778,26.051,59.039,50
2003-05-14 18:00:00,6.348,224.264,121.722,42.166,0.8579999999999999,210.636,0.879,209.85,184.45815,180.72569,365.186,10.17,19.155,50.095,21.762,25.991,60.307,50
2003-05-14 18:15:00,6.217,179.119,122.274,42.153,0.745,204.92,0.769,204.187,157.0198,152.6654,309.65,10.375,19.13,49.615,21.835,26.007,50.176,50
2003-05-14 18:30:00,5.997,78.87699999999998,122.53,42.035,0.498,204.537,0.522,203.857,106.41335,101.85943,208.287,10.937,18.288,48.987,21.549,25.973,31.988,50
2003-05-14 18:45:00,5.802,-78.57299999999998,122.395,40.605,0.1029999999999999,217.039,0.126,216.866,27.32512,22.35502,47.614,6.098,17.62,48.272,21.173,25.836,10.175,50
2003-05-14 19:00:00,5.768,-112.513,122.261,40.663,0.002,213.154,0.024,213.3,5.1192,0.42631,5.648,11.557,16.545,47.623,20.93,25.676,0.899,50
2003-05-14 19:15:00,5.399,-14.9,122.357,39.193,0.0,172.358,0.004,173.047,0.6921899999999999,0.0,0.8609999999999999,-0.4239999999999999,14.72,45.538,20.432,25.451,-5.131,50
2003-05-14 19:30:00,5.384,-15.784,121.999,36.507,0.0,168.246,0.002,168.014,0.33603,0.0,0.4099999999999999,-0.104,14.489,42.274,20.028,25.21,-6.708,50
2003-05-14 19:45:00,5.385,-15.837,121.953,34.223,0.0,168.227,0.002,167.989,0.33598,0.0,0.439,-0.112,13.739,39.47,19.804,24.966,-6.616,50
2003-05-14 20:00:00,5.401,-15.884,122.229,32.49,0.0,168.594,0.002,168.352,0.3367,0.0,0.4769999999999999,-0.106,12.714,37.049,19.483,24.705,-7.569,50
2003-05-14 20:15:00,5.426,-15.98,122.689,31.069,0.0,169.261,0.003,169.01,0.5070299999999999,0.0,0.522,-0.127,11.974,34.978,19.094,24.443,-6.976,50
2003-05-14 20:30:00,5.404,-15.886,122.106,30.015,0.0,168.438,0.003,168.177,0.50453,0.0,0.527,-0.151,12.463,33.343,19.15,24.224,-5.965,50
2003-05-14 20:45:00,5.418,-15.984,122.269,28.759,0.0,168.657,0.003,168.4,0.5051999999999999,0.0,0.539,-0.159,13.103,31.896,20.445,24.304,-5.721,50
2003-05-14 21:00:00,5.429,-15.892,122.343,27.553,0.0,168.628,0.003,168.364,0.50509,0.0,0.571,-0.171,12.798,30.613,20.37,24.267,-5.619,50
2003-05-14 21:15:00,5.446,-15.894,122.564,26.818,0.0,168.867,0.003,168.595,0.5057899999999999,0.0,0.6119999999999999,-0.153,11.796,29.589,19.401,24.095,-6.776,50
2003-05-14 21:30:00,5.421,-15.747,121.965,26.048,0.0,168.348,0.003,168.07,0.50421,0.0,0.5939999999999999,-0.164,12.054,28.681,19.716,23.977,-6.232,50
2003-05-14 21:45:00,5.422,-15.719,121.876,25.396,0.0,168.18,0.003,167.896,0.5036899999999999,0.0,0.641,-0.191,12.511,27.864,19.859,23.907,-5.649,50
2003-05-14 22:00:00,5.448,-15.72,122.271,24.895,0.0,168.714,0.004,168.449,0.6738,0.0,0.664,-0.2049999999999999,12.397,27.111,19.16,23.716,-5.474,50
2003-05-14 22:15:00,5.452,-15.642,122.299,24.355,0.0,168.62,0.004,168.347,0.67339,0.0,0.67,-0.189,12.291,26.362,19.38,23.573,-6.185,50
2003-05-14 22:30:00,5.471,-15.63,122.606,24.019,0.0,169.009,0.004,168.723,0.6748899999999999,0.0,0.698,-0.1429999999999999,10.598,25.83,18.643,23.376,-8.250999999999998,50
2003-05-14 22:45:00,5.474,-15.604,122.61,23.604,0.0,169.097,0.004,168.807,0.67523,0.0,0.746,-0.1769999999999999,10.583,25.197,18.559,23.159,-7.12,50
2003-05-14 23:00:00,5.488,-15.603,122.832,23.055,0.0,169.381,0.004,169.087,0.67635,0.0,0.793,-0.193,11.652,24.533,18.603,22.96,-6.941,50
2003-05-14 23:15:00,5.492,-15.547,122.88,22.583,0.0,169.433,0.004,169.138,0.6765499999999999,0.0,0.8299999999999998,-0.2429999999999999,12.112,23.945,18.321,22.719,-5.762,50
2003-05-14 23:30:00,5.5,-15.588,122.973,22.183,0.0,169.548,0.005,169.246,0.84623,0.0,0.8569999999999999,-0.251,11.989,23.474,18.102,22.507,-5.774,50
2003-05-14 23:45:00,5.492,-15.546,122.745,21.874,0.0,169.243,0.005,168.938,0.84469,0.0,0.957,-0.2379999999999999,11.452,23.105,18.05,22.345,-6.773,50
