measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-04 00:21:00,0.0,0.2026999999999999,-0.1802,0.0224999999999999,0.0,16.2,13.702,27.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,25.071,23.93,-4.4046,50
2013-06-04 00:22:00,0.0,0.4279,0.1126,0.5404999999999999,0.0,16.104,13.704,27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.239,25.192,25.058,19.271,-4.4885,50
2013-06-04 00:23:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,16.03,13.703,27.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.043,19.86,-4.6057,50
2013-06-04 00:24:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,15.955,13.703,27.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.162,25.026,24.293,-4.6224,50
2013-06-04 00:25:00,0.0,0.2928,-0.2477,0.0451,0.0,15.949,13.703,27.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.012,24.554,-4.4215,50
2013-06-04 00:26:00,0.0,0.4053999999999999,-0.2702,0.1351,0.0,15.886,13.705,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,25.0,18.826,-4.2708,50
2013-06-04 00:27:00,0.0,0.2026999999999999,-0.8782999999999999,-0.6755999999999999,0.0,15.893,13.704,27.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.007,23.736,-3.9023,50
2013-06-04 00:28:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,15.779,13.705,27.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,24.99,24.658,-3.6845,50
2013-06-04 00:29:00,0.0,0.3603,0.1126,0.4728999999999999,0.0,15.755,13.705,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.108,24.966,21.124,-3.4836,50
2013-06-04 00:30:00,0.0,0.4053999999999999,0.1575999999999999,0.563,0.0,15.843,13.705,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.088,24.952,20.082,-3.0482,50
2013-06-04 00:31:00,0.0,0.2702999999999999,0.2477,0.518,0.0,15.882,13.705,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.934,23.62,-2.6462,50
2013-06-04 00:32:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,15.875,13.707,27.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.921,25.001,-2.2778,50
2013-06-04 00:33:00,0.0,0.1126,-0.9234,-0.8106999999999999,0.0,15.735,13.706,27.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.055,24.908,22.933,-2.2611,50
2013-06-04 00:34:00,0.0,0.3603,-0.0224999999999999,0.3377999999999999,0.0,15.653,13.706,27.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.811,25.027,24.885,19.915,-2.5794,50
2013-06-04 00:35:00,0.0,0.3377999999999999,0.2252,0.563,0.0,15.584,13.707,27.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.86,22.52,-2.6464,50
2013-06-04 00:36:00,0.0,0.3829,0.1575999999999999,0.5404999999999999,0.0,15.554,13.707,27.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927,24.983,24.847,19.483,-2.7134,50
2013-06-04 00:37:00,0.0,0.4279,0.1575999999999999,0.5855,0.0,15.556,13.707,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353,24.981,24.839,19.72,-2.8641,50
2013-06-04 00:38:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,15.577,13.708,27.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092,24.971,24.827,18.996,-2.9981,50
2013-06-04 00:39:00,0.0,0.1575999999999999,-0.7882,-0.6306,0.0,15.635,13.708,27.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.808,19.453,-3.0819,50
2013-06-04 00:40:00,0.0,0.2928,0.0675999999999999,0.3603,0.0,15.747,13.709,27.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.792,23.868,-3.2159,50
2013-06-04 00:41:00,0.0,0.3153,-0.563,-0.2477,0.0,15.74,13.71,27.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,24.777,19.522,-3.2995,50
2013-06-04 00:42:00,0.0,0.2026999999999999,-1.081,-0.8782999999999999,0.0,15.683,13.71,27.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.764,21.578,-3.2996,50
2013-06-04 00:43:00,0.0,0.1802,-0.7207,-0.5404999999999999,0.0,15.674,13.709,27.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.743,19.511,-3.1656,50
2013-06-04 00:44:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,15.673,13.71,27.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.727,19.364,-2.9814,50
2013-06-04 00:45:00,0.0,0.0,-0.9008,-0.9008,0.0,15.573,13.712,26.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.712,22.917,-2.9981,50
2013-06-04 00:46:00,0.0,0.0901,-0.7657,-0.6755999999999999,0.0,15.486,13.712,26.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.697,23.296,-2.9311,50
2013-06-04 00:47:00,0.0,0.2702999999999999,-0.1126,0.1575999999999999,0.0,15.444,13.712,26.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.68,24.391,-2.9311,50
2013-06-04 00:48:00,0.0,0.2928,-0.4728999999999999,-0.1802,0.0,15.449,13.711,26.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.666,20.69,-3.0149,50
2013-06-04 00:49:00,0.0,0.2026999999999999,-0.3153,-0.1126,0.0,15.487,13.713,26.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.646,25.043,-3.1489,50
2013-06-04 00:50:00,0.0,0.2928,-0.3829,-0.0901,0.0,15.484,13.713,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.629,22.193,-3.2159,50
2013-06-04 00:51:00,0.0,0.3377999999999999,0.0901,0.4279,0.0,15.461,13.711,26.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.62,23.19,-3.1322,50
2013-06-04 00:52:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,15.415,13.713,26.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.603,18.706,-2.9815,50
2013-06-04 00:53:00,0.0,0.2702999999999999,-0.1575999999999999,0.1126,0.0,15.377,13.713,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.591,23.211,-2.9312,50
2013-06-04 00:54:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,15.311,13.714,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.581,21.868,-3.015,50
2013-06-04 00:55:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,15.268,13.713,26.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.704,24.567,20.592,-3.015,50
2013-06-04 00:56:00,0.0,0.3153,-0.3153,0.0,0.0,15.223,13.714,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.548,19.127,-3.0318,50
2013-06-04 00:57:00,0.0,0.2252,-0.3153,-0.0901,0.0,15.216,13.715,26.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.528,24.119,-2.9983,50
2013-06-04 00:58:00,0.0,0.3604,-0.3603,0.0,0.0,15.151,13.715,26.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.519,19.979,-2.8141,50
2013-06-04 00:59:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,15.076,13.715,26.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.506,24.62,-2.7974,50
2013-06-04 01:00:00,0.0,0.2702999999999999,-0.1126,0.1577,0.0,15.03,13.716,26.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.498,24.644,-2.7638,50
2013-06-04 01:01:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,14.996,13.716,26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.48,21.615,-2.8309,50
2013-06-04 01:02:00,0.0,0.2252,-0.3829,-0.1577,0.0,15.097,13.717,26.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.608,24.453,21.291,-2.9481,50
2013-06-04 01:03:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,15.124,13.717,26.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.429,21.001,-3.1156,50
2013-06-04 01:04:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,15.206,13.717,26.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.387,21.289,-3.3166,50
2013-06-04 01:05:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,15.232,13.718,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.648,24.413,21.374,-3.4674,50
2013-06-04 01:06:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,15.168,13.718,26.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.761,24.557,20.571,-3.7186,50
2013-06-04 01:07:00,0.0,0.2252,-0.3153,-0.0901,0.0,15.139,13.716,26.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.756,21.202,-3.9197,50
2013-06-04 01:08:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,15.092,13.718,26.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.867,21.039,-4.0537,50
2013-06-04 01:09:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,15.022,13.719,26.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,24.875,21.379,-3.8861,50
2013-06-04 01:10:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,14.923,13.719,26.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.846,20.699,-3.6349,50
2013-06-04 01:11:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,14.827,13.72,26.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.796,21.16,-3.568,50
2013-06-04 01:12:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,14.752,13.72,26.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.74,21.378,-3.6182,50
2013-06-04 01:13:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,14.703,13.721,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.841,24.682,21.164,-3.6351,50
2013-06-04 01:14:00,0.0,0.2252,-0.3153,-0.0901,0.0,14.62,13.721,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.617,20.403,-3.7523,50
2013-06-04 01:15:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,14.539,13.72,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.555,20.695,-3.8696,50
2013-06-04 01:16:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,14.557,13.721,26.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.482,20.532,-3.8194,50
2013-06-04 01:17:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,14.622,13.721,26.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.515,21.826,-3.8027,50
2013-06-04 01:18:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,14.621,13.722,26.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.85,24.648,20.263,-3.7691,50
2013-06-04 01:19:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,14.551,13.722,26.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.801,21.302,-3.8361,50
2013-06-04 01:20:00,0.0,0.2252,-0.5631,-0.3378999999999999,0.0,14.524,13.723,26.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.929,21.443,-3.9534,50
2013-06-04 01:21:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,14.481,13.723,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.065,24.937,20.017,-4.0707,50
2013-06-04 01:22:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,14.484,13.723,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,24.896,21.283,-3.8697,50
2013-06-04 01:23:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,14.377,13.723,26.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.823,20.635,-3.6184,50
2013-06-04 01:24:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,14.283,13.724,26.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.736,21.342,-3.6184,50
2013-06-04 01:25:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,14.22,13.724,26.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.645,20.964,-3.6184,50
2013-06-04 01:26:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,14.131,13.724,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.56,20.598,-3.7525,50
2013-06-04 01:27:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,14.189,13.724,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.495,21.317,-3.8194,50
2013-06-04 01:28:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,14.286,13.725,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.589,24.432,20.963,-3.786,50
2013-06-04 01:29:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,14.494,13.725,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.541,24.373,19.983,-3.7525,50
2013-06-04 01:30:00,0.0,0.2252,-0.5181,-0.2928,0.0,14.67,13.726,26.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.6,24.426,20.121,-3.6519,50
2013-06-04 01:31:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,14.817,13.725,26.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.542,21.629,-3.5347,50
2013-06-04 01:32:00,0.0,0.1802,-0.5631,-0.3829,0.0,14.944,13.726,26.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.641,21.133,-3.3672,50
2013-06-04 01:33:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,15.038,13.726,26.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.67,20.783,-3.2667,50
2013-06-04 01:34:00,0.0,0.1802,-0.4955,-0.3153,0.0,15.069,13.726,26.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.642,20.645,-3.1328,50
2013-06-04 01:35:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,15.028,13.727,26.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.57,21.275,-2.9988,50
2013-06-04 01:36:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,14.961,13.727,26.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.481,20.367,-3.0155,50
2013-06-04 01:37:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,14.929,13.727,26.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.391,21.663,-2.8983,50
2013-06-04 01:38:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,14.862,13.728,26.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.27,20.767,-2.9486,50
2013-06-04 01:39:00,0.0,0.2252,-0.4505,-0.2252,0.0,15.03,13.728,26.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.348,24.102,21.651,-2.8648,50
2013-06-04 01:40:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,15.473,13.728,26.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.354,24.094,20.702,-2.7643,50
2013-06-04 01:41:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,15.595,13.729,26.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.153,20.686,-2.4628,50
2013-06-04 01:42:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,15.607,13.729,26.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.391,24.157,21.777,-2.2952,50
2013-06-04 01:43:00,0.0,0.2702999999999999,-0.6081999999999999,-0.3378999999999999,0.0,15.54,13.73,26.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.336,24.065,19.591,-2.1612,50
2013-06-04 01:44:00,0.0,0.0901,-0.7208,-0.6307,0.0,15.424,13.728,26.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.016,20.704,-2.1947,50
2013-06-04 01:45:00,0.0,0.3154,-0.0451,0.2702999999999999,0.0,15.389,13.73,26.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.201,23.917,22.658,-2.245,50
2013-06-04 01:46:00,0.0,0.2928,-0.3829,-0.0901,0.0,15.417,13.729,26.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.091,23.805,19.988,-2.2115,50
2013-06-04 01:47:00,0.0,0.2026999999999999,-0.6532,-0.4505,0.0,15.355,13.73,26.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.987,23.721,20.62,-2.2617,50
2013-06-04 01:48:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,15.283,13.732,26.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.892,23.645,21.449,-2.312,50
2013-06-04 01:49:00,0.0,0.2253,-0.4505,-0.2253,0.0,15.292,13.732,26.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.763,23.485,21.367,-2.2952,50
2013-06-04 01:50:00,0.0,0.2928,-0.0675999999999999,0.2253,0.0,15.298,13.732,26.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.771,23.437,21.646,-2.2617,50
2013-06-04 01:51:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,15.328,13.733,26.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.849,23.514,21.814,-2.312,50
2013-06-04 01:52:00,0.0,0.1577,-0.7883999999999999,-0.6307,0.0,15.434,13.733,26.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.582,24.064,-2.2785,50
2013-06-04 01:53:00,0.0,0.0901,-1.0362,-0.9461,0.0,15.509,13.733,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.508,22.119,-2.2617,50
2013-06-04 01:54:00,0.0,0.2026999999999999,-0.9236,-0.7208999999999999,0.0,15.555,13.733,26.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,23.465,22.966,-2.2785,50
2013-06-04 01:55:00,0.0,0.2702999999999999,0.0224999999999999,0.2928999999999999,0.0,15.56,13.735,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.466,24.182,-2.312,50
2013-06-04 01:56:00,0.0,0.2928999999999999,0.1577,0.4505,0.0,15.536,13.736,26.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.464,23.402,-2.3957,50
2013-06-04 01:57:00,0.0,0.3604,0.1802,0.5406999999999998,0.0,15.507,13.735,26.015,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992,23.749,23.438,19.274,-2.446,50
2013-06-04 01:58:00,0.0,0.4506,-0.4279999999999999,0.0225999999999999,0.0,15.459,13.736,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.646,23.35,18.124,-2.4963,50
2013-06-04 01:59:00,0.0,0.2253,-0.7434,-0.5181,0.0,15.503,13.735,25.978,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.287,19.424,-2.4795,50
2013-06-04 02:00:00,0.0,0.4506,-0.4731,-0.0224999999999999,0.0,15.567,13.738,25.953,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377,23.656,23.351,17.919,-2.446,50
