measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-05 00:52:00,0.0,0.2926599999999999,-3.1291,-2.8365,0.0,21.458,13.632,28.816,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.418,25.393,-554.13,50
2018-07-05 00:53:00,0.0,0.15759,-3.3092,-3.1517,0.0,21.419,13.634,28.806,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.464,26.408,26.36,-723.7799999999999,50
2018-07-05 00:54:00,0.0,0.2701399999999999,-3.2642,-2.9941,0.0,21.408,13.631,28.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.471,26.414,26.481,-394.02,50
2018-07-05 00:55:00,0.0,0.2701399999999999,-3.1292,-2.8591,0.0,21.38,13.632,28.796,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.451,26.398,25.253,-592.14,50
2018-07-05 00:56:00,0.0,0.22513,-3.1742,-2.9491,0.0,21.341,13.633,28.79,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.441,26.39,25.933,-397.25,50
2018-07-05 00:57:00,0.0,0.2926599999999999,-3.1743,-2.8816,0.0,21.339,13.633,28.79,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.441,26.377,26.155,-498.1,50
2018-07-05 00:58:00,0.0,0.31518,-3.1518,-2.8366,0.0,21.337,13.632,28.788,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.438,26.361,26.19,-716.61,50
2018-07-05 00:59:00,0.0,0.42773,-2.9716,-2.5439,0.0,21.329,13.632,28.779,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.348,23.321,-557.78,50
2018-07-05 01:00:00,0.0,0.31517,-3.0167,-2.7015,0.0,21.298,13.635,28.774,-0.0002799999999999,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.404,26.327,23.566,-530.05,50
2018-07-05 01:01:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,21.316,13.634,28.774,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.327,24.422,-703.79,50
2018-07-05 01:02:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,21.318,13.634,28.764,-0.0002799999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.389,26.32,26.727,-535.57,50
2018-07-05 01:03:00,0.0,0.3827099999999999,-3.1743,-2.7916,0.0,21.324,13.633,28.758,-0.00042,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.381,26.324,25.464,-560.39,50
2018-07-05 01:04:00,0.0,0.24764,-3.0392,-2.7915,0.0,21.32,13.632,28.758,-0.0002799999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.377,26.319,24.727,-468.46,50
2018-07-05 01:05:00,0.0,0.2026199999999999,-3.3543,-3.1518,0.0,21.302,13.633,28.748,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.366,26.3,28.158,-271.16,50
2018-07-05 01:06:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,21.324,13.636,28.743,-0.0005599999999999,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.5356,26.361,26.295,23.179,-949.57,50
2018-07-05 01:07:00,0.0,0.38272,-2.9942,-2.6115,0.0,21.367,13.634,28.743,-0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.291,24.058,-630.68,50
2018-07-05 01:08:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,21.403,13.634,28.731,-0.0005599999999999,-0.00634,-0.0002799999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.349,26.283,25.544,-640.0,50
2018-07-05 01:09:00,0.0,0.24764,-3.1968,-2.9492,0.0,21.458,13.633,28.727,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.288,25.588,-430.04,50
2018-07-05 01:10:00,0.0,0.4052299999999999,-3.2419,-2.8366,0.0,21.525,13.634,28.725,-0.00084,-0.00846,-0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.343,26.283,26.656,-193.11,50
2018-07-05 01:11:00,0.0,0.27016,-3.0392,-2.7691,0.0,21.52,13.634,28.714,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.323,26.267,24.098,-819.69,50
2018-07-05 01:12:00,0.0,0.24764,-3.1518,-2.9042,0.0,21.574,13.633,28.711,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.315,26.262,25.877,-420.39,50
2018-07-05 01:13:00,0.0,0.13508,-3.3319,-3.1968,0.0,21.607,13.635,28.706,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.323,26.258,27.06,-680.32,50
2018-07-05 01:14:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,21.633,13.637,28.696,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.314,26.25,25.888,-618.88,50
2018-07-05 01:15:00,0.0,0.24764,-3.467,-3.2194,0.0,21.64,13.635,28.696,0.0,-0.00846,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.248,29.29,-457.66,50
2018-07-05 01:16:00,0.0,0.2926699999999999,-3.512,-3.2194,0.0,21.687,13.633,28.69,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.308,26.239,28.323,-184.64,50
2018-07-05 01:17:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,21.72,13.635,28.681,-0.00042,-0.00846,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.29,26.215,25.269,-617.88,50
2018-07-05 01:18:00,0.0,0.15759,-3.2644,-3.1068,0.0,21.696,13.635,28.68,-0.0001399999999999,0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.281,26.209,26.46,-373.61,50
2018-07-05 01:19:00,0.0,0.31518,-3.1068,-2.7916,0.0,21.681,13.636,28.668,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.202,26.118,-452.86,50
2018-07-05 01:20:00,0.0,0.22513,-3.4895,-3.2644,0.0,21.682,13.634,28.664,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.269,26.211,28.945,-405.87,50
2018-07-05 01:21:00,0.0,0.2926699999999999,-3.4219,-3.1293,0.0,21.696,13.633,28.662,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.268,26.213,28.867,-307.13,50
2018-07-05 01:22:00,0.0,0.22513,-3.5345,-3.3094,0.0,21.668,13.634,28.649,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.197,29.073,-306.61,50
2018-07-05 01:23:00,0.0,0.13508,-3.4444,-3.3094,0.0,21.657,13.635,28.648,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.25,26.194,27.975,-226.6,50
2018-07-05 01:24:00,0.0,0.24764,-3.4895,-3.2419,0.0,21.659,13.636,28.637,0.0,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.239,26.188,29.31,-238.18,50
2018-07-05 01:25:00,0.0,0.15759,-3.1743,-3.0167,0.0,21.719,13.636,28.633,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.236,26.184,25.075,-448.67,50
2018-07-05 01:26:00,0.0,0.3602,-2.9717,-2.6115,0.0,21.747,13.637,28.633,-0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3695,26.241,26.184,23.296,-871.96,50
2018-07-05 01:27:00,0.0,0.4502599999999999,-2.9717,-2.5215,0.0,21.753,13.636,28.621,-0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,26.235,26.174,23.702,-530.64,50
2018-07-05 01:28:00,0.0,0.38272,-2.9492,-2.5665,0.0,21.773,13.637,28.617,-0.00127,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,26.232,26.184,23.023,-756.13,50
2018-07-05 01:29:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,21.849,13.636,28.617,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.176,25.319,-727.71,50
2018-07-05 01:30:00,0.0,0.22513,-3.2644,-3.0393,0.0,21.851,13.638,28.608,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.159,27.158,-419.93,50
2018-07-05 01:31:00,0.0,0.22513,-3.1518,-2.9267,0.0,21.828,13.637,28.602,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.207,26.158,25.401,-224.66,50
2018-07-05 01:32:00,0.0,0.24764,-3.2419,-2.9942,0.0,21.833,13.636,28.602,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.218,26.167,26.63,-549.36,50
2018-07-05 01:33:00,0.0,0.22513,-3.0618,-2.8366,0.0,21.854,13.638,28.591,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.214,26.16,25.316,-511.56,50
2018-07-05 01:34:00,0.0,0.24764,-3.2644,-3.0167,0.0,21.898,13.636,28.586,0.0,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.219,26.158,26.85,-562.9,50
2018-07-05 01:35:00,0.0,0.27016,-3.0618,-2.7916,0.0,21.916,13.637,28.586,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.221,26.167,24.516,-633.3,50
2018-07-05 01:36:00,0.0,0.22513,-3.2644,-3.0393,0.0,21.919,13.639,28.577,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.21,26.152,27.317,-175.08,50
2018-07-05 01:37:00,0.0,0.27016,-3.0843,-2.8141,0.0,21.92,13.635,28.57,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.192,26.139,25.522,-601.75,50
2018-07-05 01:38:00,0.0,0.22513,-3.1518,-2.9267,0.0,21.932,13.639,28.57,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.192,26.146,25.546,-646.56,50
2018-07-05 01:39:00,0.0,0.2026199999999999,-3.3094,-3.1068,0.0,21.911,13.638,28.569,0.0,-0.01057,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.201,26.15,27.697,-131.07,50
2018-07-05 01:40:00,0.0,0.31518,-3.0618,-2.7466,0.0,21.883,13.637,28.555,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.189,26.14,23.92,-861.32,50
2018-07-05 01:41:00,0.0,0.24764,-3.1968,-2.9492,0.0,21.866,13.636,28.553,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,26.14,25.795,-648.68,50
2018-07-05 01:42:00,0.0,0.4052299999999999,-2.9717,-2.5665,0.0,21.852,13.637,28.54,-0.0011299999999999,-0.00846,0.0,0.0,0.0,1e-05,1e-05,0.0,15.652,26.174,26.124,23.606,-735.5499999999998,50
2018-07-05 01:43:00,0.0,0.38272,-2.9717,-2.589,0.0,21.853,13.638,28.539,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,26.131,25.867,-566.79,50
2018-07-05 01:44:00,0.0,0.22513,-3.2868,-3.0618,0.0,21.851,13.638,28.537,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.18,26.129,27.321,-552.61,50
2018-07-05 01:45:00,0.0,0.11257,-3.2419,-3.1293,0.0,21.842,13.638,28.525,0.0,0.0021099999999999,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,26.17,26.12,25.593,-273.33,50
2018-07-05 01:46:00,0.0,0.22513,-3.4444,-3.2194,0.0,21.837,13.641,28.523,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.12,27.962,-462.45,50
2018-07-05 01:47:00,0.0,0.24764,-3.467,-3.2194,0.0,21.826,13.638,28.523,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.172,26.124,28.658,-401.26,50
2018-07-05 01:48:00,0.0,0.3376899999999999,-3.1743,-2.8366,0.0,21.8,13.638,28.508,-0.0002799999999999,-0.01057,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,26.156,26.107,26.949,-365.88,50
2018-07-05 01:49:00,0.0,0.4052299999999999,-2.9942,-2.589,0.0,21.797,13.641,28.509,-0.0015499999999999,-0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.149,26.105,24.089,-597.86,50
2018-07-05 01:50:00,0.0,0.24764,-3.2194,-2.9717,0.0,21.818,13.639,28.508,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.141,26.1,26.089,-341.82,50
2018-07-05 01:51:00,0.0,0.2026199999999999,-3.1743,-2.9717,0.0,21.784,13.641,28.495,-0.0002799999999999,-0.00634,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.129,26.093,25.939,-517.23,50
2018-07-05 01:52:00,0.0,0.2026199999999999,-3.2644,-3.0618,0.0,21.761,13.639,28.493,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,26.104,26.368,-505.37,50
2018-07-05 01:53:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,21.74,13.638,28.493,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.116,25.343,-549.14,50
2018-07-05 01:54:00,0.0,0.24764,-3.2194,-2.9717,0.0,21.729,13.639,28.48,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.146,26.109,25.866,-644.96,50
