measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-12 00:20:00,0.0,-2.8827,0.0,22.968000000000004,0.0,13.695,0.0,0.0,0.0,0.00211,0.0,0.2702499999999999,0.0,-3.1529,-99999.0,25.845,25.767,18.796,-405.01,50
2020-08-12 00:21:00,0.0,-2.9502,0.0,22.989,0.0,13.695,-0.00042,-0.0084599999999999,-0.0002799999999999,0.00634,0.0,0.2702499999999999,0.0,-3.2205,-99999.0,25.846,25.777,18.818,-490.62,50
2020-08-12 00:22:00,0.0,-2.9277,0.0,22.936,0.0,13.696,-0.00042,0.0,-0.00042,-0.0042299999999999,0.0,0.2702499999999999,0.0,-3.198,-99999.0,25.827,25.754,18.707,-553.36,50
2020-08-12 00:23:00,0.0,-3.0853,0.0,22.959,0.0,13.696,-0.00042,-0.0084599999999999,-0.0001399999999999,0.0084599999999999,0.0,0.2702499999999999,0.0,-3.3555,-99999.0,25.819000000000003,25.753,18.687,-535.93,50
2020-08-12 00:24:00,0.0,-3.2880000000000003,0.0,23.005,0.0,13.697,0.0,0.0,0.0,-0.00634,0.0,0.2702499999999999,0.0,-3.5582,-99999.0,25.811,25.74,18.64,-150.09,50
2020-08-12 00:25:00,0.0,-2.9727,0.0,22.991,0.0,13.697,0.0,0.0,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.2655,-99999.0,25.817,25.749,18.603,-333.75,50
2020-08-12 00:26:00,0.0,-2.8151,0.0,22.941,0.0,13.696,-0.0002799999999999,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2702499999999999,0.0,-3.0854,-99999.0,25.814,25.742,18.539,-632.4,50
2020-08-12 00:27:00,0.0,-3.1079,0.0,22.943,,,-0.0001399999999999,-0.00634,-0.0002799999999999,0.0084599999999999,,,0.0,,,25.816,,,-334.46,50
2020-08-12 01:01:00,0.0,-2.9056,0.0,23.441,0.0,13.702,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1984,,25.676,25.61,18.579,-469.13,50
2020-08-12 01:02:00,0.0,-2.8605,0.0,23.22,0.0,13.704,-0.0009899999999999,-0.0063499999999999,0.0,0.0084599999999999,0.0,0.29281,0.0,-3.1534,,25.671,25.605,18.642,-811.2799999999999,50
2020-08-12 01:03:00,0.0,-3.0858,0.0,23.276,0.0,13.705,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.3786,,25.657,25.6,18.952,-326.04,50
2020-08-12 01:04:00,0.0,-2.748,0.0,23.325,0.0,13.704,-0.0005599999999999,0.0,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.0633,,25.65,25.585,18.78,-796.49,50
2020-08-12 01:05:00,0.0,-2.9281,0.0,22.979,0.0,13.704,0.0,0.0021199999999999,-0.0001399999999999,-0.0105799999999999,0.0,0.3603899999999999,0.0,-3.2884,,25.629,25.559,18.723,-754.1699999999998,50
2020-08-12 01:06:00,0.0,-2.9055,0.0,22.919,0.0,13.702,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.20272,0.0,-3.1083,,25.61,25.539,18.52,-593.87,50
2020-08-12 01:07:00,0.0,-3.1084,0.0,22.811,0.0,13.705,0.0,-0.0042299999999999,0.0,0.0,0.0,0.31534,0.0,-3.4237,,25.596,25.524,18.478,-272.82,50
2020-08-12 01:08:00,0.0,-2.8155,0.0,22.711,0.0,13.704,-0.0006999999999999,0.0,0.0001399999999999,-0.0042299999999999,0.0,0.31534,0.0,-3.1309,,25.574,25.511,18.557,-429.24,50
2020-08-12 01:09:00,0.0,-2.9282,0.0,22.529,0.0,13.704,-0.0002799999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.1984,,25.551,25.493,18.443,-391.36,50
2020-08-12 01:10:00,0.0,-2.9507,0.0,22.418000000000003,0.0,13.705,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.2435,,25.533,25.477,18.443,-456.78,50
2020-08-12 01:11:00,0.0,-2.8606,0.0,22.415,0.0,13.704,-0.00042,0.0042299999999999,0.0,0.0042299999999999,0.0,0.27029,0.0,-3.1309,,25.51,25.459,18.571,-528.79,50
2020-08-12 01:12:00,0.0,-2.8381,0.0,22.638,0.0,13.705,-0.00042,-0.0084599999999999,0.0,0.0084599999999999,0.0,0.3378599999999999,0.0,-3.1759,,25.498,25.449,18.76,-475.5,50
2020-08-12 01:13:00,0.0,-2.8831,0.0,22.928,0.0,13.704,-0.0005599999999999,0.0,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.1084,,25.477,25.427,18.749,-698.41,50
2020-08-12 01:14:00,0.0,-2.9507,0.0,23.014,0.0,13.705,-0.00042,0.0021199999999999,0.0,0.0042299999999999,0.0,0.27029,0.0,-3.221,,25.477,25.417,19.054,-466.84,50
2020-08-12 01:15:00,0.0,-3.0183,0.0,23.633000000000003,0.0,13.705,-0.0002799999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.266,,25.462,25.392,19.582,-648.86,50
2020-08-12 01:16:00,0.0,-2.9057,0.0,23.836,0.0,13.705,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.2435,,25.458,25.381,19.827,-734.73,50
2020-08-12 01:17:00,0.0,-2.8381,0.0,23.654,0.0,13.705,-0.00042,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.31534,0.0,-3.1534,,25.451,25.368,19.921,-517.19,50
2020-08-12 01:18:00,0.0,-2.9057,0.0,23.614,0.0,13.706,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.31534,0.0,-3.221,,25.446,25.359,20.061,-371.87,50
2020-08-12 01:19:00,0.0,-2.8381,0.0,23.576,0.0,13.706,-0.0002799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1759,,25.426,25.346,20.231,-408.48,50
2020-08-12 01:20:00,0.0,-3.0408,0.0,23.633000000000003,0.0,13.705,-0.0002799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.3336,,25.42,25.338,20.363,-483.17,50
2020-08-12 01:21:00,0.0,-2.9732,0.0,23.563,0.0,13.707,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.221,,25.402,25.315,20.347,-595.91,50
2020-08-12 01:22:00,0.0,-2.9282,0.0,23.51,0.0,13.706,-0.0002799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.2435,,25.391,25.312,20.458,-576.42,50
2020-08-12 01:23:00,0.0,-2.9507,0.0,23.468000000000004,0.0,13.707,-0.00042,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.2435,,25.374,25.301,20.416,-635.41,50
2020-08-12 01:24:00,0.0,-2.8831,0.0,23.498,0.0,13.707,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.1985,,25.362,25.287,20.389,-239.31,50
2020-08-12 01:25:00,0.0,-2.9957,0.0,23.59,0.0,13.707,-0.00042,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.2477699999999999,0.0,-3.2435,,25.352,25.273000000000003,20.431,-405.64,50
2020-08-12 01:26:00,0.0,-2.8606,0.0,23.6,0.0,13.707,-0.00042,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.2928199999999999,0.0,-3.1534,,25.343000000000004,25.265,20.293,-480.25,50
2020-08-12 01:27:00,0.0,-2.9732,0.0,23.542,0.0,13.707,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.2885,,25.338,25.255,20.342,-382.37,50
2020-08-12 01:28:00,0.0,-3.0183,0.0,23.542,0.0,13.707,-0.00042,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.266,,25.324,25.239,20.386,-402.27,50
2020-08-12 01:29:00,0.0,-2.8606,0.0,23.62,0.0,13.707,-0.0005599999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.20272,0.0,-3.0633,,25.321,25.234,20.427,-637.79,50
2020-08-12 01:30:00,0.0,-3.0858,0.0,23.673,0.0,13.707,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.3110000000000004,,25.314,25.226,20.503,-456.55,50
2020-08-12 01:31:00,0.0,-2.8606,0.0,23.71,0.0,13.708,-0.00042,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.1759,,25.308000000000003,25.214,20.565,-687.65,50
2020-08-12 01:32:00,0.0,-2.9282,0.0,23.782,0.0,13.708,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.221,,25.306,25.205,20.661,-590.42,50
2020-08-12 01:33:00,0.0,-2.9057,0.0,23.67,0.0,13.709,-0.0001399999999999,-0.0084599999999999,0.0,0.0,0.0,0.22524,0.0,-3.1309,,25.29,25.189,20.653,-375.3,50
2020-08-12 01:34:00,0.0,-2.9056,0.0,23.622,0.0,13.709,-0.00042,0.0021199999999999,0.0,0.0021199999999999,0.0,0.22524,0.0,-3.1309,,25.281,25.188,20.837,-637.38,50
2020-08-12 01:35:00,0.0,-2.8831,0.0,23.731,0.0,13.709,-0.0005599999999999,-0.0042299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.27029,0.0,-3.1534,,25.264,25.177,20.982,-674.98,50
2020-08-12 01:36:00,0.0,-2.8606,0.0,23.767,0.0,13.709,-0.0005599999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.2477699999999999,0.0,-3.1084,,25.253,25.17,21.09,-634.67,50
2020-08-12 01:37:00,0.0,-2.9057,0.0,23.84,0.0,13.71,-0.00042,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1985,,25.239,25.158,21.19,-229.98,50
2020-08-12 01:38:00,0.0,-2.8381,0.0,23.702,0.0,13.71,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.1534,,25.245,25.162,21.224,-630.25,50
2020-08-12 01:39:00,0.0,-3.0183,0.0,23.53,0.0,13.71,-0.00042,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.2885,,25.233,25.148000000000003,21.243,-449.53,50
2020-08-12 01:40:00,0.0,-2.8831,0.0,23.347,0.0,13.71,-0.0001399999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1759,,25.221,25.139,21.244,-655.05,50
2020-08-12 01:41:00,0.0,-2.8831,0.0,23.49,0.0,13.71,-0.0001399999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1759,,25.21,25.134,21.212,-397.84,50
2020-08-12 01:42:00,0.0,-2.9282,0.0,23.567,0.0,13.711,-0.0005599999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.221,,25.203000000000003,25.126,21.183000000000003,-273.61,50
2020-08-12 01:43:00,0.0,-2.9732,0.0,23.343000000000004,0.0,13.711,-0.0005599999999999,-0.0042299999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.27029,0.0,-3.2435,,25.193,25.113000000000003,21.081,-471.85,50
2020-08-12 01:44:00,0.0,-2.9057,0.0,22.903,0.0,13.711,-0.0005599999999999,0.0,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.221,,25.185,25.109,20.932,-400.64,50
2020-08-12 01:45:00,0.0,-2.9732,0.0,22.974,0.0,13.712,-0.00042,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.221,,25.162,25.091,21.089,-472.39,50
2020-08-12 01:46:00,0.0,-3.0183,0.0,23.317,0.0,13.712,-0.00042,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.20272,0.0,-3.221,,25.148000000000003,25.078000000000003,21.108,-394.55,50
2020-08-12 01:47:00,0.0,-2.8831,0.0,23.279,0.0,13.712,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1984,,25.155,25.079,21.004,-603.28,50
2020-08-12 01:48:00,0.0,-2.9057,0.0,23.286,0.0,13.712,-0.0002799999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.221,,25.147,25.075,20.992,-520.76,50
2020-08-12 01:49:00,0.0,-2.8831,0.0,23.37,0.0,13.712,-0.0006999999999999,-0.0063499999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1759,,25.147,25.067,20.946,-447.62,50
2020-08-12 01:50:00,0.0,-3.0183,0.0,23.249,0.0,13.712,-0.0001399999999999,0.0,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.3336,,25.145,25.075,20.828000000000003,-646.17,50
2020-08-12 01:51:00,0.0,-3.0408,0.0,23.009,0.0,13.712,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.20272,0.0,-3.2435,,25.128,25.062,20.683000000000003,-659.59,50
2020-08-12 01:52:00,0.0,-2.8156,0.0,22.764,0.0,13.713,-0.00042,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.22524,0.0,-3.0408,,25.12,25.056,20.469,-602.99,50
2020-08-12 01:53:00,0.0,-2.748,0.0,22.484,0.0,13.713,-0.0005599999999999,0.0084599999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.0408,,25.101,25.043000000000003,20.314,-615.13,50
2020-08-12 01:54:00,0.0,-3.0633,0.0,22.325,0.0,13.713,0.0,-0.0042299999999999,0.0,0.0,0.0,0.27029,0.0,-3.3336,,25.085,25.032,20.249,-309.16,50
2020-08-12 01:55:00,0.0,-2.9282,0.0,22.251,0.0,13.714,-0.0005599999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.20272,0.0,-3.1309,,25.081,25.03,20.146,-449.09,50
2020-08-12 01:56:00,0.0,-2.9957,0.0,22.205,0.0,13.713,-0.00042,0.0,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.2435,,25.065,25.014,20.021,-395.02,50
2020-08-12 01:57:00,0.0,-2.9282,0.0,22.068,0.0,13.714,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.1985,,25.054,25.005,19.83,-512.26,50
2020-08-12 01:58:00,0.0,-3.0408,0.0,21.914,0.0,13.714,0.0,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27029,0.0,-3.3111,,25.044,24.986,19.713,-379.62,50
2020-08-12 01:59:00,0.0,-2.7029,0.0,21.798,0.0,13.714,-0.0006999999999999,-0.0084599999999999,0.0,0.0063499999999999,0.0,0.31534,0.0,-3.0183,,25.022,24.97,19.607,-334.92,50
2020-08-12 02:00:00,0.0,-3.1309,0.0,21.796,0.0,13.715,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31535,0.0,-3.4462,,24.996,24.954,19.528,-522.45,50
2020-08-12 02:01:00,0.0,-3.0183,0.0,21.755,0.0,13.715,-0.0002799999999999,-0.0084599999999999,0.0,0.01269,0.0,0.27029,0.0,-3.2886,,24.985,24.939,19.41,-314.83,50
2020-08-12 02:02:00,0.0,-2.8606,0.0,21.669,0.0,13.716,-0.0005599999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33787,0.0,-3.1985,,24.962,24.923,19.327,-637.05,50
2020-08-12 02:03:00,0.0,-2.9283,0.0,21.596,0.0,13.716,-0.0002799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.31535,0.0,-3.2436,,24.958,24.919,19.217,-317.51,50
2020-08-12 02:04:00,0.0,-2.7481,0.0,21.512,0.0,13.717,-0.0006999999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.24778,0.0,-2.9959,,24.943,24.901,19.102,-616.21,50
2020-08-12 02:05:00,0.0,-2.9283,0.0,21.488000000000003,0.0,13.716,0.0006999999999999,-0.0021199999999999,0.0,0.0,0.0,0.33787,0.0,-3.2662,,24.931,24.882,19.027,-327.85,50
2020-08-12 02:06:00,0.0,-2.9733,0.0,21.376,-1e-05,13.718,0.0016899999999999,-0.0084599999999999,0.0,-0.0063499999999999,0.0,0.29283,-1e-05,-3.2661,,24.916,24.878,18.939,-466.15,50
2020-08-12 02:07:00,0.0,-2.8832,0.0,21.25,-2e-05,13.718,0.0016899999999999,-0.01269,-0.0002799999999999,0.0063499999999999,0.0,0.3153599999999999,-2e-05,-3.1986,,24.898000000000003,24.866,18.825,-325.98,50
2020-08-12 02:08:00,0.0,-2.7031,0.0,21.147,0.0,13.718,0.0016899999999999,-0.0042299999999999,0.0002799999999999,0.0021199999999999,0.0,0.33788,0.0,-3.0410000000000004,,24.895,24.86,18.707,-482.03,50
2020-08-12 02:09:00,0.0,-2.8383,0.0,21.126,2e-05,13.718,0.0015499999999999,0.0105799999999999,0.0,-0.0021199999999999,0.0,0.2252599999999999,2e-05,-3.0635,,24.869,24.839,18.561,-789.0,50
2020-08-12 02:10:00,0.0,-2.5905,0.0,21.239,-1e-05,13.718,0.0016899999999999,-0.0084599999999999,0.0,0.0,0.0,0.3829299999999999,-1e-05,-2.9734,,24.855,24.814,18.528,-571.41,50
2020-08-12 02:11:00,0.0,-2.8833,0.0,21.25,-2e-05,13.716,0.0016899999999999,-0.01269,0.0,0.0042299999999999,0.0,0.27032,-2e-05,-3.1537,,24.835,24.802,18.396,-576.39,50
2020-08-12 02:12:00,0.0,-3.1312,0.0,21.13,-1e-05,13.719,0.0016899999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3153599999999999,-1e-05,-3.4465,,24.816,24.795,18.305,-621.25,50
2020-08-12 02:13:00,0.0,-2.951,0.0,21.029,-2e-05,13.72,0.00141,-0.0105799999999999,0.0,0.0084599999999999,0.0,0.33789,-2e-05,-3.2888,,24.795,24.785,18.238,-225.16,50
2020-08-12 02:14:00,0.0,-2.8159,0.0,20.991,0.0,13.72,0.0015499999999999,-0.0042299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.29285,0.0,-3.1088,,24.775,24.765,18.198,-995.86,50
2020-08-12 02:15:00,0.0,-3.1762,0.0,20.956,0.0,13.72,0.0012699999999999,0.0,0.0,-0.0105799999999999,0.0,0.3378999999999999,0.0,-3.5141,,24.77,24.752,18.147,-183.79,50
2020-08-12 02:16:00,0.0,-2.7258,0.0,20.81,0.0,13.717,0.0015499999999999,0.0042299999999999,0.0,0.0021199999999999,0.0,0.29286,0.0,-3.0186,-99999.0,24.751,24.738000000000003,18.067,-571.17,50
2020-08-12 02:17:00,0.0,-2.8835,0.0,20.635,0.0,13.720999999999998,0.00141,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31539,0.0,-3.1989,-99999.0,24.737,24.722,17.992,-465.3,50
2020-08-12 02:18:00,0.0,-2.9511,0.0,20.534,0.0,13.720999999999998,0.0016899999999999,0.0,0.0,-0.0105799999999999,0.0,0.27033,0.0,-3.2214,-99999.0,24.714,24.703000000000003,17.912,-270.31,50
2020-08-12 02:19:00,0.0,-2.861,0.0,20.557,0.0,13.720999999999998,0.00141,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3379099999999999,0.0,-3.1989,-99999.0,24.697,24.672,17.871,-388.72,50
2020-08-12 02:20:00,0.0,-2.9286,0.0,20.531,0.0,13.722,0.00141,0.0,0.0,-0.0042299999999999,0.0,0.3379099999999999,0.0,-3.2665,-99999.0,24.677,24.659,17.84,-505.91,50
2020-08-12 02:21:00,0.0,-3.0187,0.0,20.507,0.0,13.720999999999998,0.00113,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27033,0.0,-3.289,-99999.0,24.665,24.645,17.776,-419.08,50
2020-08-12 02:22:00,0.0,-2.8836,0.0,20.454,0.0,13.720999999999998,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.29286,0.0,-3.1765,-99999.0,24.652,24.629,17.739,-461.67,50
2020-08-12 02:23:00,0.0,-2.9961,0.0,20.379,0.0,13.722,0.0012699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.3115,-99999.0,24.63,24.606,17.72,-512.1,50
2020-08-12 02:24:00,0.0,-2.8836,0.0,20.413,0.0,13.722,0.0015499999999999,-0.0021199999999999,0.0,0.0,0.0,0.27034,0.0,-3.154,-99999.0,24.612,24.586,17.769000000000002,-552.06,50
2020-08-12 02:25:00,0.0,-2.9061,0.0,20.45,0.0,13.722,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2441,-99999.0,24.59,24.565,17.78,-503.19,50
2020-08-12 02:26:00,0.0,-2.7935,0.0,20.386,0.0,13.723,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.1089,-99999.0,24.58,24.55,17.733,-518.5,50
2020-08-12 02:27:00,0.0,-2.9286,0.0,20.301,0.0,13.722,0.0015499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2665,-99999.0,24.558000000000003,24.534,17.691,-443.92,50
2020-08-12 02:28:00,0.0,-2.8611,0.0,20.284,0.0,13.724,0.0016899999999999,-0.0021199999999999,0.0,0.0084599999999999,0.0,0.3154,0.0,-3.1765,-99999.0,24.536,24.518,17.611,-334.32,50
2020-08-12 02:29:00,0.0,-3.0864,0.0,20.157,0.0,13.724,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.3792,-99999.0,24.534,24.505,17.558,-437.79,50
2020-08-12 02:30:00,0.0,-2.8836,0.0,20.191,0.0,13.724,0.00141,-0.0021199999999999,0.0,0.0,0.0,0.33792,0.0,-3.2215,-99999.0,24.512,24.483,17.455,-443.57,50
2020-08-12 02:31:00,0.0,-2.9737,0.0,20.27,0.0,13.724,0.0015499999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.27034,0.0,-3.2441,-99999.0,24.498,24.465,17.439,-745.9,50
2020-08-12 02:32:00,0.0,-2.8386,0.0,20.299,0.0,13.724,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.154,-99999.0,24.474,24.447,17.39,-660.39,50
2020-08-12 02:33:00,0.0,-2.9963,0.0,20.407,0.0,13.724,0.0015499999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.2891,-99999.0,24.462,24.415,17.325,-202.79,50
