measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-25 00:28:00,0.0,0.24776,-3.311,-3.0633,0.0,21.955,13.675,27.027,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.82,24.72,19.487,-330.09,50
2017-05-25 00:29:00,0.0,0.29282,-3.0407,-2.7479,0.0,21.874,13.675,27.026,0.0032399999999999,0.0,0.0,0.01481,0.0,0.0,0.0,0.0,-99999.0,24.83,24.733,19.407,-467.75,50
2017-05-25 00:30:00,0.0,0.31534,-3.0182,-2.7029,0.0,21.741,13.675,27.019,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.736,19.267,-745.27,50
2017-05-25 00:31:00,0.0,0.20272,-3.0408,-2.8381,0.0,21.595,13.675,27.011,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.833,24.735,19.101,-955.99,50
2017-05-25 00:32:00,0.0,0.11262,-3.4237,-3.311,0.0,21.436,13.675,27.011,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.842,24.744,18.992,-496.31,50
2017-05-25 00:33:00,0.0,0.1351499999999999,-3.4912,-3.3561,0.0,21.309,13.676,26.996,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.833,24.735,18.894,-220.44,50
2017-05-25 00:34:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,21.227,13.676,26.996,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.842,24.743,18.791,-588.58,50
2017-05-25 00:35:00,0.0,0.1801899999999999,-3.266,-3.0858,0.0,21.139,13.676,26.996,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.849,24.751,18.683,-569.85,50
2017-05-25 00:36:00,0.0,0.22524,-3.1309,-2.9057,0.0,21.077,13.677,26.984,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.84,24.741,18.582,-860.59,50
2017-05-25 00:37:00,0.0,0.20272,-3.1534,-2.9507,0.0,21.039,13.677,26.981,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.837,24.738,18.475,-577.17,50
2017-05-25 00:38:00,0.0,0.3603799999999999,-3.0408,-2.6804,0.0,21.01,13.677,26.981,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.838,24.739,18.371,-592.6,50
2017-05-25 00:39:00,0.0,0.29282,-2.9056,-2.6128,0.0,20.94,13.678,26.972,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7937,24.828,24.731,18.228,-684.88,50
2017-05-25 00:40:00,0.0,0.22524,-2.9507,-2.7255,0.0,20.863,13.678,26.966,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,17.072,24.824,24.723,18.062,-907.69,50
2017-05-25 00:41:00,0.0,0.0901,-3.1759,-3.0858,0.0,20.776,13.678,26.966,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.822,24.722,17.974,-842.72,50
2017-05-25 00:42:00,0.0,0.31534,-3.266,-2.9507,0.0,20.763,13.679,26.966,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.823,24.722,17.905,-204.93,50
2017-05-25 00:43:00,0.0,0.40543,-2.8606,-2.4552,0.0,20.719,13.679,26.961,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8714,24.817,24.718,17.804,-850.52,50
2017-05-25 00:44:00,0.0,0.3829099999999999,-2.9056,-2.5227,0.0,20.646,13.678,26.951,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.809,24.71,17.701,-729.63,50
2017-05-25 00:45:00,0.0,0.42796,-2.8156,-2.3876,0.0,20.569,13.68,26.951,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-3.3822,24.811,24.708,17.592,-981.24,50
2017-05-25 00:46:00,0.0,0.29282,-3.1534,-2.8606,0.0,20.493,13.678,26.951,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.81,24.708,17.512,-372.42,50
2017-05-25 00:47:00,0.0,0.2477699999999999,-3.0633,-2.8156,0.0,20.435,13.679,26.946,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.807,24.701,17.424,-1108.1,50
2017-05-25 00:48:00,0.0,0.2477699999999999,-3.1985,-2.9507,0.0,20.374,13.679,26.936,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.798,24.692,17.304,-511.84,50
2017-05-25 00:49:00,0.0,0.1351499999999999,-3.221,-3.0858,0.0,20.329,13.679,26.936,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.799,24.693,17.165,-810.52,50
2017-05-25 00:50:00,0.0,0.31534,-2.9732,-2.6579,0.0,20.233,13.679,26.936,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.801,24.692,17.029,-330.88,50
2017-05-25 00:51:00,0.0,0.04505,-3.1084,-3.0633,0.0,20.168,13.679,26.936,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,29.356,24.801,24.692,16.963,-767.2,50
2017-05-25 00:52:00,0.0,0.2477699999999999,-2.8381,-2.5903,0.0,20.157,13.679,26.934,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.212,24.8,24.691,16.882,-553.07,50
2017-05-25 00:53:00,0.0,0.3603899999999999,-2.8606,-2.5002,0.0,20.07,13.68,26.923,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,2.0994,24.792,24.68,16.736,-922.92,50
2017-05-25 00:54:00,0.0,0.2477699999999999,-3.0183,-2.7705,0.0,19.987,13.679,26.922,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.794,24.682,16.57,-787.99,50
2017-05-25 00:55:00,0.0,0.20272,-3.266,-3.0633,0.0,19.895,13.679,26.922,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.788,24.681,16.403,-76.346,50
2017-05-25 00:56:00,0.0,0.2477699999999999,-3.4011,-3.1534,0.0,19.786,13.68,26.922,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.777,24.673,16.286,-118.31,50
2017-05-25 00:57:00,0.0,0.40543,-2.9282,-2.5227,0.0,19.674,13.68,26.922,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.759,24.66,16.206,-916.07,50
2017-05-25 00:58:00,0.0,0.1802,-3.1084,-2.9282,0.0,19.592,13.68,26.922,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.742,24.644,16.083,-974.61,50
2017-05-25 00:59:00,0.0,0.4504799999999999,-2.9957,-2.5453,0.0,19.485,13.68,26.908,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.72,24.622,15.94,-378.08,50
2017-05-25 01:00:00,0.0,0.22524,-3.0183,-2.793,0.0,19.403,13.68,26.907,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.72,24.617,15.889,-794.94,50
2017-05-25 01:01:00,0.0,0.2702899999999999,-3.4462,-3.1759,0.0,19.452,13.679,26.908,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.719,24.617,15.991,-134.2,50
2017-05-25 01:02:00,0.0,0.29282,-3.311,-3.0183,0.0,19.604,13.679,26.907,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.714,24.613,16.127,-590.15,50
2017-05-25 01:03:00,0.0,0.1802,-3.1309,-2.9507,0.0,19.651,13.68,26.907,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.718,24.613,16.179,-628.92,50
2017-05-25 01:04:00,0.0,0.22524,-3.2435,-3.0183,0.0,19.598,13.68,26.907,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.614,16.187,-236.26,50
2017-05-25 01:05:00,0.0,0.29282,-3.0183,-2.7255,0.0,19.518,13.68,26.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.715,24.615,16.125,-504.42,50
2017-05-25 01:06:00,0.0,0.29282,-2.9732,-2.6804,0.0,19.427,13.681,26.897,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.708,24.608,16.142,-743.2899999999998,50
2017-05-25 01:07:00,0.0,0.3829099999999999,-3.1985,-2.8156,0.0,19.338,13.68,26.893,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.702,24.6,16.115,-574.55,50
2017-05-25 01:08:00,0.0,0.15767,-3.4912,-3.3336,0.0,19.297,13.68,26.892,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.7,24.595,16.14,-339.91,50
2017-05-25 01:09:00,0.0,0.3378599999999999,-2.9507,-2.6128,0.0,19.294,13.68,26.893,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.7,24.594,16.197,-734.5,50
2017-05-25 01:10:00,0.0,0.2477699999999999,-3.1534,-2.9057,0.0,19.279,13.68,26.892,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.593,16.148,-683.6,50
2017-05-25 01:11:00,0.0,0.1351499999999999,-3.221,-3.0858,0.0,19.212,13.68,26.891,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.691,24.589,16.115,-635.93,50
2017-05-25 01:12:00,0.0,0.29282,-3.0858,-2.793,0.0,19.343,13.68,26.881,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.678,24.575,16.191,-583.53,50
2017-05-25 01:13:00,0.0,0.15767,-3.5138,-3.3561,0.0,19.483,13.68,26.878,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.568,16.293,-224.16,50
2017-05-25 01:14:00,0.0,0.22524,-3.1534,-2.9282,0.0,19.504,13.68,26.877,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.668,24.56,16.266,-343.97,50
2017-05-25 01:15:00,0.0,0.1802,-3.4462,-3.266,0.0,19.427,13.68,26.879,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.661,24.561,16.187,-491.29,50
2017-05-25 01:16:00,0.0,0.31534,-3.1985,-2.8831,0.0,19.328,13.68,26.879,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.66,24.56,16.121,-428.94,50
2017-05-25 01:17:00,0.0,0.2477699999999999,-3.266,-3.0183,0.0,19.252,13.68,26.877,0.00338,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.655,24.555,16.056,-435.67,50
2017-05-25 01:18:00,0.0,0.1351499999999999,-3.4011,-3.266,0.0,19.196,13.68,26.878,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.652,24.55,15.956,-258.69,50
2017-05-25 01:19:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,19.151,13.68,26.877,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.648,24.546,15.899,-737.65,50
2017-05-25 01:20:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,19.071,13.68,26.871,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383,24.631,24.532,15.822,-698.92,50
2017-05-25 01:21:00,0.0,0.0901,-3.2885,-3.1985,0.0,18.985,13.68,26.864,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.604,24.515,15.732,-399.76,50
2017-05-25 01:22:00,0.0,0.31534,-3.1309,-2.8156,0.0,18.912,13.68,26.863,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.582,24.5,15.643,-460.74,50
2017-05-25 01:23:00,0.0,0.1351499999999999,-3.1759,-3.0408,0.0,18.932,13.68,26.863,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.561,24.487,15.56,-781.9,50
2017-05-25 01:24:00,0.0,0.2477699999999999,-3.266,-3.0183,0.0,18.944,13.68,26.863,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.534,24.471,15.557,-358.77,50
2017-05-25 01:25:00,0.0,0.20272,-2.9957,-2.793,0.0,18.917,13.68,26.864,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.515,24.45,15.552,-582.95,50
2017-05-25 01:26:00,0.0,0.04505,-3.5138,-3.4687,0.0,18.82,13.68,26.861,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.497,24.414,15.614,-209.4,50
2017-05-25 01:27:00,0.0,0.2477699999999999,-3.2435,-2.9957,0.0,18.667,13.68,26.858,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.481,24.379,15.748,-311.38,50
2017-05-25 01:28:00,0.0,0.3603899999999999,-2.9507,-2.5903,0.0,18.723,13.68,26.852,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.459,24.355,15.813,-558.78,50
2017-05-25 01:29:00,0.0,0.0901,-3.2885,-3.1985,0.0,19.035,13.68,26.852,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.459,24.356,15.844,-684.75,50
2017-05-25 01:30:00,0.0,0.3378599999999999,-2.9282,-2.5903,0.0,19.447,13.681,26.85,0.00338,0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.467,24.356,15.92,-512.38,50
2017-05-25 01:31:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,19.707,13.68,26.852,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.37,15.94,-518.47,50
2017-05-25 01:32:00,0.0,0.29282,-3.1534,-2.8606,0.0,19.377,13.681,26.852,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.49,24.378,15.812,-344.34,50
2017-05-25 01:33:00,0.0,0.3829099999999999,-2.9057,-2.5227,0.0,19.086,13.68,26.837,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.468,24.371,15.684,-819.5399999999998,50
2017-05-25 01:34:00,0.0,0.2477699999999999,-3.2885,-3.0408,0.0,18.972,13.681,26.837,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.459,24.369,15.618,-647.4,50
2017-05-25 01:35:00,0.0,0.15767,-3.4687,-3.311,0.0,18.86,13.681,26.837,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.466,24.368,15.559,-191.84,50
2017-05-25 01:36:00,0.0,0.2477699999999999,-3.266,-3.0183,0.0,18.757,13.681,26.835,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.474,24.374,15.45,-302.05,50
2017-05-25 01:37:00,0.0,0.3603899999999999,-2.8381,-2.4777,0.0,18.629,13.681,26.836,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99042,24.483,24.384,15.34,-948.07,50
2017-05-25 01:38:00,0.0,0.3829099999999999,-2.8156,-2.4326,0.0,18.514,13.679,26.825,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.474,24.375,15.194,-846.4099999999999,50
2017-05-25 01:39:00,0.0,0.3603899999999999,-3.266,-2.9057,0.0,18.347,13.681,26.826,0.00296,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.48,24.387,15.046,-462.56,50
2017-05-25 01:40:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,18.299,13.68,26.825,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.483,24.386,14.94,-726.38,50
2017-05-25 01:41:00,0.0,0.42796,-2.8831,-2.4552,0.0,18.24,13.68,26.822,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.2131,24.487,24.385,14.885,-748.95,50
2017-05-25 01:42:00,0.0,0.31534,-2.9507,-2.6354,0.0,18.17,13.681,26.82,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,10.104,24.488,24.383,14.759,-800.62,50
2017-05-25 01:43:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,18.088,13.681,26.81,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.488,24.377,14.647,-666.87,50
2017-05-25 01:44:00,0.0,0.29282,-3.0633,-2.7705,0.0,17.969,13.681,26.812,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.484,24.384,14.563,-542.58,50
2017-05-25 01:45:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,17.96,13.681,26.805,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.463,24.374,14.459,-579.36,50
2017-05-25 01:46:00,0.0,0.2477699999999999,-3.1534,-2.9057,0.0,17.948,13.681,26.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.378,14.403,-716.12,50
2017-05-25 01:47:00,0.0,0.29282,-3.1985,-2.9057,0.0,17.899,13.682,26.803,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.465,24.365,14.343,-698.91,50
2017-05-25 01:48:00,0.0,0.22524,-3.0408,-2.8156,0.0,17.861,13.681,26.798,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.467,24.36,14.271,-768.0599999999998,50
2017-05-25 01:49:00,0.0,0.29282,-3.0408,-2.748,0.0,17.864,13.681,26.796,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.466,24.358,14.26,-896.02,50
2017-05-25 01:50:00,0.0,0.3603899999999999,-3.1985,-2.8381,0.0,17.971,13.682,26.797,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.477,24.362,14.246,-549.12,50
2017-05-25 01:51:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,17.906,13.681,26.796,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.477,24.36,14.158,-620.84,50
2017-05-25 01:52:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,17.874,13.682,26.785,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.467,24.352,14.056,-534.54,50
2017-05-25 01:53:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,17.853,13.681,26.786,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.471,24.356,13.974,-466.36,50
2017-05-25 01:54:00,0.0,0.31534,-3.1084,-2.793,0.0,17.825,13.682,26.783,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.474,24.356,13.962,-476.13,50
2017-05-25 01:55:00,0.0,0.31534,-3.266,-2.9507,0.0,17.79,13.681,26.779,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.465,24.348,13.918,-522.43,50
2017-05-25 01:56:00,0.0,0.2477699999999999,-3.3561,-3.1084,0.0,17.762,13.683,26.771,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.457,24.334,13.866,-381.96,50
2017-05-25 01:57:00,0.0,0.2702899999999999,-3.311,-3.0408,0.0,17.731,13.683,26.769,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.458,24.334,13.881,-169.0,50
2017-05-25 01:58:00,0.0,0.40543,-3.1084,-2.7029,0.0,17.699,13.681,26.77,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.465,24.339,13.889,-576.47,50
