measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-28 02:30:00,-0.001,0.0,0.0,14.331,0.004,0.0179999999999999,0.0,0.008,0.0,7e-05,0.0,21.412,21.473,21.88,0.0,0.0,-4.76,50
2007-08-28 02:45:00,-0.001,0.0,0.0,14.573,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.33,21.423,21.814,0.0,0.0,-5.173,50
2007-08-28 03:00:00,-0.001,0.0,0.0,14.691,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.259,21.335,21.774,0.0,0.0,-5.035,50
2007-08-28 03:15:00,-0.001,0.0,0.0,15.203,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.163,21.252,21.776,0.0,0.0,-5.072,50
2007-08-28 03:30:00,-0.001,0.0,0.0,15.87,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.058,21.137,21.937,0.0,0.0,-3.909,50
2007-08-28 03:45:00,0.0,0.0,0.0,16.138,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.763,20.863,22.088,0.0,0.0,-4.525,50
2007-08-28 04:00:00,0.001,0.0,0.0,15.75,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.835,20.871,22.168,0.0,0.0,-5.327,50
2007-08-28 04:15:00,0.002,0.0,0.0,15.646,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.714,20.789,22.232,0.0,0.0,-5.035,50
2007-08-28 04:30:00,0.002,0.0,0.0,15.658,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.76,20.838,22.1,0.0,0.0,-4.061,50
2007-08-28 04:45:00,0.001,0.0,0.0,15.307,0.005,0.166,0.0,0.007,0.0,0.00083,0.001,20.706,20.758,22.079,0.0,0.0,-4.566,50
2007-08-28 05:00:00,0.001,0.0,0.0,16.514,0.005,6.14,0.0,5.293,0.0,0.0307,0.0369999999999999,20.559,20.669,22.145,0.0,0.0,-4.888,50
2007-08-28 05:15:00,-0.002,0.0,0.0,16.981,0.007,69.394,0.0,68.446,0.0,0.48576,0.561,20.636,20.743,22.216,0.0,0.0,-3.744,50
2007-08-28 05:30:00,-0.0219999999999999,0.0,0.0,16.832,0.041,148.905,0.0149999999999999,150.382,2.25573,6.10511,8.621,20.725,20.839,22.305,0.0,0.0,0.012,50
2007-08-28 05:45:00,0.4709999999999999,0.0,0.0,17.241,0.2069999999999999,204.836,0.1809999999999999,204.988,37.10283,42.40105,72.744,20.969,21.089,22.384,0.0,0.0,25.666,50
2007-08-28 06:00:00,3.103,0.0,0.0,17.556,0.753,209.101,0.745,208.219,155.12316,157.45305,315.501,21.347,21.57,22.451,0.0,0.0,77.81699999999998,50
2007-08-28 06:15:00,6.96,0.0,0.0,17.999,1.462,221.081,1.457,223.207,325.2126,323.22042,649.253,21.861,22.155,22.528,0.0,0.0,135.149,50
2007-08-28 06:30:00,11.77,0.0,0.0,18.613,2.354,225.92,2.342,228.967,536.24071,531.81568,1068.434,24.02,24.057,22.659,0.0,0.0,199.078,50
2007-08-28 06:45:00,16.876,0.0,0.0,19.442,3.307,227.826,3.308,230.214,761.54791,753.4205799999999,1514.877,27.6,27.119,22.815,0.0,0.0,263.491,50
2007-08-28 07:00:00,22.014,0.0,0.0,19.897,4.307,226.809,4.31,229.301,988.28731,976.8663600000002,1964.517,31.402,30.544,23.015,0.0,0.0,328.347,50
2007-08-28 07:15:00,27.169,0.0,0.0,19.043,5.313,225.876,5.311,229.099,1216.74479,1200.07919,2416.477,33.529,32.804,23.357,0.0,0.0,390.279,50
2007-08-28 07:30:00,31.659,0.0,0.0,19.827,6.283,222.58,6.286,225.356,1416.58782,1398.47014,2814.147,35.754,35.009,23.712,0.0,0.0,453.867,50
2007-08-28 07:45:00,35.909,0.0,0.0,20.694,7.224,219.391,7.22,222.523,1606.61606,1584.88058,3190.895,37.661,36.912,24.068,0.0,0.0,516.692,50
2007-08-28 08:00:00,40.082,0.0,0.0,21.116,8.154999999999998,217.242,8.159,220.124,1795.99172,1771.60851,3567.042,39.441,38.634,24.454,0.0,0.0,579.28,50
2007-08-28 08:15:00,43.635,0.0,0.0,21.953,9.064,213.126,9.076,215.687,1957.57521,1931.77406,3888.612,41.076,40.215,24.81,0.0,0.0,640.58,50
2007-08-28 08:30:00,49.293,0.0,0.0,22.901,10.444,208.866,10.401,212.408,2209.25561,2181.3965,4383.989,41.079,40.065,25.183,0.0,0.0,742.445,50
2007-08-28 08:45:00,56.313,0.0,0.0,23.028,12.172,204.574,12.162,206.092,2506.4909,2490.07473,4993.106,41.767,39.767,25.538,0.0,0.0,878.034,50
2007-08-28 09:00:00,49.159,0.0,0.0,23.379,10.461,207.493,10.557,208.436,2200.45885,2170.58427,4362.25,42.707,40.565,25.919,0.0,0.0,765.7419999999998,50
2007-08-28 09:15:00,30.367,0.0,0.0,22.681,6.321,214.86,6.23,218.644,1362.15212,1358.13006,2717.784,41.872,40.924,26.271,0.0,0.0,439.617,50
2007-08-28 09:30:00,28.098,0.0,0.0,21.715,5.739,216.986,5.668,222.213,1259.50328,1245.28265,2503.418,40.948,40.257,26.51,0.0,0.0,395.95,50
2007-08-28 09:45:00,29.054,0.0,0.0,21.958,5.887,218.852,5.873,221.655,1301.77982,1288.38172,2589.704,40.597,39.889,26.644,0.0,0.0,408.337,50
2007-08-28 10:00:00,32.141,0.0,0.0,23.577,6.673,213.703,6.625,217.236,1439.1885,1426.04012,2864.125,41.27,40.548,26.822,0.0,0.0,458.289,50
2007-08-28 10:15:00,28.845,0.0,0.0,24.014,5.941,215.091,5.926,217.86,1291.03836,1277.85563,2568.706,40.633,39.947,26.934,0.0,0.0,409.415,50
2007-08-28 10:30:00,29.931,0.0,0.0,24.237,6.159,215.17,6.115,218.974,1339.02601,1325.23203,2664.109,40.343,39.713,26.958,0.0,0.0,423.447,50
2007-08-28 10:45:00,35.988,0.0,0.0,23.381,7.4,215.725,7.405999999999999,217.624,1611.72334,1596.365,3207.271,40.738,40.277,26.896,0.0,0.0,518.147,50
2007-08-28 11:00:00,36.148,0.0,0.0,23.741,7.368,216.54,7.478,216.707,1620.53495,1595.46672,3214.863,40.928,40.491,26.842,0.0,0.0,525.076,50
2007-08-28 11:15:00,41.352,0.0,0.0,23.858,8.631,213.139,8.589,215.805,1853.54915,1839.60271,3692.299,41.655,41.188,26.827,0.0,0.0,609.019,50
2007-08-28 11:30:00,40.486,0.0,0.0,26.372,8.756,208.532,8.375999999999998,216.445,1812.94332,1825.90619,3639.343,42.208,41.672,26.909,0.0,0.0,618.706,50
2007-08-28 11:45:00,36.186,0.0,0.0,26.888,7.538,211.24,7.591999999999999,213.355,1619.79116,1592.32712,3211.699,42.161,41.841,27.063,0.0,0.0,532.504,50
2007-08-28 12:00:00,44.049,0.0,0.0,27.554,9.223,209.603,9.343,210.281,1964.65538,1933.16847,3900.256,42.788,41.863,27.254,0.0,0.0,685.759,50
2007-08-28 12:15:00,30.365,0.0,0.0,27.457,6.178,212.774,6.492,209.357,1359.14564,1314.51777,2672.264,42.306,41.819,27.507,0.0,0.0,445.631,50
2007-08-28 12:30:00,22.611,0.0,0.0,26.701,4.732,211.884,4.705,215.592,1014.36036,1002.63509,2016.3,40.492,40.152,27.66,0.0,0.0,317.847,50
2007-08-28 12:45:00,20.958,0.0,0.0,25.01,4.3,217.015,4.275,220.21,941.39775,933.1645,1874.522,39.734,39.192,27.749,0.0,0.0,291.042,50
2007-08-28 13:00:00,20.935,0.0,0.0,25.351,4.306,216.485,4.273,220.065,940.33775,932.18441,1872.816,39.348,38.851,27.81,0.0,0.0,293.484,50
2007-08-28 13:15:00,14.293,0.0,0.0,25.411,3.018,213.103,2.993,215.942,646.31441,643.14485,1289.788,38.053,37.654,27.835,0.0,0.0,198.696,50
2007-08-28 13:30:00,17.751,0.0,0.0,26.488,3.725,213.674,3.697,216.847,801.68336,795.93565,1592.68,37.122,36.917,27.83,0.0,0.0,248.816,50
2007-08-28 13:45:00,22.382,0.0,0.0,27.023,4.565,217.932,4.547,220.895,1004.40957,994.85958,2000.023,38.3,38.071,27.872,0.0,0.0,317.992,50
2007-08-28 14:00:00,24.654,0.0,0.0,27.161,4.903,220.269,5.053,218.634,1104.7576,1079.97891,2186.718,38.455,38.3,27.854,0.0,0.0,351.348,50
2007-08-28 14:15:00,47.069,0.0,0.0,27.841,9.503,217.129,9.852,214.171,2110.01269,2063.37689,4158.716,40.292,39.62,27.889,0.0,0.0,723.142,50
2007-08-28 14:30:00,47.598,0.0,0.0,28.811,10.235,205.807,10.375,205.351,2130.51663,2106.43465,4231.777,41.642,39.934,28.014,0.0,0.0,755.739,50
2007-08-28 14:45:00,43.904,0.0,0.0,28.712,9.512,203.677,9.537,205.407,1958.96656,1937.37562,3895.741,43.328,40.099,28.181,0.0,0.0,681.932,50
2007-08-28 15:00:00,38.504,0.0,0.0,29.162,8.205,207.58,8.292,208.446,1728.43423,1703.1939,3427.174,43.652,41.07,28.28,0.0,0.0,603.701,50
2007-08-28 15:15:00,20.571,0.0,0.0,28.89,4.577,200.312,4.315,216.42,933.8523,916.82802,1849.58,41.971,41.049,28.361,0.0,0.0,321.343,50
2007-08-28 15:30:00,10.7,0.0,0.0,27.777,2.336,208.972,2.321,210.914,489.53139,488.15859,977.4140000000002,38.681,38.066,28.37,0.0,0.0,160.874,50
2007-08-28 15:45:00,19.128,0.0,0.0,25.868,3.979,215.047,3.873,222.563,861.9865,855.67201,1714.393,38.225,37.761,28.334,0.0,0.0,288.893,50
2007-08-28 16:00:00,19.01,0.0,0.0,26.589,4.007,212.76,3.881,221.46,859.48626,852.52932,1713.625,39.201,38.718,28.265,0.0,0.0,303.531,50
2007-08-28 16:15:00,18.061,0.0,0.0,26.636,3.708,218.137,3.659,221.327,809.83549,808.852,1628.114,38.226,37.911,28.247,0.0,0.0,289.44,50
2007-08-28 16:30:00,11.507,0.0,0.0,26.454,2.464,212.399,2.396,218.483,523.48527,523.35114,1046.821,36.358,36.45,28.217,0.0,0.0,177.505,50
2007-08-28 16:45:00,15.363,0.0,0.0,26.429,3.233,214.86,3.18,218.209,693.90462,694.64238,1388.869,36.899,36.795,28.174,0.0,0.0,255.998,50
2007-08-28 17:00:00,9.373,0.0,0.0,26.108,2.07,209.127,2.012,214.514,431.60217,432.89289,869.9539999999998,35.27,35.561,28.191,0.0,0.0,171.921,50
2007-08-28 17:15:00,4.115,0.0,0.0,26.156,1.019,205.156,1.028,199.766,205.35945,209.05396,415.297,31.507,32.812,28.166,0.0,0.0,83.349,50
2007-08-28 17:30:00,3.469,0.0,0.0,25.141,0.896,200.428,0.878,200.799,176.30152,179.58349,355.87,30.573,31.489,28.091,0.0,0.0,61.568,50
2007-08-28 17:45:00,2.673,0.0,0.0,23.965,0.7399999999999999,192.777,0.7199999999999999,193.05,138.996,142.65498,282.212,29.729,30.384,27.93,0.0,0.0,49.118,50
2007-08-28 18:00:00,1.603,0.0,0.0,22.281,0.514,184.099,0.4889999999999999,185.458,90.68896,94.62689,185.301,28.004,28.731,27.684,0.0,0.0,33.319,50
2007-08-28 18:15:00,0.682,0.0,0.0,21.656,0.2819999999999999,182.58,0.262,180.742,47.3544,51.48756,99.10700000000001,27.016,27.687,27.307,0.0,0.0,16.992,50
2007-08-28 18:30:00,-0.008,0.0,0.0,21.221,0.066,184.845,0.05,182.192,9.1096,12.19977,21.012,26.92,27.377,26.791,0.0,0.0,3.279,50
2007-08-28 18:45:00,-0.017,0.0,0.0,20.667,0.024,130.684,0.008,130.679,1.04543,3.13642,3.985,26.153,26.574,26.272,0.0,0.0,-3.171,50
2007-08-28 19:00:00,-0.003,0.0,0.0,19.677,0.003,58.767,0.0,57.693,0.0,0.1763,0.2,25.042,25.609,25.806,0.0,0.0,-5.718,50
2007-08-28 19:15:00,-0.002,0.0,0.0,20.311,0.002,4.522,0.0,3.786,0.0,0.0090399999999999,0.0109999999999999,24.385,24.819,25.385,0.0,0.0,-4.57,50
2007-08-28 19:30:00,-0.001,0.0,0.0,19.983,0.002,0.511,0.0,0.027,0.0,0.00102,0.001,24.248,24.569,25.222,0.0,0.0,-3.384,50
2007-08-28 19:45:00,-0.001,0.0,0.0,19.327,0.002,0.271,0.0,0.008,0.0,0.00054,0.001,24.235,24.465,25.172,0.0,0.0,-3.883,50
2007-08-28 20:00:00,-0.001,0.0,0.0,18.951,0.003,0.2959999999999999,0.0,0.007,0.0,0.0008899999999999,0.001,24.058,24.251,25.067,0.0,0.0,-4.778,50
2007-08-28 20:15:00,-0.001,0.0,0.0,18.788,0.003,0.3669999999999999,0.0,0.008,0.0,0.0011,0.001,23.801,24.025,24.875,0.0,0.0,-4.685,50
2007-08-28 20:30:00,0.0,0.0,0.0,18.424,0.003,0.259,0.0,0.007,0.0,0.0007799999999999,0.001,23.572,23.8,24.668,0.0,0.0,-5.567,50
2007-08-28 20:45:00,0.0,0.0,0.0,17.937,0.003,0.397,0.0,0.007,0.0,0.00119,0.001,23.559,23.697,24.645,0.0,0.0,-4.082,50
2007-08-28 21:00:00,-0.001,0.0,0.0,18.164,0.003,0.4719999999999999,0.0,0.007,0.0,0.00142,0.001,23.231,23.402,24.679,0.0,0.0,-3.58,50
2007-08-28 21:15:00,0.001,0.0,0.0,17.865,0.003,0.34,0.0,0.007,0.0,0.00102,0.001,23.158,23.228,24.632,0.0,0.0,-4.843,50
2007-08-28 21:30:00,0.002,0.0,0.0,17.122,0.003,0.232,0.0,0.007,0.0,0.0006999999999999,0.001,23.153,23.206,24.41,0.0,0.0,-5.598,50
2007-08-28 21:45:00,0.002,0.0,0.0,17.379,0.003,0.441,0.0,0.007,0.0,0.00132,0.002,22.901,22.976,24.325,0.0,0.0,-3.364,50
2007-08-28 22:00:00,0.001,0.0,0.0,18.424,0.004,0.7289999999999999,0.001,0.008,1e-05,0.0029199999999999,0.003,22.535,22.7,24.298,0.0,0.0,-1.944,50
2007-08-28 22:15:00,0.001,0.0,0.0,18.416,0.004,0.696,0.0,0.008,0.0,0.0027799999999999,0.002,22.389,22.53,24.256,0.0,0.0,-3.872,50
2007-08-28 22:30:00,0.001,0.0,0.0,18.243,0.004,0.7409999999999999,0.0,0.007,0.0,0.00296,0.003,22.207,22.343,24.165,0.0,0.0,-4.48,50
2007-08-28 22:45:00,-0.001,0.0,0.0,17.844,0.004,0.7319999999999999,0.0,0.007,0.0,0.0029299999999999,0.003,22.207,22.262,24.114,0.0,0.0,-4.785,50
2007-08-28 23:00:00,-0.001,0.0,0.0,17.026,0.004,0.768,0.0,0.007,0.0,0.0030699999999999,0.003,22.294,22.307,23.969,0.0,0.0,-5.995,50
2007-08-28 23:15:00,-0.001,0.0,0.0,15.865,0.004,0.7149999999999999,0.0,0.007,0.0,0.00286,0.003,22.267,22.288,23.656,0.0,0.0,-6.378,50
2007-08-28 23:30:00,-0.002,0.0,0.0,15.774,0.004,0.7219999999999999,0.0,0.008,0.0,0.00289,0.003,22.162,22.199,23.393,0.0,0.0,-4.545,50
2007-08-28 23:45:00,-0.002,0.0,0.0,16.097,0.004,0.7229999999999999,0.0,0.008,0.0,0.00289,0.003,22.006,22.02,23.391,0.0,0.0,-4.019,50
