measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-10 17:00:00,0.002,0.162,0.002,9.686000000000002,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.538,14.586,16.792,0.0,0.0,105.495,50
2005-06-10 17:15:00,0.002,0.167,0.003,9.308,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.471,14.517,16.717,0.0,0.0,59.885,50
2005-06-10 17:30:00,0.002,0.162,0.002,9.089,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.446,14.521,16.672,0.0,0.0,42.329,50
2005-06-10 17:45:00,0.002,0.158,0.002,8.913,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.305,14.394,16.513,0.0,0.0,53.885,50
2005-06-10 18:00:00,0.001,0.164,0.002,8.884,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.195,14.326,16.362,0.0,0.0,69.183,50
2005-06-10 18:15:00,0.001,0.16,0.002,8.904999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.151,14.274,16.292,0.0,0.0,54.133,50
2005-06-10 18:30:00,0.001,0.157,0.002,9.024,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.053,14.191,16.218,0.0,0.0,42.705,50
2005-06-10 18:45:00,0.001,0.164,0.002,9.033,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.999,14.184,16.159,0.0,0.0,27.839,50
2005-06-10 19:00:00,0.002,0.169,0.003,9.16,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.034,14.229,16.086,0.0,0.0,17.629,50
2005-06-10 19:15:00,0.001,0.158,0.002,9.14,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.193,14.34,16.081,0.0,0.0,8.170999999999998,50
2005-06-10 19:30:00,0.001,0.155,0.002,9.189,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.335,14.435,16.079,0.0,0.0,-0.223,50
2005-06-10 19:45:00,0.001,0.162,0.002,8.932,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.472,14.543,16.112,0.0,0.0,-4.956,50
2005-06-10 20:00:00,0.001,0.164,0.002,8.663999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.583,14.588,16.132,0.0,0.0,-6.726,50
2005-06-10 20:15:00,0.001,0.157,0.002,8.204,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.628,14.589,16.072,0.0,0.0,-7.388,50
2005-06-10 20:30:00,0.001,0.157,0.002,7.724999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.672,14.662,16.049,0.0,0.0,-7.841,50
2005-06-10 20:45:00,0.001,0.16,0.002,7.317,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.648,14.618,16.021,0.0,0.0,-7.235,50
2005-06-10 21:00:00,0.002,0.164,0.002,7.33,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.603,14.587,15.925,0.0,0.0,-6.652,50
2005-06-10 21:15:00,0.001,0.157,0.002,6.726,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.527,14.517,15.77,0.0,0.0,-7.136,50
2005-06-10 21:30:00,0.002,0.158,0.002,6.507,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.44,14.444,15.597,0.0,0.0,-7.23,50
2005-06-10 21:45:00,0.001,0.16,0.002,6.419,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.326,14.351,15.413,0.0,0.0,-6.85,50
2005-06-10 22:00:00,0.002,0.165,0.002,6.301,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.23,14.275,15.256,0.0,0.0,-5.939,50
2005-06-10 22:15:00,0.002,0.162,0.002,6.432,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.16,14.202,15.143,0.0,0.0,-7.248999999999999,50
2005-06-10 22:30:00,0.002,0.16,0.003,6.389,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.06,14.127,15.05,0.0,0.0,-6.727,50
2005-06-10 22:45:00,0.002,0.162,0.002,6.469,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.958,14.023,14.922,0.0,0.0,-6.698,50
2005-06-10 23:00:00,0.001,0.16,0.002,6.353,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.873,13.982,14.926,0.0,0.0,-6.991,50
2005-06-10 23:15:00,0.002,0.16,0.002,6.37,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.796,13.911,14.948,0.0,0.0,-7.535,50
2005-06-10 23:30:00,0.001,0.158,0.002,6.755,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.696,13.834,14.851,0.0,0.0,-7.115,50
2005-06-10 23:45:00,0.002,0.165,0.002,6.439,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.651,13.768,14.764,0.0,0.0,-7.222,50
